Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.20092,0.000962656,5.12856
4.12514,0.00110855,5.05626
4.1874,0.00169665,5.1179
4.16643,0.000890093,5.09398
4.19232,0.0014982,5.12306
3 threads per task
4.25654,0.00369981,5.18802
4.18756,0.00406805,5.1214
4.18971,0.00371832,5.12041
4.1925,0.00390977,5.12542
4.12467,0.00416401,5.05867
4.12713,0.00429244,5.06001
4.19267,0.00390772,5.12406
4.15204,0.00383431,5.0835
4.2163,0.00410107,5.15694
4.18264,0.0039566,5.11448
4.18475,0.00390342,5.12096
4.1239,0.00405939,5.05467
4.10281,0.00399476,5.03411
4.22752,0.00389703,5.16229
4.16677,0.00406645,5.09778
4.23508,0.00392688,5.16721
4.09987,0.00400855,5.03075
4.2532,0.00405029,5.18561
4.21032,0.00398169,5.141
4.08853,0.00369112,5.02067
4.21917,0.00393381,5.15413
4.20126,0.00406337,5.13636
4.26461,0.0131673,5.20837
4.22797,0.00406011,5.17087
4.21393,0.00409857,5.14741
4.15038,0.00402959,5.08385
4.15831,0.00404574,5.09253
4.11641,0.00404709,5.04817
4.20858,0.00412009,5.14424
4.13323,0.00406005,5.06501
4.1396,0.00390639,5.07092
4.20071,0.0040512,5.13216
4.17496,0.00409556,5.10528
4.12959,0.00389796,5.06303
4.21589,0.00390214,5.14938
4.24166,0.00405243,5.17509
4.16901,0.00373664,5.10018
4.08718,0.00386308,5.02735
4.16029,0.0041002,5.10097
4.17739,0.00412957,5.11071
4.20441,0.00406467,5.13706
4.3416,0.00396665,5.27631
4.26042,0.0038281,5.19396
4.17697,0.00402203,5.1115
4.31804,0.00365447,5.25014
4.16643,0.00402253,5.09836
4.2247,0.00412492,5.15699
4.11261,0.0040765,5.04534
4.22013,0.00406755,5.15195
4.19626,0.00401521,5.13591
4.1958,0.00444018,5.12994
4 threads per task
4.21588,0.00914762,5.15207
4.17871,0.0066626,5.11241
4.21894,0.00637131,5.15207
4.23045,0.00556962,5.15357
4.21133,0.00526524,5.14511
4.21017,0.005429,5.14258
4.30741,0.00549804,5.2065
4.1871,0.00538003,5.13021
4.10503,0.0155743,5.06363
4.18072,0.00560039,5.0347
4.12755,0.0057662,5.06233
4.20599,0.00540718,5.13998
4.17997,0.00523334,5.10899
4.19465,0.0154788,5.14456
4.20353,0.00853953,5.14073
4.24142,0.0056426,5.1742
4.21721,0.00554943,5.14787
4.11652,0.00532074,5.05178
4.22088,0.0054921,5.15647
4.11189,0.00519797,5.04683
4.18016,0.00539952,5.11281
4.23656,0.00533876,5.16956
4.0839,0.00537221,5.0225
4.3804,0.0053688,5.31359
4.26151,0.00521434,5.20465
4.37345,0.00691545,5.30764
4.12487,0.00596491,5.05819
4.21263,0.00538948,5.14578
4.13639,0.00524098,5.07839
4.13964,0.00415456,5.07294
4.24262,0.00756958,5.18178
5.42569,0.0054221,6.35963
4.10836,0.0054469,5.04183
4.15876,0.0121638,5.10045
4.15071,0.00435125,4.99111
4.09647,0.00402575,5.01686
4.1025,0.00521962,5.03701
4.11834,0.00569863,5.05195
4.20924,0.00410722,5.14334
4.12595,0.00552312,5.05877
4.12158,0.00526671,5.05474
4.11501,0.00635747,5.04831
4.09914,0.00878785,5.03527
4.15724,0.00570068,5.09095
4.21299,0.00550967,5.14624
4.22964,0.0053922,5.16599
4.20321,0.00525768,5.13524
4.2124,0.00952082,5.14874
4.1623,0.00527541,5.09481
4.11644,0.00563275,5.05055
4.06826,0.014111,5.00979
5 threads per task
4.16802,0.00561362,5.10135
4.20295,0.0100146,5.1439
4.19216,0.00738571,5.12697
4.08904,0.0158747,5.03344
4.10776,0.00914327,5.0448
4.1677,0.0136558,5.10855
4.09626,0.00620378,5.03118
4.1652,0.0160845,5.12513
4.16472,0.00556955,5.09584
4.11839,0.0140552,5.06449
4.10517,0.00700392,5.03966
4.22668,0.00628863,5.16251
4.17675,0.00897785,5.09824
4.22283,0.00888154,5.16169
4.12143,0.00698917,5.05189
4.23207,0.0158343,5.19756
4.1702,0.00745023,5.10719
4.10794,0.00552857,5.04168
4.1549,0.00665137,5.09052
4.18864,0.00696841,5.11815
4.12689,0.00672438,5.06117
4.23528,0.0098389,5.17244
4.18412,0.00548066,5.11782
4.19618,0.00710177,5.13197
4.08521,0.00916195,5.02263
4.20729,0.00864035,5.14264
4.20107,0.00557938,5.14372
4.10033,0.00851475,5.03652
4.08035,0.00552234,5.01415
4.19195,0.00566432,5.11597
4.21322,0.0142849,5.15965
4.20561,0.00534409,5.13781
4.17153,0.00544582,5.10441
4.08045,0.0065263,5.02521
4.21693,0.00787383,5.15386
4.12409,0.00595312,5.05603
4.1425,0.00551785,5.07583
4.21754,0.0207977,5.16535
4.08876,0.00553565,5.0221
4.1328,0.00883095,5.0698
4.17601,0.0152398,5.11823
4.19471,0.015896,5.14327
4.12616,0.0054116,5.0619
4.11091,0.0151047,5.05413
4.19425,0.00621388,5.12821
4.22003,0.0055205,5.15588
4.21194,0.00539058,5.1467
4.18517,0.00869289,5.12285
4.25778,0.0125215,5.20012
4.18025,0.0181743,5.12689
4.15394,0.00865456,5.0923
6 threads per task
4.23291,0.00841419,5.16834
4.20365,0.0182382,5.15608
4.1325,0.00727516,5.06797
4.17363,0.00853167,5.1184
4.2292,0.00886113,5.1656
4.19449,0.00725975,5.13207
4.15671,0.0172855,5.09839
4.18262,0.00710822,5.10716
4.20186,0.00904492,5.13927
4.19924,0.00850104,5.13627
4.18702,0.00898117,5.12692
4.17009,0.0108343,5.11052
4.18586,0.00862861,5.12298
4.11052,0.0166656,5.0568
4.1097,0.0173683,5.05487
4.21272,0.00712813,5.14916
4.31578,0.00857922,5.25251
4.23817,0.00834439,5.17468
4.25953,0.00915375,5.19609
4.15326,0.00859287,5.09417
4.14785,0.0166535,5.09659
4.13672,0.00739223,5.07349
4.16808,0.0151286,5.11344
4.13508,0.00742266,5.07062
4.15151,0.00957175,5.08906
4.25147,0.0161223,5.1953
4.24552,0.00861031,5.18345
4.12006,0.00739676,5.0549
4.11459,0.00845569,5.05265
4.17633,0.00889413,5.11968
4.26487,0.00872604,5.20105
4.12937,0.00711801,5.07437
4.20133,0.00880827,5.13735
4.21868,0.00846303,5.15694
4.18562,0.0084069,5.123
4.205,0.00903106,5.14192
4.10571,0.00711771,5.04037
4.31657,0.0178397,5.26154
4.42964,0.00863406,5.36577
4.19429,0.00975891,5.13307
4.1416,0.0139914,5.0849
4.19552,0.00864806,5.13331
4.18665,0.00850222,5.12354
4.23493,0.0150732,5.18182
4.14787,0.00853222,5.08375
4.13972,0.00853929,5.07601
4.25491,0.00849051,5.19396
4.20079,0.00748323,5.13447
4.12461,0.0100217,5.06492
4.29521,0.00732695,5.23129
4.19377,0.0096283,5.13299
7 threads per task
5.03771,0.0114878,5.97758
4.10024,0.012017,5.04168
4.11045,0.0101976,5.04784
4.12377,0.0122108,5.06379
4.23332,0.0101431,5.18175
4.31171,0.0118905,5.25106
4.12805,0.0101759,5.06943
4.11319,0.0179744,5.0608
4.20251,0.0118435,5.14835
4.16194,0.0102013,5.09994
4.17656,0.0117985,5.11809
4.33991,0.010336,5.27791
4.25955,0.017663,5.20582
4.22445,0.0101907,5.1614
4.10292,0.0165662,5.04678
4.13011,0.0206867,5.07945
4.22829,0.0162875,5.17078
4.19807,0.0100494,5.13585
4.12541,0.00876697,5.0627
4.22632,0.02459,5.19039
4.18411,0.0100931,5.1352
4.27839,0.0198196,5.23471
4.10681,0.012069,5.04639
4.19196,0.0122488,5.13451
4.13627,0.0102311,5.07847
4.18756,0.015154,5.13368
4.35259,0.0103471,5.29037
4.17749,0.0100934,5.12424
4.23937,0.0152622,5.20123
4.22202,0.0113289,5.17025
4.13556,0.0268796,5.09144
4.09494,0.0120592,5.03498
4.22468,0.0102361,5.17122
4.19443,0.00978958,5.13241
4.19954,0.0101095,5.13743
4.14818,0.0100423,5.08546
4.1036,0.0102529,5.05179
4.17351,0.0211668,5.12329
4.18746,0.0105539,5.13431
4.18615,0.0163079,5.13061
4.18585,0.0118353,5.12582
4.22079,0.0102464,5.16813
4.10868,0.010282,5.05273
4.20559,0.0101999,5.14387
4.09003,0.00997479,5.02794
4.33501,0.0108951,5.27289
4.23346,0.0101868,5.1763
4.2282,0.0102023,5.16871
4.1739,0.0176005,5.12097
4.19083,0.010452,5.12816
4.12529,0.0104576,5.06254
8 threads per task
4.1835,0.0116174,5.12412
4.19435,0.0119775,5.13557
4.3136,0.0118339,5.25385
4.28404,0.0118104,5.22497
4.19362,0.0120286,5.13424
4.20952,0.021351,5.17125
4.17705,0.0119529,5.12649
4.20061,0.0122915,5.14087
4.18787,0.0101631,5.13031
4.18281,0.0120946,5.12265
4.15626,0.0152116,5.09849
4.18172,0.0117188,5.12189
4.21451,0.0117171,5.15596
4.27067,0.0121288,5.21294
4.29088,0.011678,5.23251
4.20297,0.0120683,5.14429
4.16821,0.0197683,5.11932
4.19842,0.0133669,5.14012
4.22297,0.0117413,5.16385
4.30461,0.0123467,5.24331
4.19498,0.0215951,5.14926
4.24618,0.0117795,5.1879
4.39973,0.0117939,5.34839
4.23017,0.0118479,5.17061
4.19003,0.0102895,5.12928
4.14758,0.0121004,5.08862
4.17779,0.0115695,5.11751
4.22106,0.0117795,5.17491
4.20872,0.0119395,5.15196
4.23155,0.0102805,5.16923
4.30939,0.0135696,5.25199
4.13743,0.017873,5.08385
4.19418,0.0115732,5.13678
4.31339,0.0134792,5.25766
4.21924,0.0118118,5.16709
4.20694,0.0116767,5.14662
4.16255,0.0123921,5.10276
4.14118,0.0118955,5.08138
4.11978,0.0139853,5.06386
4.08573,0.0105152,5.02446
4.23735,0.0118929,5.17699
4.11938,0.0120653,5.06145
4.21526,0.0103934,5.15374
4.10732,0.0120383,5.048
4.21977,0.0132506,5.14193
4.10151,0.0105548,5.04138
4.11486,0.0116865,5.05558
4.26301,0.0117803,5.20481
4.11952,0.013337,5.06973
4.09236,0.0192718,5.04224
4.22343,0.010378,5.16225
6 tasks per node
1 threads per task
4.09849,0.00103217,4.89315
4.09665,0.00155826,4.89324
4.07033,0.00114984,4.86899
4.20751,0.00119235,5.00322
4.04604,0.00144014,4.84366
4.13202,0.00112907,4.92735
4.07114,0.00120996,4.86729
4.15194,0.000989531,4.94962
4.16227,0.00118522,4.95803
4.06964,0.00110694,4.86378
4.21343,0.00111385,5.00929
4.13951,0.00115647,4.93505
4.07478,0.00128812,4.87052
4.184,0.00119105,4.98056
4.07363,0.00116746,4.87134
4.13743,0.00118115,4.932
4.1219,0.00119906,4.91921
4.16641,0.00116375,4.96219
4.18191,0.0012541,4.97735
4.17111,0.00119947,4.9681
4.03886,0.00115827,4.83422
4.06289,0.00126934,4.86134
4.13778,0.00122128,4.93599
4.1123,0.00105784,4.90775
4.05911,0.00120133,4.85628
4.13183,0.00119449,4.92796
4.07098,0.00138843,4.86764
4.12728,0.00131302,4.92647
4.08053,0.00117591,4.87811
4.14166,0.00117729,4.93776
4.11041,0.00123934,4.90544
4.15748,0.00120475,4.95303
4.13946,0.00117449,4.93496
4.20306,0.00146532,5.00049
4.1118,0.00122861,4.907
4.15472,0.00132703,4.95209
4.1147,0.00126918,4.90991
4.14693,0.00118616,4.94243
4.10388,0.00150138,4.90247
4.27584,0.00117401,5.0734
4.14352,0.0012144,4.93845
4.35343,0.00126942,5.14912
4.1193,0.00130003,4.91748
4.20781,0.00114214,5.00267
4.10937,0.00112639,4.90731
4.1319,0.00110844,4.92776
4.0705,0.00153674,4.86682
4.204,0.00114729,5.00343
4.19893,0.00144515,4.99409
4.1433,0.00110651,4.94098
4.11261,0.00116569,4.90892
2 threads per task
4.1296,0.000944535,4.92538
4.1425,0.000909664,4.94024
4.09988,0.00102812,4.89546
4.08754,0.00148018,4.88362
4.13902,0.0014857,4.93555
4.15166,0.0021607,4.94815
4.08714,0.00154604,4.88305
4.06773,0.00244659,4.86568
4.07354,0.00143712,4.86926
4.1514,0.00120636,4.94814
4.05288,0.00152169,4.8484
4.14218,0.00102595,4.93725
4.21745,0.00139576,5.01282
4.16896,0.00226866,4.96575
4.219,0.0020748,5.01542
4.08238,0.00148238,4.878
4.1106,0.00087504,4.90625
4.04971,0.0023648,4.84862
4.1296,0.00179342,4.92577
4.07227,0.00221501,4.86881
4.13613,0.000978604,4.93126
4.18136,0.00246211,4.97855
4.05633,0.00132679,4.85277
4.09638,0.00139432,4.89241
4.18534,0.00137691,4.98049
4.12816,0.00170583,4.92373
4.11212,0.0024874,4.91052
4.19438,0.000892472,4.99163
4.09631,0.00177165,4.89206
4.08089,0.00192156,4.87633
4.1143,0.00113633,4.90988
4.09568,0.00140359,4.89371
4.20495,0.00243123,5.00342
4.0531,0.00145312,4.84842
4.17145,0.00131575,4.96943
4.07511,0.000979553,4.87081
4.15478,0.00233743,4.95164
4.16952,0.00124136,4.96556
4.16512,0.00110727,4.96001
4.28546,0.00211645,5.08206
4.13605,0.00113978,4.93384
4.15374,0.00100111,4.94818
4.07831,0.00142977,4.87327
4.1226,0.00125589,4.91787
4.1327,0.000825004,4.92837
4.11832,0.00232194,4.91473
4.13357,0.00149529,4.93289
4.14132,0.00131877,4.93962
4.05873,0.00126765,4.85379
4.07515,0.0022599,4.87125
4.04699,0.00200854,4.84226
3 threads per task
4.21399,0.00396329,5.01254
4.06327,0.00371515,4.86166
4.07298,0.00405379,4.87108
4.12326,0.0041523,4.92459
4.14278,0.00411935,4.94051
4.14791,0.00400826,4.94778
4.06312,0.00438246,4.86085
4.27903,0.00386415,5.0771
4.11794,0.0039626,4.91853
4.05018,0.0040744,4.84943
4.04616,0.00401038,4.84596
4.1075,0.00408679,4.90655
4.22702,0.00372048,5.02516
4.13607,0.00380689,4.93479
4.16788,0.0035232,4.96777
4.16564,0.00390215,4.96377
4.10728,0.00400451,4.91041
4.13953,0.00386012,4.93663
4.1292,0.00397135,4.92758
4.14336,0.00423706,4.94313
4.12353,0.00406707,4.92141
4.16482,0.00412217,4.96333
4.12967,0.0040265,4.92876
4.08158,0.00407398,4.88136
4.28674,0.00386239,5.08471
4.15009,0.00410091,4.95232
4.06023,0.00423469,4.85906
4.07467,0.00399434,4.87261
4.16357,0.00383122,4.9639
4.13092,0.00402284,4.92997
4.09019,0.00386681,4.89057
4.187,0.00374714,4.98388
4.13774,0.00409211,4.93641
4.21909,0.00366765,5.0172
4.13058,0.00338092,4.92842
4.11892,0.00413348,4.9187
4.0962,0.00398651,4.894
4.12894,0.00426859,4.92888
4.123,0.00364234,4.92127
4.15803,0.00399122,4.95729
4.05783,0.00393584,4.85585
4.03471,0.00384414,4.83301
4.61487,0.00407103,5.41283
4.17548,0.00408085,4.97561
4.05509,0.00398903,4.85389
4.17054,0.00398838,4.9697
4.12947,0.00352171,4.93371
4.06238,0.00401797,4.86245
4.12246,0.00397486,4.92138
4.05644,0.00359838,4.85409
4.05307,0.0040443,4.85126
4 threads per task
4.1401,0.00691543,4.94102
4.18845,0.00533601,4.99029
4.13719,0.00539419,4.93832
4.05645,0.00838769,4.85934
4.16593,0.00541512,4.96594
4.35476,0.00728069,5.15788
4.28775,0.00572952,5.08822
4.12501,0.0054306,4.92785
4.04885,0.00605033,4.8494
4.06346,0.00822465,4.86521
4.05569,0.00528349,4.85574
4.09655,0.00544929,4.89577
4.12758,0.0053326,4.93
4.13265,0.00549753,4.93338
4.15376,0.00644908,4.9557
4.16397,0.0105688,4.96935
4.13545,0.00560176,4.93467
4.07832,0.00582641,4.87845
4.13667,0.00523405,4.94036
4.13762,0.00537199,4.93732
4.05401,0.00538187,4.85453
4.0672,0.00532535,4.86764
4.06184,0.00534222,4.86026
4.07916,0.00554272,4.87887
4.06246,0.00897606,4.86757
4.08129,0.00546984,4.88182
4.16313,0.00547838,4.96313
4.0936,0.0053475,4.89242
4.13448,0.00532124,4.936
4.0858,0.00554506,4.88516
4.1027,0.00562061,4.90414
4.06768,0.00543223,4.868
4.09899,0.00533523,4.89877
4.13729,0.00557676,4.93691
4.10584,0.00731998,4.90857
4.13567,0.00547688,4.93806
4.14775,0.0054991,4.9469
4.07426,0.00668908,4.87492
4.03849,0.00545287,4.83938
4.53593,0.00553513,5.33527
4.06749,0.00521624,4.86906
4.05679,0.00851886,4.85939
4.05536,0.00533464,4.8566
4.16113,0.00539266,4.95983
4.08653,0.00523934,4.88737
4.0804,0.00589682,4.88025
4.08774,0.00530205,4.8916
4.14471,0.00583387,4.94379
4.04875,0.00692748,4.851
4.09478,0.00537074,4.89497
4.0623,0.00541954,4.86523
5 threads per task
4.16324,0.00696231,4.96593
4.0484,0.00691566,4.85043
4.08013,0.00695696,4.88058
4.18021,0.00724123,4.98158
4.13978,0.00697074,4.94029
4.11481,0.00685658,4.91584
4.09856,0.00687117,4.89898
4.12362,0.0141982,4.95233
4.14322,0.0068455,4.946
4.19957,0.00558246,4.99886
4.16107,0.00583455,4.96172
4.12899,0.00632811,4.92932
4.13847,0.0134027,4.94581
4.06658,0.00706843,4.86823
4.13404,0.00566645,4.93237
4.12067,0.00705478,4.9228
4.09134,0.0170651,4.91967
4.11734,0.00692305,4.91791
4.05453,0.00544148,4.85367
4.0493,0.00547859,4.84996
4.04852,0.00548259,4.84892
4.08172,0.00698079,4.88278
4.11992,0.00680615,4.92361
4.21966,0.00861039,5.02225
4.06527,0.00685835,4.86576
4.11228,0.00766083,4.91458
4.18589,0.00678519,4.98704
4.32421,0.00695317,5.12817
4.23679,0.00585509,5.03834
4.1252,0.00677607,4.9261
4.17494,0.00704699,4.97509
4.14177,0.00574524,4.94218
4.10003,0.0160055,4.91293
4.07106,0.00554607,4.87331
4.15233,0.00556884,4.95592
4.18691,0.00703314,4.9877
4.33259,0.00569335,5.1313
4.14,0.00707678,4.9412
4.12194,0.0154385,4.96051
4.16597,0.00721421,4.96771
4.13223,0.00712051,4.93377
4.19158,0.00704991,4.99417
4.07463,0.00697827,4.87637
4.16808,0.00566854,4.9677
4.16763,0.00591026,4.96824
4.1949,0.00554516,4.9964
4.11301,0.00689079,4.91493
4.12246,0.00694522,4.9239
4.11916,0.0068533,4.92012
4.06565,0.00574868,4.86788
4.0501,0.0119577,4.85702
6 threads per task
4.11991,0.00884268,4.92365
4.20195,0.00842888,5.00471
4.06966,0.00887171,4.87631
4.14211,0.00852454,4.94571
4.12165,0.00711229,4.92354
4.17846,0.0086491,4.98097
4.13979,0.00871662,4.94205
4.06856,0.00880206,4.87347
4.09006,0.00849665,4.89338
4.23013,0.00855907,5.03366
4.165,0.00835473,4.96835
4.17619,0.0089968,4.97896
4.14973,0.00868261,4.95203
4.13848,0.00861454,4.94438
4.19678,0.0071782,4.9983
4.15281,0.00851059,4.95555
4.0624,0.0084271,4.86578
4.15072,0.00979935,4.95533
4.07483,0.00851594,4.87713
4.09253,0.00863228,4.89702
4.18793,0.00856807,4.99346
4.11109,0.00862552,4.91329
4.13259,0.00871834,4.93733
4.04711,0.00844463,4.85
4.09118,0.010753,4.89662
4.06806,0.00858711,4.87342
4.09941,0.00854259,4.90169
4.09165,0.00858926,4.89784
4.15085,0.0086152,4.95395
4.21568,0.00851374,5.0184
4.06739,0.00866273,4.86965
4.0475,0.00866115,4.85009
4.08174,0.00855954,4.88729
4.19539,0.0084718,4.99765
4.15747,0.0100216,4.96292
4.17477,0.00864273,4.977
4.06003,0.00853439,4.86255
4.10556,0.00862257,4.90872
4.18001,0.00862525,4.98302
4.16898,0.010301,4.97834
4.14549,0.00868538,4.94902
4.16578,0.00732535,4.96681
4.08629,0.0184633,4.90034
4.13365,0.00985878,4.93941
4.12373,0.00856964,4.92656
4.13633,0.00866927,4.94135
4.07388,0.00872435,4.876
4.05891,0.0073083,4.86319
4.15424,0.00727695,4.95541
4.1022,0.00866464,4.90632
4.06902,0.00866511,4.87303
7 threads per task
4.12762,0.0109251,4.93305
4.11857,0.0107221,4.92314
4.15402,0.0100549,4.95795
4.14708,0.0101957,4.95081
4.12412,0.0103164,4.92888
4.10875,0.0116644,4.91784
4.13968,0.010279,4.94405
4.08945,0.0102614,4.89341
4.14565,0.0101714,4.94929
4.10025,0.0101799,4.90448
4.12611,0.0103229,4.93107
4.24349,0.0116454,5.04932
4.15906,0.0102729,4.96303
4.0984,0.0100331,4.90436
4.14161,0.0118985,4.95094
4.02188,0.0118866,4.82883
4.15678,0.010296,4.9611
4.13347,0.0102074,4.93934
4.08197,0.0104455,4.88735
4.17753,0.0101153,4.98208
4.07478,0.0104929,4.88112
4.15678,0.0107936,4.96434
4.05265,0.0116498,4.86139
4.11736,0.0102463,4.92124
4.07282,0.0103291,4.87651
4.13182,0.0103426,4.94025
4.15756,0.0115306,4.96398
4.19703,0.0115601,5.00464
4.14648,0.0116772,4.95374
4.22008,0.0101806,5.0268
4.13952,0.010275,4.94596
4.09708,0.0102506,4.90187
4.07643,0.0104229,4.88213
4.1062,0.0113827,4.9122
4.19923,0.0100035,5.00307
4.11682,0.0103607,4.92154
4.06744,0.0116011,4.87269
4.07204,0.0102752,4.87656
4.07404,0.0115959,4.88017
4.14796,0.0104084,4.95331
4.12858,0.0118807,4.93777
4.14774,0.0104178,4.95197
4.092,0.0115844,4.89881
4.17348,0.0115919,4.9836
4.20359,0.0103723,5.01055
4.06692,0.010389,4.87059
4.14036,0.0103211,4.9449
4.05337,0.0117905,4.86095
4.04208,0.0118896,4.84892
4.15295,0.0103477,4.95917
4.15095,0.01022,4.95693
8 threads per task
4.13712,0.0126444,4.94417
4.13932,0.0132116,4.94778
4.09392,0.0116919,4.9014
4.20705,0.0118873,5.01323
4.1276,0.011815,4.93422
4.09114,0.0117281,4.90108
4.08557,0.0122348,4.89299
4.10758,0.0117694,4.91506
4.23058,0.013123,5.03879
4.17705,0.0104016,4.98217
4.08465,0.0119595,4.89206
4.15177,0.0104252,4.95723
4.16932,0.0132659,4.97683
4.07503,0.0125159,4.88457
4.12285,0.0118816,4.92994
4.06723,0.0120054,4.87351
4.09517,0.0118199,4.90059
4.08725,0.0116387,4.89352
4.11369,0.0118153,4.91913
4.06782,0.0118972,4.8727
4.03334,0.0117148,4.839
4.10425,0.0107063,4.90917
4.12308,0.0119688,4.92876
4.12587,0.0119643,4.93343
4.06381,0.0103776,4.86894
4.16406,0.011935,4.97041
4.12658,0.0132732,4.93482
4.25196,0.011786,5.06138
4.1114,0.0119423,4.92116
4.05839,0.0116983,4.86465
4.17688,0.012064,4.98435
4.06813,0.0119889,4.87482
4.1632,0.0106974,4.97017
4.0711,0.0119761,4.87605
4.18534,0.0117784,4.99267
4.10711,0.0119294,4.91276
4.19548,0.0130123,5.00487
4.20233,0.011728,5.00866
4.0764,0.0118683,4.88476
4.0301,0.0119526,4.83672
4.13405,0.0105387,4.93959
4.1845,0.0118371,4.99118
4.15485,0.0119728,4.9606
4.18184,0.0105179,4.9872
4.12106,0.011822,4.92777
4.08747,0.0118448,4.89325
4.16596,0.0134546,4.97332
4.1762,0.0116379,4.98502
4.11116,0.0120096,4.91735
4.16545,0.0119934,4.97306
4.18772,0.0110845,4.99388
7 tasks per node
1 threads per task
4.16268,0.0011731,4.93113
4.23744,0.00111879,5.01577
4.2882,0.00113757,5.05452
4.18624,0.00146446,4.95488
4.18677,0.00116266,4.95217
4.24337,0.00115613,5.00807
4.20066,0.00116172,4.96628
4.20395,0.00107785,4.97879
4.19641,0.000981539,4.96108
4.21831,0.00126481,4.9839
4.38641,0.00100004,5.15215
4.24344,0.00115327,5.00985
4.19124,0.00105627,4.95612
4.25345,0.00125434,5.02052
4.19127,0.00126995,4.9567
4.29359,0.00102799,5.06414
4.18579,0.001001,4.9521
4.29723,0.00112321,5.06263
4.24109,0.00119731,5.00922
4.27884,0.00111478,5.04469
4.30536,0.00108142,5.07055
4.23704,0.00111813,5.0013
4.19841,0.00125333,4.9651
4.28455,0.00113016,5.05089
4.22777,0.00111072,4.99671
4.16595,0.00118143,4.93232
4.27895,0.00114208,5.04631
4.23776,0.00126411,5.00265
4.24091,0.00123588,5.00991
4.22882,0.0010494,4.99415
4.23827,0.00128972,5.00254
4.17613,0.00110617,4.94097
4.18742,0.00159547,4.95267
4.26137,0.00114179,5.03303
4.17381,0.00112486,4.93914
4.31005,0.00111662,5.08526
4.19456,0.0011855,4.95951
4.2499,0.00114037,5.01579
4.24409,0.00127845,5.00868
4.25814,0.00140879,5.02354
4.17806,0.00111819,4.95819
4.27887,0.00109723,5.04438
4.23215,0.00163503,4.99749
4.26912,0.00129781,5.03481
4.34508,0.00106984,5.12009
4.25635,0.00127183,5.02081
4.25284,0.0013369,5.03008
4.17642,0.00115789,4.95147
4.28112,0.00156185,5.0464
4.16233,0.00151911,4.92969
4.41002,0.00116257,5.18747
2 threads per task
4.22933,0.00131972,5.0064
4.34072,0.00294462,5.10748
4.24414,0.00111727,5.00961
4.23802,0.002174,5.00741
4.24577,0.00151848,5.01417
4.32538,0.00164492,5.09061
4.16927,0.00162674,4.94723
4.18347,0.000902719,4.96243
4.17025,0.00125342,4.93598
4.18556,0.00124951,4.95165
4.23566,0.00185626,5.00153
4.28667,0.00124133,5.06228
4.20074,0.00253933,4.97165
4.30496,0.00393234,5.07266
4.37875,0.000843978,5.14224
4.2521,0.00240764,5.01891
4.38482,0.000706272,5.15113
4.2867,0.002052,5.06378
4.28719,0.00219291,5.05537
4.2101,0.00141743,4.97644
4.28982,0.00233582,5.05783
4.18589,0.00242757,4.95385
4.31388,0.0015388,5.07901
4.17956,0.00103182,4.9444
4.23904,0.00115869,5.00393
4.26563,0.00199099,5.03205
4.17915,0.000854862,4.94672
4.30393,0.00205213,5.07042
4.261,0.00140045,5.03578
4.17502,0.00131879,4.94015
4.31751,0.0020518,5.08372
4.17131,0.00245736,4.93846
4.2895,0.00133999,5.05542
4.17111,0.00204478,4.93714
4.21354,0.00260341,4.98298
4.30633,0.00210045,5.07381
4.26561,0.0015376,5.03352
4.20179,0.00101391,4.97781
4.30875,0.00119528,5.07415
4.29778,0.000975657,5.06342
4.24544,0.000804169,5.01273
4.28312,0.00123433,5.05954
4.24846,0.00118052,5.01465
4.23999,0.00166016,5.00564
4.18925,0.00127912,4.96581
4.25784,0.0018956,5.02281
4.25673,0.00239499,5.02339
4.19122,0.0012491,4.95711
4.3848,0.00191652,5.15494
4.27555,0.000985649,5.04454
4.25683,0.00201888,5.0232
3 threads per task
4.27923,0.00523168,5.04781
4.17006,0.00493087,4.9443
4.22841,0.0055631,4.99712
4.24215,0.00480354,5.01097
4.24719,0.00447685,5.01633
4.18556,0.00417071,4.9532
4.21201,0.0149632,5.00521
4.24629,0.00424853,5.0148
4.19814,0.00543521,4.96645
4.26751,0.00545971,5.03892
4.2546,0.0141475,5.03572
4.25064,0.00772001,5.03503
4.1819,0.00589943,4.95431
4.25325,0.00542193,5.02636
4.1771,0.00818256,4.95115
4.29309,0.00613476,5.06366
4.1982,0.00545603,4.97075
4.18084,0.00888222,4.95875
4.24375,0.00394903,5.01153
4.22741,0.00552325,4.99647
4.13511,0.00526766,4.90464
4.21019,0.00536109,4.9799
4.28205,0.0098828,5.05594
4.26037,0.00816572,5.03251
4.30913,0.00437429,5.0799
4.29198,0.00715817,5.06263
4.28793,0.0166743,5.08078
4.31779,0.00388333,5.08847
4.18512,0.00633795,4.9608
4.24008,0.00567846,5.00927
4.26834,0.00536059,5.0403
4.17517,0.00461931,4.9448
4.24766,0.00514856,5.0161
4.25667,0.00529754,5.03664
4.24338,0.00852175,5.02566
4.32078,0.00466035,5.09083
4.19244,0.00541512,4.96646
4.22735,0.00760326,4.9987
4.18722,0.00543013,4.96572
4.25079,0.00559589,5.0198
4.25735,0.00540124,5.02811
4.16788,0.00475884,4.93595
4.31228,0.00947271,5.08823
4.25106,0.0133618,5.02911
4.35153,0.00406222,5.12132
4.16282,0.00852906,4.93474
4.4335,0.00942703,5.20701
