Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.47799,0.00206016,2.73699
2.69897,0.00214328,2.95909
2.48069,0.002027,2.73974
2.47245,0.00323986,2.73382
3 threads per task
2.48226,0.00265642,2.74368
2.52369,0.00488615,2.7856
2.44829,0.00525352,2.71091
2.55639,0.00311998,2.81683
2.43386,0.00280669,2.69578
2.53825,0.00321197,2.79824
2.44576,0.00580845,2.70854
2.50044,0.00509298,2.76343
2.47401,0.00380444,2.73659
2.43616,0.00317417,2.69608
2.42756,0.00578627,2.69041
2.44152,0.00364526,2.70227
2.42988,0.00473905,2.69121
2.46475,0.00410679,2.72598
2.47094,0.00492825,2.7328
2.46645,0.00354829,2.7265
2.56728,0.00266682,2.82646
2.47008,0.00369886,2.73068
2.48902,0.00413655,2.75039
2.46763,0.00573334,2.73238
2.44485,0.00580594,2.7082
2.47491,0.00574174,2.73745
2.42897,0.00307288,2.68999
2.4854,0.0031892,2.74586
2.47327,0.00575012,2.73565
2.47008,0.00319012,2.73007
2.50799,0.00485278,2.76979
2.52143,0.00576955,2.78454
2.52604,0.00572059,2.78858
2.44782,0.00576891,2.71195
2.48605,0.0049059,2.74754
2.49793,0.00574345,2.76014
2.4639,0.00415521,2.72478
2.47086,0.00581856,2.73265
2.47885,0.00491272,2.74055
2.48912,0.00572963,2.75386
2.50671,0.0051058,2.76893
2.47559,0.00578394,2.74004
2.48495,0.00357783,2.74613
2.46677,0.00574076,2.72997
2.47045,0.00287783,2.73008
2.45989,0.00320957,2.72014
2.44258,0.00352793,2.70238
2.50345,0.00577861,2.76754
2.43487,0.00571566,2.69734
2.49699,0.00579258,2.76025
2.47797,0.00420733,2.73867
2.50953,0.00512496,2.77159
2.43049,0.00359082,2.6914
2.48101,0.00321476,2.74217
2.50576,0.00300198,2.76562
4 threads per task
2.47501,0.00448726,2.73721
2.46608,0.00537907,2.73008
2.49895,0.00530908,2.76124
2.46629,0.00665942,2.73053
2.43215,0.00533349,2.6947
2.47232,0.0046504,2.73533
2.53834,0.00783402,2.80306
2.50838,0.00521402,2.77167
2.51355,0.00592322,2.77702
2.49366,0.00529389,2.75598
2.48203,0.00531329,2.74404
2.47457,0.00537636,2.73686
2.46531,0.00824094,2.73002
2.47381,0.00510223,2.73648
2.46538,0.00528703,2.72918
2.59481,0.00609563,2.85895
2.47213,0.00504627,2.7333
2.48493,0.00514602,2.74733
2.49466,0.00963926,2.76161
2.48201,0.00755657,2.74711
2.47528,0.00663349,2.73889
2.46618,0.00595776,2.72924
2.42192,0.00529812,2.68621
2.45575,0.00654314,2.71924
2.50418,0.00455892,2.7667
2.55382,0.00664565,2.81849
2.54071,0.00488732,2.8025
2.48637,0.00777384,2.753
2.41982,0.00601184,2.68486
2.43177,0.00591914,2.69485
2.47728,0.00669333,2.74207
2.48468,0.00458163,2.74636
2.46967,0.00595183,2.73317
2.49482,0.00512699,2.75927
2.43314,0.00608585,2.69603
2.48441,0.00497132,2.74661
2.49607,0.00524862,2.75919
2.47961,0.00515294,2.74291
2.43997,0.00531246,2.70258
2.43576,0.00531371,2.69947
2.49748,0.00530579,2.75994
2.43701,0.00522598,2.69994
2.61611,0.00538121,2.87868
2.46591,0.00511417,2.72887
2.49107,0.00536295,2.75302
2.46877,0.00595317,2.73229
2.43593,0.00606635,2.69904
2.47241,0.00664349,2.73614
2.43672,0.00904713,2.70648
2.52446,0.00452036,2.78795
2.4625,0.00514414,2.72461
5 threads per task
2.47158,0.00567717,2.73399
2.47217,0.00486297,2.73416
2.42663,0.00491268,2.68779
2.52979,0.0060669,2.79371
2.47169,0.00489751,2.73374
2.42473,0.00493857,2.68796
2.45947,0.00657166,2.72331
2.45405,0.00586385,2.71712
2.48827,0.0145436,2.76133
2.43126,0.00581858,2.69448
2.4937,0.00489578,2.75764
2.45566,0.00676027,2.7218
2.48766,0.0069565,2.75143
2.47564,0.00503887,2.73797
2.43518,0.00869824,2.70128
2.48641,0.00627287,2.75178
2.49949,0.00522758,2.76172
2.47241,0.00474623,2.73542
2.52207,0.00504582,2.78583
2.46859,0.0149133,2.73894
2.47973,0.00486987,2.74235
2.48028,0.00655775,2.74492
2.49823,0.0048877,2.76273
2.4386,0.00487509,2.70108
2.43962,0.00581679,2.70481
2.48493,0.00494964,2.74773
2.47668,0.00751074,2.74084
2.47014,0.00494327,2.73256
2.48627,0.00671303,2.75131
2.43995,0.00702998,2.70374
2.45426,0.00573156,2.71899
2.42667,0.00586604,2.68938
2.49942,0.0054123,2.76206
2.47081,0.00494355,2.73378
2.48818,0.00665269,2.75237
2.47818,0.0162149,2.74958
2.47129,0.00522745,2.73443
2.41812,0.004928,2.68042
2.49194,0.00492197,2.75415
2.49331,0.00633527,2.75568
2.44606,0.00631361,2.70962
2.51249,0.00626186,2.77577
2.46808,0.0050198,2.73046
2.4891,0.00554787,2.75183
2.47608,0.00491152,2.73983
2.47155,0.00632673,2.73466
2.50749,0.00691957,2.77193
2.49038,0.00494023,2.75362
2.46574,0.00814546,2.73109
2.48569,0.00496801,2.74778
2.49822,0.00523534,2.76071
6 threads per task
2.46968,0.0100417,2.73869
2.48609,0.00809859,2.75151
2.46253,0.00932302,2.72924
2.46857,0.00827461,2.73492
2.47249,0.00815071,2.73873
2.43755,0.00975754,2.70406
2.51535,0.00837376,2.78199
2.50194,0.00959633,2.76955
2.42712,0.00681034,2.69048
2.52807,0.00842061,2.79374
2.44483,0.00789076,2.71023
2.49311,0.00837731,2.75851
2.44166,0.00874116,2.70925
2.44915,0.00800273,2.71568
2.47349,0.00762217,2.73792
2.47883,0.00615465,2.74216
2.48309,0.00843691,2.74865
2.48376,0.00697839,2.74889
2.43646,0.00827215,2.70273
2.51613,0.00649534,2.78203
2.43855,0.00849491,2.70451
2.43501,0.00805296,2.70104
2.45217,0.00801285,2.71751
2.548,0.00847538,2.814
2.47574,0.00727181,2.74017
2.47852,0.00803945,2.74643
2.56021,0.00790697,2.82689
2.55831,0.00702306,2.82297
2.47508,0.00798556,2.7397
2.46215,0.00830714,2.7278
2.51026,0.00840046,2.77585
2.47257,0.0083452,2.73885
2.48583,0.00674373,2.74969
2.53034,0.00750989,2.79649
2.54284,0.00634099,2.80631
2.46838,0.00863847,2.734
2.46855,0.00948572,2.73525
2.48595,0.00639362,2.75017
2.45908,0.00687501,2.72554
2.48014,0.00687021,2.74304
2.49599,0.00788221,2.76229
2.43095,0.00844396,2.69673
2.53402,0.00881753,2.80003
2.48372,0.0159115,2.75534
2.47476,0.00609164,2.73819
2.49489,0.00802981,2.76037
2.48536,0.00830488,2.75209
2.49515,0.00675086,2.7601
2.49178,0.00635246,2.75472
2.46955,0.00715949,2.73335
2.47938,0.00829369,2.74712
7 threads per task
2.49547,0.0106956,2.76344
2.48017,0.00992124,2.74787
2.51078,0.00980353,2.77837
2.52131,0.00826912,2.7864
2.47157,0.0109603,2.73926
2.46642,0.0107873,2.73688
2.46263,0.00987119,2.73347
2.48278,0.00896932,2.75129
2.46811,0.00960754,2.73492
2.45434,0.0120424,2.72271
2.46818,0.0109261,2.7373
2.47282,0.0100533,2.74011
2.48205,0.0115748,2.75179
3.1063,0.00968333,3.37211
2.42674,0.00775582,2.69197
2.45153,0.00780622,2.71655
2.47417,0.0103979,2.74175
2.60001,0.00921775,2.86682
2.47393,0.0126619,2.74374
2.55199,0.00827183,2.81705
2.50381,0.00878302,2.77303
2.51155,0.0103665,2.7789
2.44254,0.00940464,2.71238
2.42841,0.01103,2.69776
2.44129,0.00843554,2.70718
2.48067,0.0103944,2.74767
2.45047,0.00865395,2.71656
2.48961,0.010577,2.75809
2.47389,0.00983461,2.74193
2.43522,0.0103376,2.70292
2.48585,0.00971092,2.75387
2.48242,0.010563,2.74947
2.49158,0.00977064,2.75775
2.48173,0.00989608,2.75004
2.47866,0.00979708,2.74575
2.48762,0.010006,2.75419
2.43181,0.0109281,2.69993
2.4619,0.00994779,2.73041
2.44739,0.0111798,2.71614
2.44692,0.008739,2.71492
2.50136,0.0120614,2.77129
2.56377,0.0109289,2.83151
2.4466,0.00951668,2.71323
2.48818,0.0105467,2.75684
2.51164,0.0114351,2.77979
2.48886,0.0107399,2.75664
2.5114,0.00973097,2.78026
2.44434,0.00893577,2.70992
2.48956,0.00979851,2.75688
2.4947,0.0110907,2.76408
2.43548,0.00932969,2.70242
8 threads per task
2.47611,0.0105405,2.74429
2.45691,0.0111731,2.72617
2.47635,0.0101738,2.74592
2.50689,0.0105184,2.77655
2.4926,0.0110034,2.76495
2.474,0.0108221,2.7413
2.55072,0.0109582,2.82096
2.46954,0.0107235,2.73808
2.5747,0.00808673,2.8452
2.51544,0.0105668,2.78245
2.4979,0.0100412,2.76492
2.60445,0.0104376,2.87264
2.49374,0.0117586,2.76417
2.43637,0.0110438,2.70639
2.42652,0.010337,2.69716
2.46787,0.0113626,2.73779
2.51543,0.0104156,2.7835
2.48709,0.0111397,2.75738
2.4878,0.0106299,2.75714
2.44035,0.0111436,2.7082
2.45442,0.00931199,2.72009
2.48043,0.0113566,2.74791
2.46391,0.0116489,2.7329
2.47449,0.00973385,2.74534
2.45275,0.010675,2.72024
2.56024,0.0120925,2.83115
2.45635,0.0102115,2.725
2.50844,0.0111993,2.77675
2.52217,0.00823695,2.78732
2.46555,0.0114721,2.73503
2.49046,0.0115772,2.75882
2.44707,0.0112664,2.72108
2.46659,0.0109509,2.73479
2.47114,0.00786746,2.73702
2.5132,0.00985016,2.78452
2.43499,0.0100256,2.70256
2.46492,0.0124804,2.73489
2.48127,0.0128986,2.75152
2.48859,0.0129883,2.75831
2.50258,0.0113885,2.77122
2.47084,0.0112411,2.74128
2.47657,0.0113802,2.74712
2.4638,0.0113803,2.73166
2.46347,0.01183,2.73311
2.44902,0.0108018,2.71726
2.46582,0.0110285,2.73449
2.48658,0.0104562,2.75378
2.52258,0.0110047,2.79136
2.50141,0.0108577,2.76969
2.48911,0.0119127,2.75878
2.42508,0.011481,2.69385
6 tasks per node
1 threads per task
2.4821,0.00356655,2.71057
2.50513,0.00351362,2.73357
2.4887,0.0035411,2.71633
2.47342,0.00352757,2.70266
2.4414,0.00349976,2.67006
2.46376,0.00358037,2.69251
2.46551,0.00351748,2.69392
2.43821,0.00349788,2.66713
2.48726,0.0035482,2.71628
2.45421,0.00349999,2.68285
2.46426,0.00355865,2.69261
2.45499,0.00398003,2.685
2.53597,0.00356202,2.76413
2.48906,0.00355358,2.71817
2.46117,0.0035414,2.68944
2.4682,0.00357309,2.69711
2.49226,0.00360682,2.72112
2.50478,0.00353045,2.73378
2.49769,0.00354971,2.72585
2.71312,0.00354891,2.94141
2.4845,0.0035668,2.71254
2.50562,0.00356811,2.73416
2.44885,0.00364765,2.67696
2.48686,0.00356022,2.71485
2.50108,0.00354573,2.72953
2.50249,0.0035595,2.73068
2.48354,0.00365528,2.71182
2.57853,0.00366754,2.80676
2.46187,0.00352322,2.69106
2.43503,0.00352495,2.66347
2.51396,0.00363168,2.74246
2.4859,0.00492326,2.71573
2.43935,0.00366659,2.66748
2.45212,0.00349749,2.68027
2.48137,0.00354382,2.71061
2.48482,0.00365063,2.71334
2.50841,0.00358777,2.73757
2.47996,0.00358754,2.7091
2.44571,0.0035999,2.67471
2.43002,0.00354872,2.65849
2.44256,0.00355608,2.67093
2.45275,0.00356547,2.68077
2.45104,0.00357679,2.67988
2.50088,0.00362188,2.72927
2.43808,0.00357213,2.66677
2.53422,0.00357105,2.76297
2.47813,0.00354981,2.70665
2.50521,0.00355604,2.73371
2.49294,0.0035521,2.72084
2.50361,0.0035932,2.7322
2.49371,0.00355866,2.72246
2 threads per task
2.49258,0.00244208,2.71988
2.53842,0.00206985,2.76522
2.45465,0.00205674,2.68201
2.47135,0.00206552,2.69787
2.53569,0.00208725,2.76235
2.46663,0.0020789,2.69461
2.53005,0.00212493,2.75702
2.46571,0.00213903,2.69345
2.48343,0.00358086,2.71186
2.47751,0.00285897,2.70514
2.44217,0.00201301,2.66902
2.47332,0.00205605,2.70038
2.48795,0.00208235,2.71492
2.51027,0.00200067,2.737
2.51954,0.00276184,2.74764
2.48732,0.00209962,2.71401
2.44328,0.00218534,2.67015
2.5031,0.002046,2.72955
3.0932,0.00204767,3.31971
2.47724,0.0020086,2.70443
2.45786,0.00207672,2.68416
3.01849,0.00293009,3.24551
2.54449,0.0020081,2.77137
2.51489,0.0020493,2.74179
2.44897,0.00340674,2.67818
2.49462,0.00211203,2.72182
2.52275,0.00209733,2.74999
2.44298,0.00199575,2.66985
2.53657,0.00205333,2.76386
2.48102,0.00250704,2.70806
2.52011,0.00205419,2.74651
2.498,0.00243539,2.72465
2.49675,0.00206342,2.72265
2.48105,0.00214371,2.7078
2.4565,0.00211771,2.68332
2.45711,0.00211584,2.68379
2.49512,0.0020255,2.72146
2.44779,0.00209854,2.67466
2.48151,0.00263786,2.70862
2.43885,0.00200969,2.6657
2.53073,0.00199783,2.75757
2.49355,0.00211345,2.72074
2.50573,0.00259976,2.7333
2.51211,0.00204206,2.73924
2.55739,0.00202747,2.78423
2.52764,0.00203308,2.75505
2.484,0.00202788,2.71111
2.44567,0.00204414,2.67265
2.49038,0.00200306,2.71729
2.4844,0.00297451,2.71229
2.44645,0.00210246,2.6729
3 threads per task
2.47642,0.00316804,2.70515
2.48509,0.00224198,2.71304
2.44651,0.00300999,2.6741
2.50131,0.00385466,2.73184
2.45153,0.00410097,2.68062
2.50584,0.00526964,2.73587
2.52956,0.00240262,2.75715
2.49832,0.00404886,2.72719
2.5023,0.00316192,2.73067
2.48795,0.00356759,2.71602
2.45837,0.0031899,2.68703
2.46537,0.00419309,2.69447
2.44465,0.00248295,2.67194
2.51063,0.00289189,2.73846
2.51315,0.00301529,2.74045
2.5319,0.00324249,2.75989
2.49281,0.00510565,2.72246
2.49206,0.00496696,2.72159
2.47671,0.00317995,2.70504
2.47074,0.00297358,2.69874
2.54501,0.0034901,2.77338
2.53783,0.00356491,2.76586
2.49964,0.0049504,2.72963
2.47433,0.00415802,2.70307
2.50851,0.00571446,2.73923
2.49546,0.00261469,2.72313
2.47098,0.00356422,2.69962
2.50535,0.00288792,2.73348
2.55736,0.00508492,2.78749
2.48317,0.00274253,2.71103
2.49551,0.00428966,2.72555
2.49315,0.00273739,2.72065
2.45396,0.00311329,2.68217
2.49879,0.00490696,2.72897
2.46132,0.00344426,2.68914
2.47029,0.00513742,2.70052
2.51334,0.0038971,2.74215
2.44782,0.00574737,2.67827
2.50342,0.00301677,2.73226
2.43424,0.00512637,2.66371
2.69267,0.00354303,2.92087
2.45839,0.0030748,2.68649
2.4493,0.00403495,2.67792
2.47371,0.00575014,2.70486
2.50846,0.00160753,2.735
2.46772,0.00298325,2.69707
2.48222,0.00695972,2.71422
2.50562,0.00285695,2.73375
2.47204,0.00325416,2.70019
2.43716,0.00372773,2.66572
2.44834,0.00314008,2.67637
4 threads per task
2.52916,0.0158942,2.77021
2.44454,0.0053477,2.67459
2.43786,0.00566512,2.66861
2.48622,0.00546222,2.7158
2.49727,0.00544907,2.72714
2.52809,0.00458524,2.75894
2.44396,0.0057221,2.67518
2.48404,0.00667015,2.71583
2.47446,0.00627277,2.70675
2.48926,0.00665923,2.72165
2.4935,0.00517699,2.72356
2.45729,0.00654288,2.68854
2.48266,0.00698144,2.71458
2.48748,0.00520288,2.71744
2.48159,0.00997587,2.71606
2.47063,0.00509218,2.70062
2.52276,0.00532896,2.75266
2.54836,0.00599662,2.77964
2.56352,0.00524625,2.79326
2.53594,0.00518773,2.76599
2.43672,0.00361692,2.66512
2.50315,0.00569054,2.73413
2.449,0.00945867,2.68299
2.45073,0.00503089,2.68084
2.45805,0.0049841,2.68784
2.48842,0.00624664,2.71963
2.47663,0.00486853,2.70642
2.44679,0.00490031,2.67663
2.47591,0.00571381,2.70639
2.43592,0.00510893,2.66564
2.50055,0.0051713,2.73253
2.50716,0.00582481,2.73807
2.46771,0.0102339,2.70336
2.43665,0.00516234,2.66683
2.47676,0.0146484,2.71682
2.44973,0.00448732,2.67913
2.48636,0.00492767,2.71645
2.48283,0.00473606,2.71273
2.43064,0.00517479,2.66082
2.48847,0.0056483,2.71929
2.46092,0.00897195,2.69583
2.48591,0.00504029,2.71581
2.45121,0.0036294,2.67968
2.45553,0.0051507,2.68539
2.45388,0.00533125,2.68473
2.54391,0.0152551,2.78483
2.58468,0.00480056,2.81472
2.50255,0.0037019,2.7309
2.49808,0.00458677,2.72733
2.55078,0.00524957,2.78057
2.53894,0.00474466,2.76939
5 threads per task
2.4794,0.00520353,2.71007
2.48165,0.00650598,2.71329
2.50548,0.00625082,2.73663
2.49258,0.00558787,2.72354
2.51079,0.00493092,2.74086
2.499,0.00620629,2.72999
2.44797,0.00557057,2.67868
2.47914,0.00617311,2.71053
2.44516,0.00606771,2.67502
2.45161,0.00644125,2.68254
2.42763,0.00709918,2.65958
2.44068,0.00698274,2.67184
2.49004,0.00847647,2.72273
2.45591,0.00752205,2.68813
2.50776,0.00488461,2.73742
2.45661,0.00487438,2.68638
2.43298,0.0082554,2.66623
2.48458,0.00509241,2.71485
2.50346,0.00483358,2.73285
2.51705,0.0048241,2.74708
2.4867,0.00625181,2.71811
2.49928,0.00605972,2.73007
2.48911,0.00488796,2.71866
2.47953,0.00655516,2.71159
2.50705,0.00502567,2.73661
2.47902,0.00521278,2.70948
2.48539,0.00696577,2.7178
2.48152,0.00520582,2.71125
2.45517,0.00511101,2.68467
2.45091,0.00588258,2.68199
2.44082,0.0101445,2.67612
2.46104,0.00485108,2.69098
2.47229,0.00489658,2.70192
2.48696,0.00496157,2.71645
2.48666,0.00558986,2.71677
2.49497,0.00492926,2.72469
2.49835,0.00513505,2.72879
2.49134,0.00496987,2.7206
2.50151,0.00516954,2.73183
2.52469,0.00586459,2.75591
2.4459,0.00490501,2.67582
2.56471,0.00525009,2.79489
2.49417,0.00494511,2.72413
2.49903,0.00535397,2.72909
2.45538,0.00601092,2.68591
2.48732,0.0052586,2.71865
2.45457,0.00911073,2.68896
2.45093,0.00586854,2.68179
2.4956,0.00474527,2.72488
2.43409,0.0062113,2.66545
2.48157,0.00520003,2.71238
6 threads per task
2.49448,0.0194695,2.75893
2.4874,0.0101076,2.72205
2.48779,0.00902788,2.722
2.45277,0.00818168,2.68579
2.47735,0.00791299,2.71057
2.45684,0.00962932,2.69185
2.53017,0.0097391,2.76573
2.442,0.00903985,2.67654
2.49311,0.00831533,2.72737
2.53088,0.00780169,2.76385
2.45447,0.00764039,2.68764
2.48778,0.00766265,2.72106
2.50554,0.00857019,2.73929
2.45779,0.00917998,2.69188
2.44425,0.00961332,2.67859
2.51646,0.00848028,2.75044
2.49325,0.00676104,2.72496
2.52309,0.00762343,2.75617
2.44953,0.009765,2.68402
2.49197,0.0101252,2.72705
2.48717,0.00673347,2.7189
2.45331,0.010078,2.68839
2.45543,0.00633721,2.68698
2.47191,0.0109502,2.70741
2.47722,0.0179571,2.71956
2.50378,0.00767977,2.73648
2.45259,0.00615826,2.68399
2.48417,0.00678546,2.71569
2.47324,0.00840462,2.70724
2.49059,0.0096536,2.72537
2.49159,0.00845598,2.72569
2.45455,0.00954746,2.68895
3.1221,0.00944885,3.35597
2.484,0.00840583,2.71684
2.46727,0.00788001,2.7003
2.50029,0.00822187,2.73396
2.45187,0.0115341,2.68834
2.49358,0.00623859,2.72485
2.59039,0.00756793,2.82315
2.53526,0.00846227,2.76889
2.46886,0.00946756,2.70323
2.52135,0.00823906,2.75368
2.50255,0.00899753,2.73624
2.49876,0.00825732,2.73173
2.44628,0.00628967,2.67831
2.4902,0.00843679,2.72348
2.5218,0.00898147,2.75695
2.48129,0.00802467,2.71428
2.48794,0.00769465,2.72055
2.53225,0.00926981,2.76616
2.43498,0.00751214,2.66698
7 threads per task
2.44817,0.00951981,2.68351
2.49129,0.00936705,2.72572
2.49448,0.00836115,2.72764
2.49025,0.00933605,2.72462
2.45661,0.0199992,2.70267
2.54923,0.0104012,2.7847
2.43833,0.01051,2.67361
2.51441,0.0089107,2.74794
2.49926,0.00991751,2.73436
2.46984,0.00938572,2.70494
2.48003,0.00896014,2.71401
2.49689,0.00984538,2.73252
2.48102,0.00826711,2.71349
2.48416,0.00904179,2.71833
2.45731,0.00919708,2.69093
2.49992,0.0119689,2.73728
2.50781,0.00943856,2.74276
2.49775,0.00994807,2.73263
2.43749,0.00959516,2.67247
2.49229,0.00785426,2.72567
2.45621,0.00826215,2.68887
2.46506,0.0104131,2.70148
2.55859,0.00997251,2.7946
2.50309,0.0119934,2.74023
2.44923,0.0105638,2.685
2.49273,0.00848797,2.72659
2.46134,0.00968602,2.69588
2.49582,0.0103168,2.7315
2.49337,0.00930998,2.72806
2.46883,0.010522,2.70455
2.4887,0.00978373,2.72675
2.4686,0.010497,2.70477
2.47881,0.0102833,2.71343
2.46495,0.0100814,2.69983
2.50215,0.0211741,2.7488
2.48066,0.00966415,2.71589
2.49837,0.00968344,2.73276
3.11899,0.0203586,3.36559
2.53823,0.0187467,2.78265
2.47851,0.00933135,2.71306
2.4994,0.00830181,2.7325
2.4591,0.0175952,2.70273
2.43895,0.00989279,2.67381
2.52524,0.0107051,2.76096
2.52527,0.00952175,2.7601
2.49721,0.00867353,2.73132
2.44406,0.008854,2.67787
2.48348,0.0102429,2.71853
2.49683,0.00805547,2.7299
2.47989,0.00936566,2.71397
2.47997,0.0121308,2.71752
8 threads per task
2.44408,0.0108821,2.6799
2.4818,0.0115849,2.71822
2.48161,0.0099718,2.71641
2.43336,0.00995068,2.66776
2.49368,0.00814112,2.72646
2.45878,0.00971771,2.69313
2.56839,0.0101752,2.8033
2.51686,0.00999913,2.75172
2.50735,0.0108344,2.74318
2.48861,0.0118396,2.72483
2.51561,0.0104502,2.75125
2.58129,0.00806476,2.81438
2.48198,0.00814296,2.7154
2.48044,0.0109842,2.71647
2.47021,0.00819597,2.7036
2.46256,0.0096611,2.69673
2.47533,0.00843435,2.70827
2.48521,0.00968885,2.72016
2.51274,0.0131259,2.75161
2.48198,0.0111575,2.71847
2.50323,0.00935816,2.73758
2.51734,0.0120117,2.75499
2.50987,0.00965306,2.74455
2.53488,0.0107358,2.77059
2.49299,0.00808685,2.72648
2.45842,0.00952357,2.69228
2.50073,0.00990609,2.73601
2.50166,0.00890268,2.7351
2.45129,0.0108408,2.68738
2.48339,0.00945264,2.71725
2.4425,0.0096841,2.67917
2.47314,0.0237285,2.72116
2.50825,0.00964271,2.74388
2.51554,0.00812688,2.74847
2.48573,0.0118649,2.72176
2.4856,0.0102143,2.7199
2.52579,0.010892,2.76197
2.45264,0.00973926,2.68736
2.47721,0.00939891,2.71159
2.51763,0.00949909,2.75213
2.48931,0.00963135,2.72368
2.48205,0.00804389,2.715
2.50615,0.00811713,2.73943
2.50393,0.0109847,2.73919
2.48624,0.0113298,2.72267
2.52192,0.0116326,2.75878
2.4878,0.0105189,2.72367
2.46913,0.0109983,2.70489
2.45393,0.0104451,2.68935
2.46442,0.0128354,2.70159
2.49597,0.0112096,2.73239
7 tasks per node
1 threads per task
2.52903,0.00357034,2.75171
2.50531,0.00356848,2.72753
2.55442,0.00355963,2.77634
2.56694,0.00358069,2.78923
2.52643,0.00358022,2.7481
2.56515,0.00358291,2.78624
2.56679,0.00359284,2.7887
2.51763,0.0035734,2.73916
2.58458,0.00344899,2.80733
2.57525,0.00402411,2.79796
2.59232,0.00356352,2.81362
2.57295,0.00358916,2.79516
2.51067,0.00359731,2.73256
2.56178,0.00355703,2.78383
2.519,0.00357639,2.74046
2.52485,0.00351125,2.74647
2.62017,0.00345435,2.84199
2.55457,0.00359633,2.77565
2.78739,0.00359323,3.0099
2.57787,0.00357376,2.7997
2.58541,0.00357072,2.80704
2.51061,0.00357951,2.73318
2.52095,0.00359526,2.74291
2.56804,0.00361872,2.79008
2.54864,0.00359126,2.76998
2.56853,0.00356799,2.79017
2.52176,0.0035324,2.74407
2.55739,0.00357146,2.77905
2.55555,0.00352942,2.77767
2.50951,0.00359144,2.73092
2.57252,0.00357091,2.79435
2.57982,0.00356771,2.80241
2.54722,0.00356615,2.76887
2.56991,0.00357525,2.7928
2.56654,0.00357304,2.78834
2.5104,0.00356972,2.73252
2.64161,0.0035759,2.86331
2.55002,0.00358786,2.77224
2.525,0.00359605,2.74659
2.57995,0.00358273,2.80371
2.56073,0.00357368,2.78221
2.55547,0.00356375,2.7777
2.55961,0.00359451,2.78101
2.55013,0.00356441,2.77273
2.66376,0.00346469,2.88719
2.57045,0.00356604,2.79336
2.51153,0.00357042,2.73314
2.52021,0.00357592,2.7422
2.52053,0.0035539,2.74236
2.5103,0.00357393,2.73258
2.55087,0.00358993,2.77305
2 threads per task
2.50462,0.00242034,2.72563
2.56419,0.00194171,2.78497
2.58431,0.00214092,2.8053
2.57896,0.00194056,2.7987
2.57447,0.00214264,2.79431
2.58794,0.00215065,2.80812
2.56028,0.00215029,2.78143
2.56751,0.00206266,2.78827
2.51204,0.00248477,2.73268
2.60459,0.00213677,2.82515
2.53583,0.00264208,2.75706
2.56931,0.00193741,2.78931
2.55094,0.0020472,2.77196
2.61479,0.00211992,2.83601
2.54959,0.00213233,2.77022
2.54057,0.00214879,2.76178
2.53125,0.00251996,2.75241
2.55224,0.00193567,2.77317
2.51774,0.00194501,2.73891
2.55961,0.00222808,2.78057
2.5736,0.00240493,2.79611
2.55046,0.00195434,2.77159
2.64599,0.0020373,2.86798
2.54914,0.00191433,2.76929
2.60478,0.00194333,2.82502
2.52196,0.00194913,2.74301
2.56719,0.00196098,2.78769
2.55913,0.00195352,2.77962
2.51385,0.00282288,2.73453
2.57924,0.00290223,2.80056
2.52186,0.00195047,2.74248
2.59627,0.00286397,2.81771
2.57366,0.00193649,2.79422
2.58918,0.0019383,2.81046
2.55806,0.00193041,2.77851
2.50564,0.00215449,2.72677
2.59044,0.00212119,2.81104
2.57192,0.00213223,2.794
2.5411,0.0019162,2.76151
2.58003,0.00203708,2.8003
2.57602,0.00194232,2.79673
2.63438,0.00215955,2.85563
2.51384,0.00193292,2.73424
2.56789,0.00241496,2.78832
2.58062,0.00245226,2.80232
2.55399,0.0019216,2.77417
2.57265,0.00213435,2.79318
2.56557,0.00194652,2.78536
2.55556,0.00197193,2.77591
2.59186,0.00192604,2.812
2.56229,0.00227063,2.78406
3 threads per task
2.56808,0.00299021,2.79082
2.57517,0.00567298,2.79891
2.56075,0.00504968,2.78453
2.59694,0.00418042,2.82124
2.70445,0.0031009,2.92597
2.52331,0.0165845,2.75902
3.21912,0.00495073,3.44299
2.55682,0.00578454,2.78226
2.50678,0.00379774,2.72866
2.57846,0.00470505,2.8015
2.57334,0.00528021,2.79676
2.55157,0.0155149,2.78619
2.64958,0.00311941,2.87139
2.52495,0.0157951,2.76006
2.51341,0.00566136,2.73721
2.51807,0.00568218,2.74262
2.51033,0.00495393,2.73436
2.5594,0.00549295,2.78378
2.5796,0.00479922,2.80423
2.52056,0.0150536,2.77361
2.56161,0.00531532,2.78494
2.54852,0.00426539,2.77138
2.54888,0.00534003,2.77267
2.55073,0.00437382,2.77374
2.54848,0.00447688,2.77198
2.54597,0.0152264,2.78024
2.57332,0.00511967,2.79727
2.52661,0.00317364,2.74871
2.52185,0.0056492,2.74607
2.54794,0.00300613,2.77
2.58849,0.00396621,2.81094
2.5707,0.00351309,2.79235
2.54239,0.00404478,2.76574
2.56121,0.00556125,2.78579
2.53011,0.00854877,2.75761
2.56278,0.00506464,2.78675
2.56414,0.00510277,2.78789
2.62477,0.00529446,2.84801
2.5115,0.00295557,2.73269
2.54738,0.00458109,2.7711
2.58699,0.00570179,2.81083
2.57591,0.00445972,2.79808
2.56034,0.00513217,2.78323
2.59756,0.0166963,2.83375
2.83987,0.0147735,3.0763
3.52614,0.0161994,3.76043
2.56324,0.0166101,2.79873
