1 tasks per node
1 threads per task
4.21488,0.00390917,0.00537835,4.87213
4.27899,0.00371181,0.00504929,4.93494
4.26552,0.00697828,0.000620579,4.91894
4.24419,0.00379356,0.00385765,4.89852
4.28957,0.0038998,0.00497386,4.94938
4.26965,0.000368935,0.00867469,4.92573
4.28463,0.00376007,0.00503475,4.94034
4.22888,0.00376846,0.0158,4.89604
4.25899,0.000372311,0.00716654,4.91349
5 threads per task
4.26029,0.00555402,0.00502762,4.91606
4.18493,0.00873774,0.00233355,4.84332
4.30986,0.00712769,0.00359672,4.96871
4.27263,0.00794335,0.00458842,4.93135
4.29098,0.00855508,0.00135332,4.95152
4.2377,0.0089081,0.0015701,4.89364
4.20599,0.00699946,0.00817588,4.86741
4.25913,0.00677636,0.00531946,4.91846
4.23151,0.00722742,0.00510275,4.89362
4.24191,0.00358033,0.00961032,4.9023
4.21349,0.00766533,0.00311872,4.87048
4.23516,0.00894871,0.00479581,4.89959
4.21965,0.00849966,0.00350499,4.87724
4.23986,0.00554615,0.00629316,4.89816
4.32643,0.00697777,0.00534468,4.98627
4.24091,0.00868091,0.00347334,4.90024
4.33606,0.00697855,0.00440081,4.99484
4.39075,0.00380069,0.00701664,5.04964
4.28706,0.0108868,0.000904755,4.9468
4.25815,0.00733191,0.00347681,4.91747
4.27272,0.00516738,0.00648459,4.93094
6 threads per task
4.2222,0.0119387,0.0038302,4.88874
4.22663,0.0117114,0.00304435,4.88879
4.23004,0.0104074,0.00321809,4.89018
4.20053,0.00702092,0.00653002,4.86164
4.25621,0.0098057,0.00417694,4.91782
4.20768,0.00835099,0.00531966,4.86953
4.2552,0.012047,0.000387063,4.91509
4.2326,0.0104665,0.00160702,4.89195
4.23275,0.0105475,0.00225069,4.89216
4.28044,0.00861368,0.00364712,4.93783
4.21908,0.00886316,0.00662927,4.88328
4.26534,0.00867708,0.00562653,4.92692
4.22072,0.011751,0.00274985,4.8831
4.27388,0.00683056,0.00598677,4.9327
4.21167,0.010301,0.00221883,4.87647
4.23136,0.0119008,0.0022948,4.89275
4.27945,0.010444,0.00525095,4.94229
4.20992,0.0119732,0.00198825,4.8709
4.25012,0.0102719,0.00508279,4.91163
4.33794,0.00877032,0.00801258,5.00148
4.23261,0.00711212,0.00677155,4.89299
7 threads per task
4.21836,0.0135117,0.00669007,4.8869
4.2416,0.0100105,0.00843113,4.9073
4.27452,0.0148329,0.00512173,4.94251
4.19878,0.0148644,0.00198134,4.86277
4.26692,0.0118338,0.00644875,4.93128
4.25147,0.0135016,0.00318138,4.91525
4.23041,0.0105766,0.00650706,4.89436
4.21798,0.0116839,0.00691854,4.88277
4.25322,0.0134079,0.00559878,4.91987
4.23976,0.00836739,0.00911264,4.90304
4.20299,0.00878841,0.00709576,4.86621
4.23549,0.0160663,0.000949436,4.90003
4.21873,0.0103733,0.00794486,4.88373
4.20787,0.0086434,0.00834801,4.87321
4.20669,0.0115809,0.00604662,4.87142
4.27267,0.00867324,0.00992884,4.93846
4.21755,0.0117105,0.00429856,4.8812
4.20587,0.0085325,0.00993775,4.87029
4.22719,0.00854467,0.0094794,4.89187
4.27289,0.0107255,0.00619305,4.94121
4.30632,0.0117426,0.00566317,4.97385
8 threads per task
4.22933,0.00641784,0.0125579,4.8955
4.25407,0.0103384,0.00794673,4.91923
4.21891,0.013884,0.00708854,4.88651
4.19607,0.0149877,0.00335132,4.8626
4.21816,0.0167255,0.00188527,4.88338
4.25189,0.0162424,0.0027732,4.91713
4.19868,0.0118625,0.00987284,4.86743
4.2875,0.00687115,0.0146704,4.95607
4.2664,0.00641547,0.0111395,4.93449
4.21183,0.00949542,0.00881345,4.87728
4.24945,0.00688115,0.0130414,4.91955
4.22849,0.0103344,0.0111817,4.89906
4.40585,0.0171804,0.000336959,5.07079
4.2242,0.00671813,0.0131856,4.8911
4.22636,0.010169,0.00846181,4.8905
4.22079,0.0063828,0.0118842,4.88704
4.22529,0.00995865,0.00960633,4.89364
4.26989,0.006886,0.0135056,4.93733
4.21658,0.00677941,0.0135639,4.88366
4.21713,0.00679786,0.0145707,4.88552
4.20161,0.012201,0.00797415,4.87322
9 tasks per node
1 threads per task
4.61572,0.00071908,0.00255103,5.22103
4.32058,0.000712087,0.00260925,4.92513
4.29703,0.000716487,0.0028519,4.91304
4.31466,0.000695219,0.00314967,4.92035
4.30026,0.000719028,0.00272652,4.90592
4.29456,0.000715362,0.00331234,4.90487
4.34021,0.000708465,0.00291278,4.95046
4.2989,0.00069746,0.00250584,4.90823
4.35487,0.000714432,0.00262206,4.96193
4.31229,0.000718808,0.00295595,4.91863
4.32816,0.000713892,0.00260317,4.93639
4.37348,0.000705937,0.00253415,4.98361
4.30432,0.000704534,0.00264236,4.90909
4.33305,0.000697363,0.00317024,4.9431
4.30966,0.000708092,0.00327541,4.91453
4.3464,0.000691818,0.00261234,4.95398
4.31872,0.000689443,0.00291408,4.92397
4.3087,0.000699205,0.0025111,4.91606
4.37396,0.000703964,0.00263377,4.98071
4.35729,0.000709858,0.00253643,4.96247
4.40273,0.000699729,0.00276249,5.00754
2 threads per task
4.30013,0.00200849,0.00274649,4.91042
4.3609,0.00321515,0.00185534,4.96975
4.34038,0.000809226,0.00321721,4.94593
4.34417,0.000438696,0.00414994,4.95346
4.37663,0.00044518,0.00565665,4.98702
4.30394,0.00408132,0.00278772,4.91341
4.35134,0.00395833,0.00107326,4.96762
4.32448,0.00426774,0.00186971,4.93227
4.37156,0.0039474,0.00660609,4.98487
4.28949,0.000525888,0.0062433,4.90107
4.34145,0.00396888,0.0022692,4.94959
4.34017,0.0019898,0.00317044,4.94943
4.35577,0.00310168,0.000398437,4.96408
4.30465,0.00397739,0.000795718,4.91225
4.37289,0.00327905,0.000863221,4.9816
4.31309,0.00396243,0.000403792,4.92048
4.32152,0.00396124,0.000355564,4.94074
4.34795,0.0034638,0.00182483,4.95803
4.38828,0.00283136,0.00177973,4.99563
4.49545,0.00201544,0.00355604,5.10493
4.33013,0.00402204,0.0004251,4.93773
3 threads per task
4.38563,0.00375395,0.00394127,5.00208
4.31373,0.00375455,0.00468702,4.92417
4.30855,0.00375642,0.00459445,4.91903
4.26712,0.00579553,0.000412906,4.87876
4.30963,0.00375767,0.00349858,4.91793
4.32593,0.00192697,0.0052561,4.9349
4.3123,0.00511149,0.00394396,4.92323
4.34759,0.00399402,0.0129307,4.96647
4.32716,0.00376674,0.00591085,4.93879
4.37812,0.00609035,0.00182189,4.98813
4.30262,0.00375452,0.00479657,4.91296
4.32292,0.00383736,0.00221636,4.93062
4.35052,0.00567433,0.00804714,4.96538
4.32045,0.00383417,0.00393547,4.92926
4.31,0.00531093,0.00202848,4.9197
4.31121,0.0037665,0.0131884,4.93385
4.32293,0.00553968,0.00253158,4.934
4.4007,0.00377675,0.00472516,5.01308
4.344,0.00411899,0.00448569,4.9545
4.31944,0.00195372,0.00966616,4.93292
4.32789,0.00376282,0.00642949,4.94293
4 threads per task
4.3489,0.00700873,0.00174129,4.95959
4.25087,0.0038024,0.00559111,4.86143
4.36036,0.00378718,0.00634263,4.97715
4.32719,0.00864818,0.00220018,4.94028
4.33408,0.00515511,0.0053161,4.94842
4.30942,0.00699187,0.00183707,4.92399
4.31003,0.00865757,0.010174,4.93079
4.31678,0.00712254,0.00750321,4.93568
4.3152,0.00833912,0.00165597,4.92682
4.33216,0.00518096,0.00319995,4.94425
4.31853,0.0106435,0.000366973,4.93201
4.30771,0.00524672,0.00605651,4.9207
4.35277,0.0103217,0.00134495,4.96678
4.32205,0.00544142,0.00514276,4.93864
4.30333,0.00373216,0.0145078,4.92404
4.31293,0.0073613,0.00139849,4.92525
4.33402,0.00701148,0.00258207,4.94503
4.35048,0.00725102,0.04073,5.00081
4.31159,0.0089328,0.0088957,4.9315
4.37746,0.00700118,0.00213232,4.99054
4.33372,0.00879534,0.0110985,4.9553
5 threads per task
4.33518,0.00859102,0.00645236,4.9527
4.33126,0.00770886,0.00571725,4.94608
4.34069,0.0084989,0.027451,4.97933
4.30461,0.0122409,0.00528665,4.92351
4.30981,0.00702389,0.00631299,4.92493
4.39123,0.0135335,0.000375472,5.00778
4.34864,0.0121163,0.00509069,4.97168
4.36362,0.0109172,0.00132858,4.9785
4.30435,0.0103006,0.00404442,4.92422
4.33266,0.00842322,0.00578709,4.94838
4.3036,0.00893109,0.00192448,4.91659
4.31868,0.011964,0.00115677,4.93651
4.36213,0.00876168,0.00491272,4.9779
4.30631,0.00853314,0.00703383,4.92455
4.30399,0.0102247,0.00240092,4.91804
4.29387,0.0086145,0.00349808,4.90755
4.32343,0.0108508,0.00178765,4.93756
4.3104,0.00926694,0.00301383,4.92889
4.37037,0.0069761,0.014446,4.99487
4.37882,0.00875685,0.00511147,4.99417
4.2904,0.00909252,0.00902039,4.9134
6 threads per task
4.31651,0.0116518,0.00513634,4.9376
4.35511,0.0089463,0.0109523,4.97921
4.31816,0.00683731,0.0198361,4.94657
4.30699,0.01201,0.00846248,4.9302
4.32889,0.0169866,0.00126458,4.94973
4.31825,0.00881512,0.00841212,4.94355
4.32595,0.00843212,0.00561412,4.94843
4.39344,0.013264,0.00251023,5.01109
4.32797,0.0117407,0.00642242,4.95202
4.38183,0.00842038,0.011556,5.00703
4.29556,0.011891,0.00416788,4.91683
4.30349,0.0118986,0.00438977,4.92507
4.36718,0.0194343,0.000378732,4.98917
4.3335,0.0133261,0.00202644,4.95184
4.33089,0.0102703,0.0064894,4.94942
4.38797,0.018576,0.000411317,5.00841
4.38757,0.00688013,0.0152543,5.0134
4.2694,0.00873273,0.00745478,4.89095
4.34856,0.0121237,0.00229338,4.96618
4.34362,0.0106969,0.00924282,4.96701
4.32246,0.0160421,0.00192524,4.94718
7 threads per task
4.30283,0.0184419,0.0120884,4.93563
4.31318,0.00652143,0.0178996,4.93955
4.29124,0.0135583,0.0112974,4.91793
4.31721,0.0198108,0.00038667,4.93994
4.34147,0.0134847,0.0158041,4.97242
4.31392,0.0118024,0.00909005,4.94084
4.31562,0.0119643,0.00854453,4.94121
4.30541,0.0136154,0.0079802,4.93151
4.31011,0.0118882,0.010267,4.93459
4.34834,0.0134966,0.0121724,4.97861
4.30136,0.0150108,0.0106637,4.92804
4.3081,0.0119594,0.00985619,4.93236
4.3766,0.0115658,0.0111381,5.00334
4.34363,0.00677075,0.0160744,4.96772
4.30587,0.0151803,0.00836728,4.94135
4.30766,0.0117491,0.0132654,4.93475
4.32292,0.0136392,0.00922592,4.94741
4.33123,0.0196891,0.0490423,5.01444
4.3089,0.0160315,0.00463919,4.93092
4.32137,0.0131886,0.0130931,4.95199
4.3704,0.0101648,0.013477,5.0062
8 threads per task
4.32151,0.0230205,0.000310879,4.94937
4.30647,0.010085,0.0160905,4.93406
4.29538,0.0102164,0.0131712,4.92067
4.34682,0.0202223,0.00343905,4.976
4.31284,0.0117186,0.0142385,4.93969
4.31347,0.00815456,0.023176,4.94596
4.31332,0.0150821,0.00795759,4.93776
4.33132,0.0116593,0.0130335,4.95711
4.32646,0.0100824,0.0152565,4.95571
4.32732,0.0150845,0.0112347,4.96529
4.3394,0.013298,0.0120886,4.96998
4.32642,0.0118239,0.0157027,4.95565
4.2985,0.00705974,0.0170477,4.92729
4.36791,0.0132919,0.0169665,4.99975
4.30834,0.0131874,0.0115309,4.93728
4.29379,0.0101696,0.0154943,4.92492
4.3242,0.0226202,0.00170576,4.94996
4.4238,0.0104151,0.0141959,5.05224
4.33556,0.0204022,0.00603032,4.96327
4.30033,0.0168743,0.00495514,4.92465
4.29709,0.013219,0.0158055,4.93261
10 tasks per node
1 threads per task
4.29163,0.000744693,0.000999341,4.84041
4.32128,0.000689212,0.00103906,4.86894
4.30407,0.000896124,0.000930911,4.853
4.34054,0.00070997,0.00106792,4.88885
4.30544,0.000763813,0.00104299,4.85375
4.30725,0.000751318,0.00120225,4.85541
4.34388,0.000719592,0.00109658,4.89173
4.29867,0.000763291,0.00089558,4.84641
4.33133,0.00069906,0.00111525,4.87942
4.29913,0.000971157,0.000876263,4.85047
4.30148,0.000980062,0.00121039,4.84911
4.33483,0.000716768,0.00104623,4.88339
4.34425,0.000704311,0.00111242,4.89291
5.0325,0.000686858,0.000942079,5.58008
4.30941,0.000705041,0.00122368,4.8575
4.42427,0.000777828,0.00163878,4.97349
4.33687,0.000695551,0.00121357,4.88585
4.30801,0.00097589,0.00083513,4.85628
4.40504,0.000706492,0.00116461,4.95279
4.32943,0.000698607,0.00112034,4.87852
4.31161,0.000691572,0.00161444,4.85945
2 threads per task
4.32713,0.000459298,0.00361339,4.87774
4.30112,0.000474781,0.00357234,4.85119
4.37648,0.00394522,0.000438068,4.92706
4.30735,0.000685574,0.00378448,4.85796
4.2949,0.000548352,0.00442468,4.84586
4.28852,0.000715973,0.00439861,4.8394
4.31318,0.000420909,0.00403756,4.86364
4.29091,0.000562143,0.00454678,4.84198
4.28513,0.000669695,0.00353392,4.83593
4.29993,0.000522206,0.00421909,4.85105
4.30135,0.000472227,0.0041311,4.85202
4.31134,0.000675568,0.00371774,4.86204
4.30501,0.000438489,0.00355892,4.85486
4.33526,0.00201927,0.00230788,4.88531
4.35177,0.000442008,0.00375973,4.90244
4.29123,0.00297119,0.0129974,4.85357
4.3591,0.00295213,0.0014836,4.91127
4.31112,0.000475496,0.00405152,4.86211
4.30429,0.0021558,0.00433745,4.85774
4.3181,0.00291566,0.000805741,4.86737
4.2813,0.00068281,0.00400835,4.83482
3 threads per task
4.32378,0.00376218,0.0027545,4.87674
4.31675,0.00392566,0.00855269,4.87479
4.40961,0.00385685,0.00301938,4.96257
4.3185,0.00398452,0.00315046,4.87157
4.39579,0.00202833,0.00431112,4.94962
4.29435,0.00550734,0.00482293,4.85067
4.30599,0.000426346,0.00733152,4.85976
4.31069,0.00387787,0.00563626,4.86742
4.32735,0.00399809,0.00511057,4.88235
4.31185,0.00224144,0.00514157,4.86548
4.30925,0.00202044,0.00524718,4.86299
4.2977,0.00493751,0.00493123,4.85412
4.32932,0.00376282,0.00258347,4.88186
4.30918,0.00550676,0.00191468,4.86258
4.31517,0.00346409,0.00534821,4.8713
4.41748,0.00197885,0.00535164,4.97268
4.30459,0.00693407,0.000375634,4.85749
4.30196,0.00381253,0.0051334,4.85703
4.31811,0.0039971,0.00388109,4.87241
4.33543,0.0041048,0.00466514,4.89016
4.37438,0.007204,0.000458537,4.9287
4 threads per task
4.38084,0.00898504,0.00380692,4.93938
4.40606,0.00725405,0.00230501,4.96281
4.38923,0.00369191,0.00717891,4.94587
4.31733,0.0037648,0.00721612,4.87932
4.31247,0.00197229,0.00899455,4.86974
4.33271,0.0105941,0.00226991,4.89225
4.32295,0.0086516,0.00543142,4.88283
4.30049,0.00741397,0.00309465,4.85833
4.31601,0.00912314,0.000249708,4.87163
4.35221,0.00369436,0.00835303,4.9117
4.30445,0.00828455,0.003505,4.86238
4.30482,0.00874072,0.00407493,4.86364
4.3031,0.00637347,0.00672576,4.8634
4.34365,0.00371825,0.00783109,4.90152
4.31637,0.00748874,0.00184171,4.87187
4.30283,0.00391814,0.00816038,4.86137
4.32333,0.00191727,0.0078305,4.87981
4.36651,0.00684702,0.00342595,4.92246
4.38107,0.00701336,0.000826001,4.9349
4.37683,0.00369539,0.00835853,4.93487
4.29798,0.008521,0.000838324,4.85309
5 threads per task
4.3189,0.0077937,0.00538083,4.87809
4.33614,0.00704404,0.0377867,4.93041
4.29444,0.00998205,0.00713986,4.85836
4.29852,0.0123397,0.0187454,4.87658
4.32639,0.00548518,0.00983966,4.88789
4.37364,0.0114248,0.00218358,4.934
4.31436,0.00840839,0.00726221,4.8756
4.36641,0.00873105,0.00495925,4.92756
4.30269,0.00725963,0.00943115,4.87533
4.3117,0.00736116,0.0047497,4.86998
4.33613,0.00705047,0.00873583,4.90951
4.38951,0.0106577,0.00318888,4.94964
4.33806,0.00708427,0.00654496,4.89735
4.33264,0.00993887,0.00658171,4.89511
4.30878,0.00896137,0.00651791,4.87162
4.30252,0.00523523,0.0099081,4.86497
4.29191,0.0101183,0.0054433,4.85358
4.35673,0.0101528,0.00499702,4.91765
4.31284,0.00703488,0.00692042,4.87253
4.31086,0.00711204,0.00775484,4.87194
4.31559,0.0068766,0.0102474,4.87851
6 threads per task
4.3395,0.0102415,0.00756325,4.90442
4.32457,0.0102207,0.00997565,4.89111
4.30781,0.00843691,0.0117531,4.87554
4.3074,0.00865497,0.0132001,4.87535
4.34462,0.0101442,0.010016,4.91131
4.28812,0.0120452,0.00931955,4.85605
4.32775,0.011695,0.00697867,4.89203
4.32205,0.0118543,0.00660073,4.88624
4.47506,0.011843,0.00849468,5.0439
4.28826,0.0167626,0.00175875,4.85277
4.29294,0.00777842,0.0168473,4.86416
4.32865,0.0100318,0.0110789,4.89615
4.34756,0.0103425,0.00808608,4.9126
4.39492,0.0118463,0.00914128,4.96178
4.34983,0.00844441,0.0102943,4.91508
4.47414,0.0128511,0.00590497,5.03938
4.29675,0.0173887,0.00433107,4.86663
4.39164,0.00982813,0.00996333,4.95912
4.39912,0.0170244,0.00370868,4.96597
4.33372,0.0125246,0.00616733,4.89832
4.32231,0.010217,0.0119358,4.89048
7 threads per task
4.32385,0.0099563,0.0130948,4.89493
4.3375,0.0150122,0.0102062,4.91055
4.32683,0.015273,0.00963673,4.90048
4.31402,0.00853933,0.0164496,4.88484
4.29475,0.0183863,0.00352419,4.86324
4.33375,0.0151711,0.00729434,4.90197
4.32804,0.0150699,0.00544956,4.89488
4.3258,0.0154813,0.00755867,4.89637
4.29359,0.0117652,0.0118888,4.86399
4.60534,0.00868159,0.0151504,5.17481
4.30208,0.0118076,0.00891242,4.87084
4.3358,0.0170076,0.00680643,4.90556
4.35238,0.0153537,0.00945505,4.92336
4.37129,0.0184161,0.00514159,4.9407
4.38554,0.011838,0.0131368,4.95675
4.30588,0.00865206,0.0158503,4.87783
4.2947,0.0102821,0.0113974,4.86384
4.39408,0.0135464,0.0109434,4.96449
4.29364,0.00845546,0.014843,4.86259
4.31888,0.0104588,0.0125197,4.88827
4.30469,0.0130632,0.0100706,4.87396
8 threads per task
4.36757,0.0168733,0.0115512,4.94296
4.34281,0.0134508,0.0098273,4.91243
4.30221,0.0152995,0.0123137,4.87711
4.34264,0.0135498,0.0143466,4.91634
4.36711,0.0129603,0.0122518,4.93912
4.33373,0.0165212,0.0102477,4.90631
4.32324,0.0152642,0.0111299,4.89649
4.35248,0.0248041,0.00173962,4.92535
4.29781,0.0267133,0.00299506,4.87528
4.37799,0.0101111,0.0163924,4.95166
4.37039,0.0136956,0.0136352,4.94517
5.04502,0.0120005,0.0162922,5.61906
4.342,0.00668052,0.0215188,4.91642
4.36774,0.0152339,0.00900646,4.93807
4.29201,0.0154635,0.0156548,4.86892
4.31907,0.016957,0.00958055,4.89295
4.31004,0.0134823,0.0129064,4.88604
4.36238,0.0134111,0.0131105,4.93504
4.30271,0.00835012,0.0188992,4.8762
4.31587,0.00662719,0.0232899,4.89219
4.30968,0.0185547,0.00941553,4.88631
11 tasks per node
1 threads per task
4.33942,0.000696516,0.00304851,4.88259
4.35187,0.000690859,0.00330155,4.90656
4.31452,0.000712164,0.00301385,4.85827
4.31844,0.000704994,0.00338603,4.86204
4.30907,0.000705861,0.00343578,4.85325
4.33696,0.000774452,0.0028898,4.88282
4.39784,0.000727087,0.00293319,4.94085
4.42781,0.00071959,0.00305135,4.97193
4.31073,0.000958061,0.00271448,4.8548
4.33131,0.000697689,0.0031984,4.88584
4.32748,0.000713788,0.00320817,4.87752
4.3351,0.000719933,0.00321394,4.87962
4.3554,0.000684762,0.00368701,4.89924
4.35052,0.000759725,0.00306769,4.89508
4.35684,0.000712004,0.00314755,4.89995
4.30296,0.000998996,0.00286438,4.84683
4.32684,0.000700669,0.00337807,4.88027
4.36625,0.000716694,0.00352373,4.90994
4.35137,0.000722593,0.00340474,4.89633
4.41296,0.000696111,0.00304928,4.95673
4.30601,0.000703912,0.00310094,4.85733
2 threads per task
4.3324,0.000447806,0.00793531,4.88073
4.36467,0.000479383,0.00535705,4.91131
4.32598,0.00201468,0.00391011,4.873
4.30331,0.000542918,0.00604712,4.84974
4.31461,0.00270425,0.00291201,4.85916
4.32403,0.000421805,0.00651194,4.88101
4.31172,0.00403099,0.0137873,4.86917
4.31955,0.000408264,0.00802427,4.86798
4.29843,0.000450568,0.00719924,4.85599
4.34802,0.00395953,0.00205138,4.89316
4.32459,0.00202515,0.00425319,4.87042
4.3415,0.00399253,0.00210044,4.8975
4.38746,0.000435693,0.00583879,4.93344
4.31558,0.00329669,0.00344731,4.86144
4.31342,0.00395563,0.00223456,4.86934
4.35286,0.00211089,0.00369474,4.8983
4.32072,0.000413964,0.00608563,4.86692
4.34642,0.00313393,0.0037214,4.89894
4.35848,0.00360927,0.00257161,4.90439
4.32083,0.00197636,0.00393309,4.86625
4.34223,0.000425711,0.00616274,4.88933
3 threads per task
4.31534,0.00702578,0.00254907,4.86419
4.38749,0.00372534,0.00610394,4.93703
4.35992,0.0069459,0.00557627,4.91216
4.34919,0.00375454,0.00488908,4.8977
4.34658,0.00684314,0.00520132,4.89802
4.41132,0.00399811,0.0114176,4.97239
4.3229,0.00376202,0.00581227,4.88274
4.31336,0.00387518,0.00614779,4.8742
4.34873,0.00372755,0.0069925,4.90455
4.35871,0.00372432,0.00511351,4.90935
4.31772,0.00373273,0.00889042,4.86954
4.32717,0.00521667,0.00608182,4.88966
4.38851,0.0157143,0.00024756,4.9444
4.32495,0.00384242,0.00772759,4.87578
4.35038,0.00375098,0.00626941,4.90015
4.37051,0.00899264,0.000624731,4.91963
4.32192,0.00863402,0.00024092,4.87027
4.3576,0.00385856,0.00541268,4.90691
4.37016,0.00574934,0.00504017,4.92061
4.35982,0.00374917,0.00659658,4.91048
4.32286,0.0073978,0.00277964,4.88266
4 threads per task
4.37166,0.00351835,0.0107803,4.9258
4.36689,0.0054891,0.00669918,4.91875
4.37767,0.00224265,0.0151981,4.9349
4.33422,0.00856824,0.00538074,4.88923
4.32472,0.0070307,0.0098732,4.88157
4.29657,0.00709585,0.00718651,4.84993
4.37618,0.0053862,0.0115586,4.93234
4.33141,0.00706232,0.00547331,4.88327
4.329,0.00708925,0.00519633,4.88081
4.31842,0.00901752,0.00825432,4.87523
4.41727,0.00707362,0.00861313,4.97259
4.49747,0.00683705,0.00713833,5.05345
4.45032,0.00883927,0.00188564,5.00321
4.40187,0.0087294,0.00408777,4.95523
4.36013,0.00528162,0.0106548,4.92596
4.37488,0.00708685,0.00473135,4.92612
4.37667,0.00739405,0.00946431,4.93375
4.74379,0.00884408,0.0083664,5.30055
4.409,0.00693714,0.00679207,4.96316
4.35762,0.0072526,0.0121463,4.91708
4.37559,0.00711397,0.0109107,4.9334
5 threads per task
4.33977,0.0243124,0.00168763,4.90595
4.3226,0.0206456,0.00706321,4.88963
4.38261,0.011113,0.0102688,4.94334
4.27978,0.0121232,0.00836884,4.8396
4.31612,0.0186327,0.00473604,4.87921
4.38115,0.00896062,0.0102675,4.95099
4.34761,0.0212227,0.00507578,4.91348
4.38326,0.00870723,0.0113197,4.9432
4.33126,0.0105364,0.0101939,4.89274
4.34592,0.0126874,0.00802756,4.90604
4.33264,0.0105079,0.00999706,4.89525
4.49889,0.0119062,0.00297179,5.05514
4.31009,0.00895234,0.0116172,4.87152
4.30389,0.0198639,0.00168337,4.86538
4.36221,0.0105302,0.0158389,4.92877
4.31418,0.00871232,0.0115101,4.87516
4.32693,0.0101343,0.0121343,4.88903
4.34981,0.0105263,0.00327356,4.91296
4.33105,0.00856919,0.0152269,4.89508
4.32173,0.0183619,0.00134947,4.88045
4.346,0.0136256,0.0079865,4.90722
6 threads per task
4.34472,0.011978,0.0148105,4.91108
4.35975,0.0100369,0.0159482,4.92545
4.39038,0.0135773,0.0113205,4.95522
4.35035,0.0184211,0.00797921,4.91595
4.31457,0.011933,0.0146399,4.88305
4.37671,0.0101121,0.0138573,4.9397
4.31251,0.00510258,0.0209075,4.87829
4.35951,0.0119428,0.018186,4.92907
4.31457,0.0249488,0.0035941,4.88309
4.34855,0.0151147,0.0114051,4.9151
4.33169,0.0138595,0.0161082,4.90059
4.3779,0.0119075,0.0119738,4.94153
4.30751,0.0172945,0.00962254,4.88463
4.32169,0.0223968,0.00024238,4.88696
4.33206,0.0085566,0.0182739,4.89947
4.47237,0.0101087,0.0147844,5.03714
4.33991,0.00520377,0.0258517,4.91049
4.33675,0.0102317,0.015623,4.91179
4.30327,0.0151431,0.0049778,4.86529
4.37312,0.0138241,0.0101149,4.93658
4.315,0.0155766,0.0066049,4.88149
7 threads per task
4.36729,0.0100225,0.0183481,4.93526
4.32887,0.00836403,0.0217933,4.89865
4.38385,0.0101124,0.0173598,4.95124
4.34161,0.00829285,0.0238781,4.91238
4.31764,0.0050639,0.0234411,4.88649
4.30639,0.0134053,0.0164073,4.87609
4.39596,0.0214714,0.0144428,4.97237
4.33077,0.012047,0.0192061,4.90567
4.34507,0.025516,0.0254064,4.94255
4.3177,0.0136248,0.0157244,4.88697
4.32286,0.0201206,0.00943977,4.9032
4.37373,0.00827463,0.0204468,4.94303
4.35172,0.00503358,0.0270283,4.92339
4.32499,0.025218,0.00361486,4.89362
4.32198,0.0242749,0.00423421,4.89065
4.75735,0.0341396,0.000243848,5.33357
4.34344,0.0185105,0.0156368,4.9285
4.35864,0.0100947,0.0202015,4.9288
4.35592,0.0144138,0.0191119,4.92916
4.33002,0.013328,0.0180797,4.9044
4.33043,0.0117787,0.0166419,4.90007
8 threads per task
4.34231,0.0185319,0.0155698,4.91892
4.39597,0.0184501,0.0153067,4.97134
4.33001,0.0199932,0.0142868,4.90625
4.32642,0.0184088,0.0181867,4.90301
4.31892,0.0132317,0.0254691,4.89698
4.31694,0.0113939,0.0265237,4.89417
4.31893,0.0051947,0.0284919,4.89237
4.32067,0.0253349,0.00634437,4.89262
4.45927,0.0217491,0.00904551,5.03974
4.38172,0.0151832,0.0171754,4.9532
4.31906,0.00828124,0.0247897,4.89187
4.31111,0.0288643,0.000455393,4.89006
4.32189,0.0182852,0.0144933,4.90013
4.35641,0.0168081,0.0109255,4.92408
4.32096,0.0169842,0.016654,4.89594
4.31935,0.0167326,0.0207845,4.89679
4.31907,0.00914389,0.0297476,4.90726
4.34826,0.0118449,0.0249573,4.92607
4.3042,0.0118345,0.0235737,4.87917
4.31848,0.0203066,0.0161831,4.89443
4.40936,0.0134513,0.0263645,4.98897
12 tasks per node
1 threads per task
4.33181,0.000832418,0.0031609,4.85821
4.30272,0.000712771,0.00262833,4.82953
4.2997,0.000969891,0.00275793,4.8265
4.31531,0.000707608,0.00274421,4.84181
4.33385,0.000696335,0.00311296,4.86091
4.48552,0.000708396,0.00281892,5.01743
4.46303,0.000723129,0.00274808,4.99
4.32757,0.000711365,0.00278339,4.85462
4.303,0.000693478,0.00314485,4.83179
4.3037,0.000713497,0.00285633,4.83097
4.33464,0.00071818,0.0026643,4.86176
4.37835,0.000714678,0.00279469,4.90489
4.31014,0.000718823,0.00294017,4.83738
4.31439,0.000715137,0.00303502,4.84159
4.36765,0.000714218,0.00266591,4.89489
4.30993,0.000713471,0.00288013,4.83689
4.34726,0.000714781,0.00303917,4.87392
4.30393,0.000696629,0.00354543,4.83605
4.3072,0.000755319,0.00288719,4.83453
4.29341,0.000961419,0.00247089,4.82096
4.30358,0.000710621,0.00274267,4.82996
2 threads per task
4.30122,0.00562971,0.000763971,4.83103
4.31012,0.00209455,0.0133569,4.8542
4.34771,0.00475486,0.000477832,4.87669
4.30772,0.00310467,0.0140504,4.8483
4.34101,0.000410788,0.0051009,4.86936
4.3055,0.000394849,0.00511997,4.83523
4.30464,0.00447087,0.00194822,4.8342
4.32637,0.00202006,0.0036373,4.85492
4.40027,0.000479441,0.00706059,4.93113
