1 tasks per node
1 threads per task
4.26029,0.00409032,0.0065198,4.7501
4.33029,0.00421465,0.00240167,4.81643
4.27318,0.0042275,0.00368327,4.76069
4.31289,0.00389138,0.00410581,4.799
4.31313,0.0044535,0.0032299,4.79999
4.29423,0.00416067,0.00330321,4.78074
4.27083,0.0039811,0.00282414,4.75639
4.26582,0.00421783,0.00512342,4.75484
5 threads per task
4.30818,0.00855858,0.00233296,4.79873
4.3991,0.00549521,0.003718,4.88699
4.31933,0.00738122,0.00360075,4.81013
4.27935,0.00553684,0.00366537,4.76739
4.31405,0.00935752,0.000324683,4.80289
4.31821,0.00707496,0.00359535,4.80972
4.32058,0.0088931,0.00228029,4.81052
4.28432,0.00705471,0.00294458,4.7742
4.31155,0.00849939,0.00249213,4.80136
4.26917,0.00710292,0.00247663,4.75764
4.49307,0.00756603,0.00327283,4.99001
4.45654,0.00422503,0.00641405,4.94541
4.3259,0.0071084,0.00482451,4.81667
4.30612,0.00690796,0.00400206,4.79613
4.2643,0.00793472,0.00394164,4.75684
4.30606,0.00737493,0.00225343,4.79573
4.36418,0.00709567,0.00385324,4.85384
4.31285,0.00746934,0.00293198,4.8031
4.25989,0.00719447,0.00211877,4.74821
4.25808,0.00406302,0.00639869,4.74662
4.36304,0.00555681,0.00613627,4.85375
6 threads per task
4.30419,0.00932152,0.00418096,4.79622
4.29895,0.00720524,0.00537781,4.79123
4.34499,0.00912851,0.00458176,4.83726
4.29299,0.01001,0.000325,4.78254
4.27759,0.00742623,0.00473265,4.76786
4.25833,0.00900095,0.00224779,4.74801
4.27417,0.00746059,0.00447591,4.76581
4.26605,0.0103892,0.00181285,4.75687
4.27684,0.00995826,0.00115411,4.76746
4.27777,0.00746267,0.00393924,4.76883
4.27183,0.00741953,0.00332175,4.76182
4.25576,0.00722189,0.00335649,4.74466
4.33961,0.00744267,0.0063133,4.83289
4.27721,0.00745474,0.00359314,4.76884
4.24407,0.00739669,0.00361172,4.73293
4.24048,0.00876148,0.00350387,4.73137
4.31153,0.00726441,0.00408805,4.80167
4.2395,0.00744786,0.0586266,4.78382
4.26677,0.00906501,0.00446724,4.75887
4.29897,0.00725098,0.00666767,4.7916
4.25471,0.00743954,0.00542039,4.74621
7 threads per task
4.273,0.0137178,0.00258688,4.76752
4.266,0.012026,0.00503805,4.76313
4.28356,0.00729687,0.00739167,4.77816
4.25476,0.0120649,0.00594058,4.7512
4.29072,0.0136565,0.00205874,4.78629
4.28338,0.0151479,0.00171752,4.77939
4.50104,0.010724,0.00650239,4.99691
4.24862,0.0117797,0.00561081,4.74466
4.26535,0.0151958,0.000323661,4.75908
4.27037,0.0124188,0.00441369,4.76636
4.32007,0.0108304,0.00455334,4.81424
4.25884,0.0103583,0.0066702,4.75567
4.33507,0.0103666,0.00545965,4.83029
4.37097,0.00880041,0.00780068,4.86642
4.26979,0.0152312,0.00105449,4.76482
4.26641,0.0087475,0.00823162,4.76261
4.34304,0.0119484,0.00234851,4.83665
4.28815,0.0087164,0.00754004,4.78298
4.27709,0.00883082,0.00875928,4.77357
4.26777,0.0104352,0.00700432,4.76356
4.32002,0.0138483,0.00372743,4.81717
8 threads per task
4.28111,0.0120466,0.00694731,4.78001
4.27747,0.0172407,0.00330722,4.7763
4.20806,0.0104608,0.00530873,4.70343
4.33026,0.0122511,0.00570564,4.82834
4.26509,0.0123838,0.00323694,4.75922
4.30939,0.0122249,0.00615223,4.8063
4.33522,0.012352,0.00814224,4.83479
4.26812,0.0125097,0.00600957,4.76494
4.28826,0.0122463,0.00316317,4.7828
4.30172,0.0119284,0.00543064,4.7989
4.30928,0.012063,0.00689961,4.80751
4.27351,0.0107944,0.00344757,4.76728
4.26341,0.0170773,0.00334018,4.76413
4.27979,0.0108032,0.00628607,4.7758
4.283,0.0105716,0.00711004,4.77948
4.29108,0.0118886,0.00262559,4.78406
4.27087,0.0103491,0.00691525,4.76685
4.28639,0.0133005,0.0024706,4.7822
4.34907,0.0107615,0.00638355,4.84637
4.31664,0.0105703,0.00495108,4.81418
4.30749,0.0136142,0.00317958,4.80393
9 tasks per node
1 threads per task
4.37073,0.00103352,0.00380439,4.84351
4.32364,0.00102949,0.00312555,4.79502
4.31563,0.000961361,0.00285346,4.78653
4.30633,0.000955386,0.00316618,4.78034
4.32543,0.00103283,0.00334842,4.79617
4.29066,0.00103669,0.00292899,4.76179
4.29497,0.00116319,0.00283764,4.76557
4.3273,0.00116912,0.00258569,4.79755
4.30952,0.0009131,0.00352375,4.78044
4.33874,0.00115956,0.00285371,4.80918
4.32276,0.000915701,0.00304755,4.79358
4.31676,0.000884484,0.0034258,4.78702
4.28311,0.000959935,0.00305942,4.75525
4.31795,0.0012031,0.00284524,4.78863
4.358,0.000914581,0.00304423,4.82819
4.33677,0.00115029,0.00278035,4.80745
4.31761,0.00103139,0.0029903,4.78886
4.31009,0.00100407,0.00279491,4.78154
4.28943,0.000907831,0.00308162,4.7612
4.32446,0.000883725,0.00308749,4.79605
4.37076,0.000915889,0.00298961,4.84227
2 threads per task
4.31351,0.000823297,0.00271042,4.78515
4.32545,0.000601908,0.00489187,4.79914
4.30874,0.00053522,0.00291071,4.77903
4.30451,0.00211488,0.00162424,4.77467
4.35532,0.000807161,0.0032389,4.8258
4.30555,0.000691803,0.00457186,4.77789
4.29352,0.000648996,0.0048413,4.76645
4.31921,0.00252233,0.00208042,4.79958
4.37542,0.000547236,0.00686988,4.84995
4.3027,0.00231833,0.0010411,4.77407
4.32959,0.000573689,0.00475251,4.8016
4.2836,0.000575695,0.00592588,4.75729
4.35665,0.00260926,0.00203385,4.82748
5.54595,0.000544172,0.00433814,6.01818
4.34449,0.00135819,0.00382355,4.81755
4.28772,0.00260939,0.00111859,4.75861
4.35169,0.00437695,0.000724439,4.82478
4.31923,0.000535747,0.00512032,4.79127
4.31062,0.000552161,0.00328548,4.78121
4.30527,0.00075073,0.0042739,4.77625
4.33433,0.00447552,0.000885705,4.8074
3 threads per task
4.32448,0.00394372,0.00264502,4.79838
4.33756,0.00404749,0.00268636,4.81236
4.29024,0.00415758,0.00216061,4.76359
4.34538,0.00388416,0.0029101,4.81908
4.29029,0.00581747,0.000477817,4.76391
4.39133,0.00581018,0.0027342,4.86667
4.36341,0.00360097,0.00408919,4.83761
4.30063,0.000433484,0.0114556,4.77851
4.29955,0.00231303,0.00511129,4.77378
4.29429,0.00537123,0.00150795,4.76955
4.3572,0.00397414,0.00373366,4.8323
4.3199,0.00393813,0.0033311,4.79398
4.30233,0.0041627,0.00429428,4.77848
4.30651,0.00392283,0.00338475,4.78169
4.30682,0.00413574,0.0148582,4.79281
4.34741,0.00733614,0.000305206,4.82196
4.31351,0.00391749,0.00333378,4.787
4.31129,0.00389125,0.0032369,4.78675
4.29583,0.00409046,0.00256559,4.76931
4.2842,0.00586,0.00217569,4.75934
4.30623,0.00391207,0.00254552,4.77997
4 threads per task
4.30842,0.00624078,0.00284624,4.78493
4.32961,0.00751935,0.00224791,4.8062
4.33908,0.00730733,0.0107334,4.82518
4.3696,0.00571415,0.00391456,4.84738
4.33189,0.00726164,0.00928818,4.8151
4.37317,0.00741414,0.000289906,4.84838
4.30843,0.00661963,0.00694105,4.78844
4.3064,0.00716826,0.0127319,4.79471
4.32111,0.00551196,0.00256867,4.79793
4.36418,0.00596075,0.0055788,4.84669
4.30022,0.00717254,0.0250392,4.79983
4.30147,0.00714592,0.00386547,4.77989
4.30896,0.00547281,0.00437971,4.78528
4.30245,0.00714166,0.00462561,4.77986
4.30006,0.00725507,0.00057173,4.77522
4.3298,0.00743616,0.000522209,4.80473
4.28835,0.00721292,0.00290601,4.76599
4.28419,0.00379859,0.0045697,4.75885
4.28363,0.0184135,0.000294676,4.76892
4.31919,0.00725621,0.000618601,4.79424
4.38933,0.00663533,0.0025974,4.86676
5 threads per task
4.32533,0.00857114,0.00234731,4.80279
4.30556,0.00889676,0.00624983,4.78779
4.28903,0.0105308,0.00343929,4.76865
4.33328,0.00714147,0.00412562,4.81246
4.36709,0.00904555,0.00437614,4.84925
4.432,0.0107386,0.000333125,4.91017
4.36613,0.0152406,0.000296628,4.84799
4.34188,0.00897302,0.000346316,4.81726
4.2955,0.0105613,0.000292305,4.77298
4.33538,0.00838351,0.00437704,4.81665
4.29376,0.0132831,0.000294555,4.77429
4.2988,0.00999728,0.00202208,4.77973
4.29208,0.0073104,0.00202882,4.76809
4.28986,0.00722171,0.00528106,4.7696
4.47155,0.00853964,0.00350532,4.95027
4.45051,0.00713069,0.00564875,4.93214
4.32627,0.0070972,0.00339785,4.80299
4.30057,0.00860439,0.00322795,4.77956
4.31778,0.00711945,0.00520464,4.79682
4.45691,0.0071864,0.0319494,4.96677
4.28955,0.00714281,0.00517056,4.77195
6 threads per task
4.30781,0.0100025,0.00698608,4.79196
4.31318,0.0140585,0.00139737,4.79756
4.35854,0.0135012,0.000288796,4.84187
4.30904,0.0103658,0.00387596,4.79039
4.32108,0.0105752,0.00445604,4.80376
4.28511,0.0122783,0.00201143,4.76643
4.33986,0.0119972,0.000781301,4.82143
4.35413,0.0116663,0.00258062,4.83533
4.3078,0.0116867,0.00409592,4.79034
4.34418,0.0105387,0.00309735,4.82466
4.31257,0.0121578,0.00829178,4.79988
4.34712,0.0106264,0.00207243,4.82755
4.35268,0.0120951,0.00198816,4.83743
4.32904,0.0121952,0.0016644,4.80874
4.29076,0.0121433,0.000944247,4.77197
4.27898,0.0137451,0.00970766,4.77196
4.33709,0.0137624,0.000605367,4.81865
4.32845,0.0148772,0.000294697,4.81342
4.31646,0.0104118,0.00399455,4.79835
4.37292,0.0123048,0.0111931,4.86593
4.33056,0.0121205,0.00715975,4.81679
7 threads per task
4.34719,0.0105326,0.0112225,4.83513
4.33456,0.0156514,0.00752494,4.82591
4.31099,0.0103393,0.00644327,4.79682
4.36311,0.0103015,0.00681282,4.84974
4.29679,0.0170562,0.000427118,4.78115
4.27484,0.0136973,0.00524502,4.76088
4.37439,0.0120577,0.0040477,4.86236
4.29908,0.0155881,0.000636552,4.78334
4.30908,0.0119852,0.0100043,4.79871
4.34025,0.0138241,0.00725693,4.82915
4.30197,0.0105121,0.0100587,4.79173
4.29823,0.0136991,0.00504667,4.78819
4.31291,0.0170655,0.000295283,4.79695
4.32193,0.013607,0.00148249,4.81806
4.34212,0.0186618,0.0017922,4.82977
4.28619,0.0151453,0.00154635,4.7714
4.35354,0.0104805,0.00825855,4.84096
4.29804,0.0201866,0.0034412,4.78806
4.34921,0.0101762,0.0197516,4.84454
4.35213,0.0170807,0.000295244,4.83683
4.30864,0.0161507,0.00135432,4.79302
8 threads per task
4.33144,0.0136436,0.00765761,4.82183
4.32989,0.0135726,0.00251365,4.81766
4.45952,0.0154452,0.00302882,4.94674
4.29578,0.0153612,0.00139917,4.78213
4.32944,0.0152205,0.00212882,4.81342
4.35184,0.0136695,0.00661332,4.84208
4.302,0.0172344,0.00475756,4.79005
4.29529,0.0136547,0.0043733,4.78475
4.32695,0.0169798,0.000651272,4.81303
4.31256,0.0136319,0.0116291,4.80418
4.2843,0.0151763,0.00276882,4.77366
5.56234,0.0153237,0.00187567,6.04852
4.32021,0.013538,0.00948651,4.81077
4.32939,0.0186752,0.00111238,4.8201
4.28741,0.0135598,0.00683452,4.77329
4.37526,0.0152517,0.00364079,4.86139
4.3082,0.0183933,0.0962877,4.88984
4.32902,0.0119664,0.0120907,4.82298
4.29238,0.0152982,0.00205409,4.77976
4.31797,0.0135616,0.0044293,4.80534
4.34066,0.0137117,0.00384667,4.83115
10 tasks per node
1 threads per task
7.10104,0.000898112,0.00421519,7.52848
4.35463,0.000944417,0.00368478,4.78338
4.36273,0.000934293,0.00368928,4.78994
4.30884,0.000968151,0.00422369,4.73643
4.3404,0.000917185,0.00381045,4.76842
4.2447,0.00105062,0.00361276,4.6733
4.35303,0.000902297,0.00455881,4.78066
4.31592,0.000884501,0.00377128,4.74263
4.46626,0.000911141,0.00375649,4.89344
4.30147,0.000931231,0.00370238,4.72928
4.35394,0.000919815,0.00376733,4.78106
4.33546,0.00101595,0.00405874,4.76304
4.34209,0.00116778,0.00351777,4.76997
4.35488,0.0011585,0.00361253,4.78187
4.30709,0.000883674,0.00377766,4.7349
4.30721,0.000917125,0.00386942,4.73428
4.33935,0.00116272,0.00351336,4.76704
4.34503,0.00102607,0.00363226,4.77152
4.33889,0.00103078,0.00371556,4.76845
4.31314,0.000907624,0.00394507,4.74128
4.30927,0.000921264,0.00375744,4.73709
2 threads per task
4.34076,0.0026047,0.00343418,4.7703
4.33569,0.000553332,0.00338385,4.76247
4.33428,0.000718255,0.0051187,4.76283
4.39769,0.000671042,0.00456354,4.82611
4.33031,0.00437834,0.00109422,4.75874
4.40181,0.00078848,0.00340411,4.82891
4.32231,0.000564948,0.00625066,4.75217
4.3336,0.000812992,0.00479757,4.76393
4.32317,0.00106856,0.00609289,4.75364
4.31396,0.000573706,0.00519015,4.74325
4.39454,0.00240847,0.00552694,4.82487
4.3266,0.000551786,0.0064861,4.75697
4.32895,0.00135391,0.00271849,4.76236
4.31641,0.000535818,0.0035773,4.74326
4.34713,0.000586053,0.0034639,4.77371
4.33207,0.000629185,0.00554039,4.76146
4.33921,0.000813214,0.00317788,4.76582
4.26079,0.000763696,0.00416828,4.68913
4.31081,0.000709504,0.00390637,4.74068
4.36045,0.00234882,0.00164629,4.78783
4.31605,0.000540556,0.00748992,4.74669
3 threads per task
4.31974,0.00403743,0.00283245,4.74916
4.46517,0.00523691,0.00254029,4.89538
4.33781,0.00379698,0.00423769,4.76936
4.40135,0.00396913,0.00431566,4.8346
4.43529,0.00111929,0.00647887,4.86531
4.49767,0.00398205,0.00457157,4.9288
4.31457,0.00547205,0.00530233,4.74872
4.31265,0.00418002,0.00435443,4.74497
4.33095,0.0045037,0.00340508,4.76204
4.33033,0.00381215,0.00598525,4.76335
4.37171,0.00383517,0.00649085,4.80572
4.32827,0.00634147,0.00141411,4.75992
4.42896,0.00415082,0.00311428,4.85866
4.34786,0.00590061,0.00278131,4.77918
4.32859,0.00394704,0.0032163,4.75892
4.37008,0.00360447,0.00380572,4.79981
4.4139,0.0039172,0.00398926,4.8475
4.32047,0.00393097,0.014846,4.7619
4.33134,0.00386149,0.00345886,4.76252
4.32304,0.00379511,0.00363236,4.75433
4.3185,0.00698899,0.00165645,4.75237
4 threads per task
4.29185,0.00712324,0.00335691,4.7254
4.33722,0.00733943,0.00817701,4.7773
4.33882,0.00369774,0.00926324,4.77388
4.36401,0.00952785,0.0014617,4.79888
4.34847,0.00855946,0.00433814,4.78547
4.33554,0.00718794,0.00230459,4.76805
4.35979,0.00695988,0.00331949,4.79322
4.3524,0.0071622,0.00276523,4.78586
4.34434,0.00704714,0.00289072,4.77882
4.34588,0.0037634,0.00912798,4.78223
4.35006,0.00393773,0.00460749,4.78206
4.31444,0.0102191,0.000309676,4.74714
4.31656,0.00718405,0.00527824,4.75134
4.31791,0.0116146,0.0103756,4.76376
4.34079,0.00553583,0.00714338,4.77676
4.34339,0.00715045,0.0028673,4.78858
4.34729,0.00387189,0.00834344,4.7833
4.3354,0.00729746,0.0049397,4.77138
4.3648,0.00535883,0.00663048,4.80175
4.32345,0.00905187,0.00237856,4.75831
4.38085,0.00528575,0.00632035,4.81574
5 threads per task
4.3374,0.00726424,0.00608959,4.7747
4.35224,0.00872235,0.00553523,4.78965
4.31737,0.00711887,0.00844149,4.75682
4.3337,0.00895638,0.00667684,4.77426
4.35658,0.00711666,0.00694031,4.7953
4.33302,0.00721538,0.00710961,4.7717
4.34839,0.0071195,0.00865765,4.78712
4.38419,0.00712651,0.00790856,4.82223
4.34831,0.00998311,0.00250746,4.78473
4.30823,0.00883587,0.00447942,4.74618
4.3733,0.00724497,0.0061096,4.81164
4.381,0.0117436,0.00268399,4.81933
4.33107,0.00707678,0.00940987,4.77092
4.34335,0.00726287,0.00969723,4.79093
4.39823,0.00725193,0.0095731,4.83815
4.33001,0.00535072,0.0101272,4.76839
4.35781,0.00869839,0.00593794,4.79556
4.35275,0.00713663,0.00640993,4.79153
4.36332,0.0071391,0.00471156,4.80472
4.32931,0.010607,0.0062193,4.76994
4.36137,0.00889909,0.00265449,4.79605
6 threads per task
4.34714,0.0104211,0.00616921,4.78855
4.35275,0.0119526,0.00496265,4.79331
4.33178,0.0135872,0.00842996,4.77699
4.37381,0.0116236,0.00493859,4.816
4.3232,0.010435,0.00590538,4.76224
4.33311,0.012031,0.00649554,4.77412
4.3243,0.0196977,0.000297764,4.76735
4.34842,0.0138814,0.000294765,4.78802
4.35164,0.013767,0.00162368,4.79546
4.33635,0.010173,0.00978446,4.78185
4.45188,0.0120768,0.00281753,4.89217
4.40264,0.0149396,0.0017179,4.84263
4.34207,0.0103454,0.0102954,4.78589
4.3165,0.0166492,0.000286505,4.75769
4.37718,0.013501,0.0027536,4.81584
4.33874,0.0134905,0.00380079,4.77966
4.31672,0.012004,0.00325858,4.75573
4.36469,0.0103154,0.0066146,4.80577
4.33564,0.0120059,0.00909311,4.78075
4.32744,0.0103836,0.00845905,4.76932
4.3833,0.0116757,0.00319442,4.82377
7 threads per task
4.36371,0.016557,0.00624496,4.80925
4.32949,0.0137201,0.00792697,4.77609
4.39292,0.0121144,0.00529134,4.83461
4.33523,0.0152452,0.00136805,4.77662
4.34432,0.0150099,0.0064578,4.7883
4.40934,0.0122119,0.00593341,4.85235
4.32616,0.01204,0.00562765,4.76847
4.41119,0.0138179,0.00361913,4.85371
4.31722,0.00858647,0.015802,4.76444
4.36614,0.0168655,0.00492454,4.81023
4.39157,0.0103491,0.0124849,4.83949
4.31876,0.0103507,0.0132141,4.76513
4.32581,0.0104256,0.00808581,4.76982
4.39288,0.0103499,0.00594379,4.83699
4.33104,0.0103525,0.00720192,4.77876
4.32293,0.0137444,0.00998845,4.76916
4.35094,0.00860944,0.0137846,4.79613
4.37429,0.0136331,0.0109794,4.82163
4.33792,0.0103362,0.0106349,4.78366
4.3289,0.0103314,0.00991267,4.7739
4.34382,0.0138128,0.00350436,4.78522
8 threads per task
4.34693,0.016979,0.00332606,4.79406
4.32057,0.0135713,0.00786318,4.7685
4.33332,0.0170654,0.00279786,4.77778
4.35737,0.0155223,0.00551929,4.80434
4.35034,0.0199492,0.00501525,4.8004
4.3861,0.0135654,0.00460302,4.83041
4.38156,0.0149257,0.0100659,4.82989
4.373,0.0186368,0.000292568,4.81853
4.30648,0.0185637,0.00189274,4.7528
4.32003,0.0199712,0.00202601,4.7678
4.33112,0.0168692,0.00490434,4.77856
4.36108,0.0148479,0.00577455,4.8081
4.33594,0.0154194,0.00269969,4.78064
4.30169,0.0151707,0.0130025,4.75344
4.36424,0.0186275,0.0080423,4.8144
4.56363,0.0136527,0.00569348,5.00682
4.33195,0.0165822,0.00419248,4.77745
4.31548,0.0199556,0.00487859,4.76441
4.33355,0.0152992,0.00778774,4.78039
4.33252,0.0135621,0.00790354,4.78066
4.37067,0.0151316,0.00863902,4.81921
11 tasks per node
1 threads per task
4.30904,0.00152247,0.00127569,4.65064
4.38482,0.00132174,0.00144749,4.72684
4.38915,0.00148498,0.00144962,4.73004
4.36946,0.00136273,0.00164378,4.71192
4.41706,0.00153892,0.00122674,4.76051
4.42928,0.00132656,0.0015614,4.77124
4.38938,0.00153274,0.000846799,4.73145
4.39625,0.00131069,0.00188378,4.73721
4.39568,0.00127195,0.00187781,4.73752
4.41783,0.0013249,0.00146701,4.7598
4.37793,0.00135493,0.00124064,4.72009
4.38455,0.00132997,0.00211319,4.72712
4.39872,0.00133508,0.00115794,4.7396
4.36163,0.00134654,0.00127342,4.70284
4.35554,0.0015599,0.00116628,4.69772
4.38769,0.00133264,0.00160515,4.73316
4.36246,0.00135845,0.00139074,4.70503
4.37639,0.00132834,0.00126451,4.71783
4.40834,0.00137327,0.00125411,4.75023
4.3735,0.00134384,0.00159967,4.71439
4.35991,0.00134297,0.00124729,4.70161
2 threads per task
4.36153,0.00205803,0.00386849,4.70615
4.35944,0.00464221,0.000314761,4.70338
4.37317,0.00441439,0.00056332,4.71643
4.37526,0.00439186,0.000313189,4.71919
4.43667,0.0169463,0.000313209,4.79277
4.34345,0.00114658,0.00439979,4.68757
4.37551,0.0022772,0.00357443,4.72041
4.3389,0.00464617,0.000311272,4.68297
4.35801,0.00939211,0.000314832,4.70552
4.38704,0.00230027,0.00384511,4.73261
4.37516,0.00708875,0.000310734,4.72112
4.37351,0.000784423,0.00453374,4.72023
4.37741,0.00463593,0.000320083,4.72818
4.36823,0.00391042,0.00336676,4.7141
4.383,0.000789952,0.00506904,4.72842
4.37454,0.00232271,0.0120267,4.72783
4.40672,0.00467244,0.000319436,4.75092
4.38268,0.00439872,0.0012022,4.72699
4.43938,0.00462534,0.00134046,4.78426
4.37918,0.00077015,0.00535764,4.72446
4.3794,0.000825066,0.00379368,4.72294
3 threads per task
4.47448,0.00416745,0.00339546,4.8202
4.43593,0.00778991,0.000975737,4.79092
4.44494,0.00418994,0.00535464,4.79483
4.36578,0.00427029,0.00309748,4.71214
4.35779,0.00574667,0.00174713,4.70832
4.43314,0.00385816,0.00913385,4.78502
4.38845,0.00418981,0.00498199,4.73845
4.35535,0.00425375,0.00480472,4.70823
4.3836,0.00614148,0.00479667,4.73303
4.37195,0.00436801,0.00370759,4.7191
4.39483,0.0079032,0.000330802,4.74114
4.41512,0.00420992,0.00862551,4.76675
4.38892,0.00605064,0.00574322,4.73988
4.47617,0.00811322,0.000441754,4.82446
4.3783,0.00546735,0.00702135,4.73045
4.40086,0.00428711,0.00643269,4.75095
4.35635,0.00423936,0.0100189,4.71025
4.34823,0.00426484,0.00296216,4.69393
4.41296,0.00470108,0.00322781,4.76005
4.38381,0.00444945,0.00327075,4.73006
4.3732,0.013042,0.000304502,4.72657
4 threads per task
5.64959,0.00729307,0.00270738,5.99839
4.387,0.00736869,0.00557865,4.73862
4.36843,0.00740618,0.00342808,4.72333
4.39259,0.0076013,0.01016,4.7494
4.36863,0.0162473,0.000301939,4.7243
4.36712,0.00775717,0.041388,4.75496
4.35621,0.00766391,0.00883329,4.71882
4.38536,0.00757615,0.0064635,4.73957
4.42474,0.00878771,0.001061,4.77327
4.37237,0.00858606,0.00350456,4.72318
4.37561,0.00772878,0.00201164,4.73134
4.37847,0.00739934,0.00338311,4.72993
4.38421,0.00956065,0.00371073,4.73863
4.38031,0.00738252,0.00358494,4.73211
4.37366,0.0076547,0.00398286,4.72463
4.36349,0.00861403,0.0016243,4.71404
4.38069,0.00845612,0.000468664,4.72918
4.40836,0.009299,0.000326289,4.75695
4.79488,0.00752471,0.00375398,5.14551
4.38322,0.00742023,0.00508405,4.74114
4.35594,0.00748964,0.00648477,4.70905
5 threads per task
4.37491,0.010613,0.0141857,4.73808
4.3831,0.0128133,0.00606025,4.74298
4.34981,0.0142581,0.00153735,4.70568
4.359,0.0106924,0.00341257,4.71428
4.39829,0.0125615,0.00173924,4.75343
4.35395,0.00918518,0.00366564,4.70954
4.37117,0.0106128,0.0144894,4.73538
4.36852,0.0141525,0.00472519,4.72641
4.39474,0.0120381,0.00207912,4.75092
4.35539,0.0123569,0.0100789,4.71733
4.39494,0.00928893,0.00448602,4.75189
4.47493,0.0107671,0.0123756,4.83772
4.3171,0.00849653,0.00600174,4.67163
4.35954,0.0113797,0.0168646,4.72627
4.41596,0.0221519,0.000315513,4.77844
4.53194,0.01112,0.0009677,4.88425
4.36946,0.0124521,0.00800132,4.72932
4.39957,0.00778653,0.00781222,4.75398
4.38425,0.0252519,0.000321707,4.74918
4.39659,0.0107651,0.00930404,4.75938
4.396,0.00899732,0.0108909,4.76034
6 threads per task
4.42479,0.0121667,0.00367755,4.78738
4.45966,0.0157573,0.00504056,4.8212
4.37107,0.0156095,0.00910264,4.74094
4.37113,0.0138769,0.0038421,4.7272
4.36025,0.0177572,0.000311801,4.72286
4.37748,0.0140098,0.00148829,4.73521
4.40367,0.0141746,0.00140619,4.76004
4.52534,0.0151152,0.00368634,4.88474
4.37501,0.0124448,0.0114719,4.73864
4.3432,0.0158872,0.00306215,4.70101
4.36419,0.0215217,0.000316625,4.72386
4.4092,0.0135556,0.0114843,4.77464
4.39349,0.0123194,0.00723764,4.7548
4.40978,0.0126392,0.0100711,4.77704
4.5863,0.0139577,0.00150361,4.94106
4.45238,0.0106452,0.0080251,4.80985
4.37583,0.0103965,0.00939019,4.7345
4.36143,0.015578,0.0170307,4.73624
4.37404,0.0173709,0.0020851,4.73388
4.41122,0.0142452,0.0138371,4.78299
4.37286,0.0106429,0.00847921,4.73224
7 threads per task
4.37649,0.0138828,0.0110559,4.74229
4.36864,0.0172781,0.00382966,4.73014
4.48606,0.0138971,0.00957402,4.8521
4.38195,0.018844,0.000415301,4.74515
4.35619,0.0173137,0.00602702,4.72334
4.35557,0.0198895,0.00578808,4.72455
4.37184,0.0152921,0.0159213,4.7424
4.34626,0.0204794,0.000320565,4.70766
4.37496,0.0211269,0.00161258,4.74066
4.38705,0.0139415,0.006451,4.75729
4.36525,0.0190378,0.000389321,4.72427
4.3746,0.0155954,0.0101583,4.73874
4.35898,0.0187196,0.00395686,4.72404
4.38518,0.0124689,0.010973,4.75338
4.44238,0.0139555,0.0169205,4.81555
4.37206,0.0173061,0.00335748,4.73378
4.38654,0.0121235,0.00969748,4.75995
4.368,0.0183919,0.0123102,4.73745
4.30088,0.0139696,0.00671746,4.66619
4.35191,0.0157054,0.0126906,4.7218
4.36936,0.0139169,0.0100342,4.73466
8 threads per task
4.36146,0.0189033,0.00339242,4.72611
4.35346,0.0184138,0.00550741,4.72425
4.36542,0.0184157,0.0100694,4.73353
4.35774,0.0186592,0.00548351,4.72859
4.41295,0.0171126,0.00632447,4.78183
4.39304,0.0171175,0.0153783,4.76669
4.38549,0.0171617,0.00502965,4.75553
4.38532,0.0202875,0.00353214,4.75496
4.40001,0.0170604,0.00368011,4.76713
4.3563,0.0191365,0.0145766,4.72935
4.36769,0.0165345,0.0194052,4.74294
4.4194,0.0169069,0.00535128,4.78647
4.38595,0.0187174,0.0136204,4.75725
4.37719,0.0170934,0.00812886,4.74661
4.36575,0.015464,0.00943107,4.73272
4.43188,0.0171055,0.0059323,4.79598
4.37725,0.0258747,0.00118183,4.75024
4.35887,0.0205188,0.00439148,4.72552
4.37395,0.017073,0.00372829,4.73835
4.38313,0.0171052,0.0080158,4.74977
4.36234,0.018743,0.00793362,4.73149
12 tasks per node
1 threads per task
4.33099,0.000959812,0.00139148,4.63979
4.3231,0.00094437,0.00138376,4.63239
4.36372,0.000941508,0.00177068,4.67337
4.34998,0.000951001,0.00137812,4.66535
4.44082,0.000946362,0.00137338,4.75029
4.30694,0.000948988,0.00141902,4.61625
4.33592,0.000928475,0.00140037,4.64559
4.32587,0.000946641,0.00137002,4.63482
4.335,0.000937765,0.00136543,4.6445
4.35307,0.000935296,0.00138683,4.66413
4.32701,0.000951931,0.00139125,4.63662
4.31536,0.00092778,0.00141986,4.62519
4.35184,0.000947569,0.0013767,4.66145
4.32405,0.000936588,0.00137425,4.63367
4.343,0.000954013,0.00137102,4.65287
4.32112,0.000951651,0.00145135,4.63116
4.37276,0.000937223,0.00140192,4.68193
4.32378,0.000933532,0.00138897,4.63493
4.33077,0.00100301,0.00131964,4.64133
4.36563,0.000942234,0.00137963,4.6759
4.33799,0.000951396,0.00138676,4.64834
2 threads per task
4.37818,0.00417205,0.00187555,4.69173
4.33398,0.00278962,0.013553,4.65799
4.36172,0.00421133,0.000840032,4.67397
4.29535,0.00215383,0.00448052,4.6096
4.35191,0.000567405,0.00551068,4.6658
4.33688,0.000543298,0.0046458,4.65483
4.35107,0.00420975,0.000954166,4.66315
4.30335,0.00230833,0.00650983,4.61941
4.32856,0.00278188,0.00316381,4.64088
4.30816,0.000553411,0.00457251,4.62058
