Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.26168,0.00138249,5.26123
4.18255,0.000777384,5.18512
4.22387,0.00182464,5.23689
3 threads per task
4.23551,0.00397343,5.24032
4.22724,0.0039983,5.23338
4.23846,0.00390177,5.24072
4.17731,0.00408927,5.19817
4.13663,0.00399741,5.1522
4.22056,0.00369367,5.22695
4.13007,0.00368907,5.13286
4.23526,0.00378183,5.24647
4.34926,0.00400999,5.3538
4.18269,0.00369621,5.18524
4.09808,0.00375085,5.11407
4.12401,0.00404076,5.14026
4.19344,0.00393824,5.19775
4.28598,0.00367436,5.29224
4.17068,0.00374686,5.19604
4.19748,0.00398148,5.21382
4.08321,0.00414893,5.0999
4.15545,0.00401292,5.16141
4.1788,0.00374875,5.19507
4.21118,0.00369456,5.21773
4.17432,0.00372921,5.18343
4.12972,0.00377989,5.13469
4.17574,0.00390054,5.187
4.15566,0.00408562,5.16719
4.2304,0.00379921,5.23653
4.20668,0.00366781,5.2193
4.09302,0.00393614,5.11157
4.13676,0.00404674,5.14467
4.17843,0.00370946,5.18361
4.17429,0.00372105,5.18505
4.22042,0.00460373,5.23745
4.11331,0.0040644,5.1207
4.1178,0.00400597,5.14292
4.11245,0.00394161,5.11545
4.17582,0.00371452,5.19048
4.15668,0.00388714,5.16092
4.15413,0.00384491,5.16089
4.12233,0.00394904,5.14494
4.12532,0.00385368,5.12946
4.15717,0.00368127,5.16014
4.08775,0.00372186,5.09386
4.09234,0.00370687,5.10407
4.20197,0.00387965,5.21489
4.21389,0.0038693,5.23225
4.18693,0.00375271,5.1979
4.17054,0.00361473,5.18414
4.1346,0.00378489,5.14043
4.09604,0.00377287,5.10702
4.22275,0.00375782,5.23263
4.19124,0.00367661,5.19506
4.56212,0.00393332,5.57094
4 threads per task
4.18688,0.00571404,5.20245
4.25166,0.00534683,5.25882
4.1616,0.00914386,5.17161
4.1246,0.00522315,5.13618
4.28235,0.00510744,5.29283
4.07835,0.0149884,5.10195
4.19201,0.00526608,5.20341
4.10815,0.00524847,5.12129
4.18349,0.00519858,5.20216
4.10413,0.00529097,5.11524
4.17863,0.0053497,5.18717
4.11291,0.00504483,5.11996
4.10977,0.00542005,5.11575
4.17392,0.008815,5.18328
4.12271,0.0136354,5.13907
4.33923,0.00522753,5.35418
4.0968,0.00515898,5.1111
4.17478,0.0155714,5.19255
4.19447,0.0040093,5.20273
4.19947,0.0149745,5.21639
4.15053,0.00514623,5.16216
4.22027,0.0112245,5.24868
4.21807,0.00922621,5.23447
4.11972,0.00520979,5.14049
4.24987,0.0152791,5.27519
4.10046,0.00435962,5.12193
4.11872,0.0057148,5.12556
4.13017,0.0155687,5.1491
4.10304,0.0052688,5.11278
4.17927,0.0090834,5.24013
4.15436,0.00524126,5.16869
4.1772,0.00915517,5.19882
4.21154,0.0148705,5.23993
4.47522,0.00536263,5.49425
4.2871,0.0084617,5.30154
4.14537,0.00511054,5.15124
4.15584,0.00671179,5.16374
4.16211,0.0136795,5.17572
4.09538,0.0053854,5.11503
4.09782,0.00523275,5.11128
4.23579,0.00677724,5.24726
4.16697,0.00504285,5.18171
4.1372,0.0152356,5.17231
4.09437,0.00553808,5.10943
4.14103,0.00587433,5.15627
4.2164,0.00928495,5.22484
4.18313,0.00440978,5.19677
4.11031,0.00880435,5.125
4.16232,0.0153575,5.18802
4.25767,0.00519036,5.2674
4.18562,0.00542867,5.18374
5 threads per task
4.08636,0.00687162,5.11314
4.17934,0.0164578,5.19535
4.16738,0.00685161,5.18153
4.18616,0.0156826,5.40563
4.14723,0.0158726,5.16065
4.13356,0.0159612,5.14859
4.2936,0.0158984,5.31273
4.18793,0.00883029,5.20246
4.13905,0.00916153,5.14064
4.16404,0.00683745,5.17812
4.08524,0.00715389,5.09315
4.11704,0.00540385,5.11767
4.17173,0.00539432,5.18497
4.21407,0.0095777,5.2261
4.14063,0.00914509,5.16141
4.12904,0.011396,5.14308
4.20735,0.00588978,5.22224
4.09233,0.00813429,5.10858
4.21424,0.00546247,5.23694
4.16994,0.0141076,5.18231
4.19423,0.00675795,5.21351
4.10851,0.0160934,5.13855
4.11577,0.00689725,5.14785
4.13982,0.0053949,5.14613
4.10585,0.0126192,5.12728
4.16418,0.00899446,5.17354
4.18987,0.00534105,5.20798
4.24366,0.00542269,5.25416
4.23508,0.00531423,5.24739
4.1436,0.0136064,5.16681
4.11041,0.0124455,5.124
4.26109,0.00537769,5.26648
4.32047,0.00679799,5.32624
4.13384,0.0191459,5.15837
4.04423,0.0164433,5.07776
4.12309,0.00761905,5.19544
4.13278,0.00871142,5.1391
4.17015,0.00535448,5.19059
4.20003,0.00839061,5.21219
4.13374,0.00851131,5.15905
4.28643,0.00680281,5.29646
4.10653,0.0087127,5.12552
4.12615,0.00531429,5.13474
4.18571,0.00695381,5.19394
4.09863,0.00581488,5.10339
4.17796,0.00824581,5.19479
4.11019,0.00697366,5.11729
4.11807,0.00899891,5.13392
4.16804,0.0154902,5.19264
4.21589,0.00865165,5.23485
4.176,0.0114534,5.18874
6 threads per task
4.22728,0.00857953,5.23958
4.24368,0.00854787,5.25079
4.1167,0.00861721,5.12521
4.09897,0.00827234,5.10622
4.11393,0.0177644,5.13226
4.12312,0.00861206,5.14631
4.13978,0.0163212,5.15591
4.111,0.0122,5.12976
4.19625,0.00899566,5.21799
4.16462,0.0142702,5.19797
4.19617,0.00856343,5.21464
4.18051,0.00905702,5.17925
4.12297,0.00851552,5.13663
4.18834,0.00834474,5.2046
4.12679,0.0196638,5.14811
4.37257,0.0158865,5.39558
4.13041,0.00844607,5.13905
4.1754,0.0101564,5.18378
4.10597,0.0161381,5.11938
4.18886,0.00853582,5.18883
4.1318,0.0118821,5.15844
4.17266,0.00887204,5.1986
4.14303,0.0102672,5.17536
4.15196,0.00928429,5.15873
4.17157,0.010078,5.18377
4.18463,0.00864033,5.19408
4.14376,0.0192911,5.35107
4.11568,0.0160386,5.14434
4.20324,0.00869182,5.21698
4.19095,0.0171296,5.39523
4.24319,0.00838468,5.25109
4.20403,0.00852199,5.21338
4.167,0.0157762,5.19048
4.17429,0.0140466,5.19042
4.21829,0.00842312,5.23296
4.21326,0.0159548,5.24633
4.19194,0.00865647,5.20868
4.19169,0.00857897,5.20058
4.12929,0.00873242,5.14016
4.07769,0.00836511,5.09537
4.11432,0.00862711,5.14034
4.2539,0.00870375,5.27069
4.18485,0.0176703,5.2053
4.09922,0.00835374,5.1123
4.12429,0.00850506,5.14673
4.25581,0.0103637,5.26664
4.17578,0.00834783,5.17965
4.1386,0.00836056,5.18215
4.17229,0.0179686,5.19039
4.12198,0.0178716,5.13933
4.10871,0.00879744,5.12679
7 threads per task
4.1844,0.0099786,5.19358
4.23986,0.0102914,5.25057
4.11467,0.00998601,5.14788
4.18507,0.0107485,5.18555
4.16725,0.0113822,5.17964
4.1326,0.0116449,5.15538
4.18232,0.018053,5.20128
4.09591,0.0120784,5.11814
4.17984,0.017331,5.19803
4.13481,0.0159353,5.15017
4.3245,0.0175596,5.34484
4.20882,0.010461,5.22482
4.12869,0.0100333,5.14986
4.20682,0.00989812,5.22231
4.19187,0.0100872,5.20205
4.20065,0.0101429,5.27805
4.17581,0.00996239,5.18594
4.19461,0.00852588,5.20558
4.18984,0.0128294,5.23076
4.13224,0.0196401,5.16892
4.14715,0.0116518,5.16802
4.17788,0.0100062,5.1854
4.09628,0.0116674,5.10784
4.10835,0.015705,5.13519
4.21329,0.0108089,5.23123
4.31795,0.0101208,5.32838
4.11022,0.0100065,5.12078
4.10735,0.0222167,5.13082
4.09402,0.0105794,5.11473
4.10607,0.0101664,5.11502
4.12593,0.00992856,5.14043
4.09383,0.0100435,5.10732
4.13518,0.0146423,5.17121
4.19529,0.0100725,5.21038
4.1087,0.0156638,5.14819
4.15337,0.0103344,5.16879
4.11772,0.00982429,5.1358
4.16702,0.0102177,5.16641
4.09308,0.0115758,5.11837
4.18981,0.00996961,5.21642
4.30159,0.0116399,5.3268
4.16168,0.0100391,5.18329
4.21151,0.0189301,5.24143
4.16468,0.0118945,5.18786
4.11566,0.0100615,5.12747
4.10597,0.0231022,5.1323
4.23632,0.0101235,5.25343
4.1431,0.031045,5.18003
4.11936,0.0100904,5.13652
4.26365,0.0100128,5.30849
4.23833,0.0114728,5.25708
8 threads per task
4.1624,0.0116789,5.17712
4.11051,0.0117127,5.12194
4.14653,0.011656,5.17325
4.29587,0.0118996,5.31197
4.18509,0.011665,5.19805
4.16537,0.0116744,5.17803
4.11389,0.0166568,5.13768
4.11698,0.0116808,5.15039
4.20457,0.015287,5.22677
4.30284,0.0103617,5.31983
4.219,0.0115622,5.23999
4.1149,0.0105543,5.15047
4.10656,0.0116349,5.1269
4.15539,0.0117346,5.17466
4.21246,0.0133391,5.22896
4.12239,0.0115395,5.14213
4.13705,0.0104482,5.14874
4.19443,0.0121234,5.21715
4.20495,0.0116494,5.21579
4.18871,0.0114188,5.21238
4.12068,0.0102335,5.12367
4.18771,0.0102354,5.20949
4.1971,0.0115706,5.224
4.1632,0.0101142,5.18926
4.2277,0.0102075,5.24573
4.17994,0.0123064,5.20233
4.13619,0.0133468,5.16697
4.09941,0.0116626,5.11966
4.16315,0.0113417,5.17185
4.12159,0.0114095,5.13284
4.10634,0.0116531,5.12552
4.20943,0.0116506,5.23585
4.13965,0.0114466,5.15085
4.16646,0.0115221,5.16946
4.17448,0.0102628,5.18469
4.17825,0.0116799,5.19487
4.24203,0.0115504,5.26279
4.31155,0.02073,5.34272
4.17026,0.0224926,5.20052
4.15988,0.0134718,5.18215
4.19539,0.0245141,5.22416
4.2561,0.0116647,5.26742
4.10749,0.0101517,5.11394
4.11171,0.0171782,5.13063
4.2625,0.0194126,5.2837
4.13319,0.0136597,5.15278
4.13267,0.0117712,5.14971
4.19997,0.0104936,5.21188
4.20273,0.0116687,5.22031
4.10742,0.0117037,5.12138
4.18773,0.0136539,5.22397
6 tasks per node
1 threads per task
4.18124,0.00110303,5.15065
4.15806,0.000991331,5.12572
4.12858,0.00109541,5.09934
4.12481,0.000942718,5.0904
4.1419,0.00099037,5.11185
4.11338,0.00104678,5.07989
4.07013,0.00102737,5.03833
4.10536,0.00109386,5.06999
4.14106,0.000993002,5.10709
4.11582,0.00107529,5.08489
4.13661,0.00109518,5.10749
4.06073,0.00110668,5.0293
4.06465,0.001153,5.01168
4.14303,0.0010773,5.11176
4.17743,0.000941716,5.1476
4.07577,0.000967834,5.04122
4.15939,0.00119474,5.12888
4.052,0.00108797,5.02369
4.04775,0.00104043,5.01304
4.16235,0.000998322,5.12882
4.17461,0.00109419,5.14342
4.06789,0.00102941,5.03827
4.06724,0.000952808,5.03494
4.13735,0.00141945,5.10662
4.07269,0.000992503,5.03872
4.27162,0.00117782,5.23785
4.118,0.00101063,5.0828
4.15237,0.00107783,5.11751
4.07588,0.000927221,5.04423
4.14613,0.000943463,5.11225
4.13352,0.00103261,5.09883
4.07178,0.00102559,5.03429
4.08403,0.00104885,5.05007
4.18326,0.00107291,5.15191
4.16328,0.00107009,5.12907
4.12653,0.000989323,5.09824
4.15201,0.000869853,5.12006
4.08441,0.00102534,5.05378
4.05274,0.000947747,5.02514
4.09727,0.000847483,5.06713
4.18837,0.000954404,5.15621
4.1612,0.00106782,5.13043
4.06735,0.000912098,5.03555
4.06531,0.00101185,5.03161
4.11457,0.000948157,5.0803
4.04238,0.000983566,5.01113
4.1116,0.000990093,5.07671
4.14591,0.00100172,5.11417
4.07939,0.00109872,5.04857
4.20743,0.000881057,5.17957
4.1812,0.00108301,5.14734
2 threads per task
4.15182,0.00130401,5.12242
4.06099,0.00121161,5.0301
4.06428,0.0013944,5.03389
4.21684,0.00116529,5.15407
4.09759,0.00154082,5.06816
4.20738,0.000952879,5.17382
4.05002,0.000820586,5.01734
4.08509,0.000988066,5.05279
4.11625,0.00107836,5.08444
4.06008,0.00137453,5.02566
4.12944,0.00123732,5.09745
4.19617,0.00181226,5.16477
4.17934,0.000874259,5.14667
4.08275,0.000860929,5.05199
4.20644,0.000712402,5.17324
4.04944,0.00138333,5.02237
4.11795,0.000848573,5.09086
4.11914,0.00111151,5.08909
4.13778,0.000984026,5.10908
4.1286,0.00201028,5.09498
4.11568,0.000983471,5.08406
4.10253,0.00177795,5.07063
4.06931,0.00107106,5.02124
4.12057,0.000778938,5.08716
4.04332,0.000767695,5.01407
4.12757,0.00103121,5.0955
4.15059,0.000729531,5.11668
4.20468,0.00129873,5.17564
4.15197,0.00132273,5.11897
4.16525,0.00177857,5.13411
4.1513,0.00111757,5.11716
4.18047,0.000946295,5.15004
4.203,0.00194745,5.1725
4.12481,0.000869505,5.09217
4.06101,0.00149907,5.02873
4.11695,0.000683066,5.08445
4.21281,0.00104533,5.18858
4.17034,0.00189346,5.13934
4.26052,0.00214396,5.22897
4.0684,0.00161559,5.03759
4.08909,0.000980306,5.06085
4.17655,0.00211958,5.14414
4.14743,0.000806404,5.11309
4.10337,0.00204122,5.06704
4.27407,0.00108901,5.2402
4.1803,0.000937151,5.14801
4.15607,0.000793669,5.12601
4.06996,0.000867037,5.03568
4.06708,0.000803042,5.03213
4.19958,0.00118559,5.1633
4.03223,0.00208298,5.00225
3 threads per task
4.1703,0.00370101,5.13875
4.14002,0.0038778,5.11157
4.07976,0.00390202,5.04896
4.20635,0.0037525,5.17496
4.04271,0.00378705,5.01532
4.1547,0.00382383,5.12459
4.14444,0.00407148,5.11614
4.15952,0.0037536,5.12722
4.15248,0.00371001,5.12612
4.13344,0.00385805,5.10227
4.16463,0.00386411,5.13673
4.05941,0.00363896,5.03502
4.06454,0.00390499,5.03464
4.05252,0.00378018,5.02379
4.1188,0.00379042,5.08895
4.06217,0.00355589,5.03487
4.11506,0.00372547,5.08755
4.1585,0.00383484,5.12934
4.0484,0.00355614,4.96738
4.13979,0.0037151,5.11036
4.16572,0.0038382,5.13268
4.04532,0.00371382,5.01533
4.12126,0.0037545,5.09311
4.06025,0.00367754,5.03307
4.1813,0.00383667,5.1517
4.15478,0.00378668,5.12513
4.16889,0.00387805,5.13979
4.0899,0.00385607,5.06166
4.10959,0.00386901,5.08273
4.05615,0.00387724,5.02501
4.09288,0.00374564,5.06398
4.13764,0.00372328,5.10719
4.09292,0.00394009,5.06107
4.05797,0.0036819,5.02749
4.14318,0.00386635,5.11632
4.20163,0.00386032,5.17193
4.16904,0.00383253,5.13821
4.08907,0.00402969,5.0598
4.17441,0.00359955,5.14503
4.16903,0.00382456,5.13592
4.16121,0.00369445,5.13221
4.0922,0.00408687,5.06522
4.07658,0.00375811,5.04701
4.13455,0.00396278,5.1053
4.15307,0.00395992,5.12538
4.03873,0.00373947,5.00679
4.13909,0.00396041,5.10982
4.15339,0.00391175,5.12654
4.07223,0.00386533,5.04318
4.10838,0.0040723,5.07921
4.08531,0.00370631,5.05792
4 threads per task
4.15668,0.00530903,5.12925
4.13821,0.00532951,5.11138
4.07188,0.00698597,5.04711
4.14504,0.00547292,5.12164
4.08825,0.00550012,5.05852
4.25569,0.00530633,5.22959
4.09863,0.00379077,5.06508
4.06293,0.00537249,5.03236
4.10481,0.00541488,5.07767
4.12329,0.00703518,5.09687
4.08234,0.00847749,5.06032
4.13425,0.0052916,5.10537
4.06941,0.00519991,5.04142
4.13378,0.00575121,5.11244
4.12552,0.0164455,5.10792
4.05245,0.0058089,5.02864
4.15601,0.00512667,5.13063
4.13474,0.00541382,5.10368
4.18022,0.00527247,5.15344
4.14924,0.00549399,5.11918
4.04802,0.00566867,5.02326
4.1784,0.00529202,5.15269
4.05008,0.00548835,5.02142
4.12595,0.00548341,5.09623
4.05198,0.0053626,5.02548
4.09555,0.00699312,5.06833
4.06205,0.00527935,5.03255
4.11902,0.00529917,5.09842
4.13103,0.00527791,5.1037
4.12099,0.00890898,5.09577
4.05119,0.0148794,5.02954
4.1368,0.00512106,5.10763
4.07909,0.00914784,5.05542
4.10568,0.00875456,5.08138
4.12708,0.00778395,5.10296
4.15387,0.00719539,5.1289
4.18101,0.00518987,5.15014
4.18466,0.00530014,5.15545
4.05189,0.0052576,5.02287
4.189,0.00649864,5.16265
4.12303,0.0117104,5.10133
4.13736,0.00539165,5.11281
4.07393,0.0055167,5.04774
4.15936,0.00644067,5.13364
4.13438,0.00532176,5.08319
4.18501,0.00541363,5.15813
4.14034,0.00615428,5.11215
4.07341,0.00532771,5.04315
4.06579,0.00622777,5.03904
4.15013,0.00530109,5.12115
4.17199,0.00532273,5.14385
5 threads per task
4.1753,0.00689944,5.1489
4.12805,0.0164686,5.11472
4.1718,0.00849184,5.14898
4.16373,0.00681678,5.13951
4.15121,0.0070529,5.12538
4.13203,0.00729204,5.10551
4.15195,0.0114947,5.12931
4.12802,0.00549479,5.10081
4.06797,0.00691081,5.04359
4.14758,0.00701582,5.12279
4.07402,0.00541935,5.04798
4.17599,0.00660245,5.15091
4.18775,0.00834126,5.16303
4.09682,0.00698142,5.07012
4.13837,0.00678148,5.11331
4.11275,0.00713621,5.0863
4.1528,0.00689627,5.12605
4.17533,0.00717747,5.14775
4.09701,0.00668359,5.07016
4.05914,0.00699538,5.0325
4.16001,0.00711093,5.13429
4.14835,0.00734679,5.12146
4.03471,0.00690593,5.00891
4.14846,0.00894399,5.12496
4.07498,0.00692656,5.04711
4.14456,0.00737243,5.11773
4.12041,0.00689089,5.08914
4.1914,0.0182849,5.17298
4.15721,0.00997368,5.1384
4.0439,0.0115047,5.02314
4.1272,0.00542332,5.09492
4.09751,0.00843414,5.07032
4.12229,0.00576416,5.0812
4.13873,0.00669901,5.11354
4.08844,0.00680503,5.06493
4.21462,0.00713185,5.18624
4.12716,0.00595014,5.0997
4.12767,0.00789949,5.10361
4.12383,0.00655437,5.09632
4.12472,0.0165329,5.1072
4.13389,0.00674682,5.10775
4.19678,0.00714346,5.16987
4.14869,0.0158938,5.1305
4.18504,0.00553958,5.15541
4.0653,0.0071896,5.04176
4.07073,0.00715708,5.04389
4.14556,0.00704236,5.11728
4.05992,0.0299941,5.2687
4.16462,0.00548313,5.13611
4.19595,0.00674774,5.17131
4.07107,0.00684199,5.04553
6 threads per task
4.12075,0.0166381,5.10451
4.15233,0.00864788,5.12773
4.05304,0.00857873,5.03035
4.0812,0.00841769,5.05748
4.10172,0.00857652,5.07601
4.10081,0.00865507,5.07628
4.08103,0.00839326,5.05537
4.13277,0.00858098,5.10761
4.1841,0.00857702,5.15848
4.08089,0.00843358,5.0546
4.17228,0.00849911,5.1486
4.11299,0.00842158,5.08778
4.11803,0.00855763,5.09394
4.12752,0.00868708,5.10423
4.09245,0.00846377,5.0707
4.13765,0.00858842,5.11261
4.14832,0.0100288,5.12943
4.16724,0.00856212,5.14187
4.06209,0.00704424,5.03641
4.07452,0.00870864,5.05175
4.18136,0.00863671,5.15916
4.1649,0.00828056,5.13816
4.12616,0.0121078,5.10619
4.07213,0.00939521,5.04966
4.0709,0.00870673,5.04468
4.05428,0.00877958,5.02248
4.16431,0.00844549,5.14071
4.12521,0.00855269,5.10224
4.15189,0.0087121,5.13001
4.14401,0.00852069,5.11946
4.06677,0.00864414,5.04552
4.20325,0.0190169,5.31957
4.2017,0.00843176,5.17574
4.13696,0.0084433,5.11011
4.15915,0.0085153,5.13136
4.11924,0.00839671,5.09345
4.07163,0.00842251,5.04463
4.11772,0.0083321,5.09283
4.16577,0.0083645,5.13924
4.06382,0.00889601,5.04116
4.07708,0.0085296,5.04989
4.11057,0.00856129,5.08733
4.06231,0.0102828,5.04046
4.11741,0.0174069,5.09939
4.12245,0.00715798,5.09494
4.08741,0.00871179,5.0623
4.22816,0.00830361,5.2028
4.13159,0.00829307,5.10899
4.2286,0.00846981,5.18284
4.09936,0.00834961,5.07489
4.17595,0.00840872,5.15062
7 threads per task
4.08244,0.0115448,5.05984
4.04091,0.0130308,5.02557
4.08653,0.0114802,5.06572
4.09392,0.0104103,5.07067
4.09174,0.0104728,5.06898
4.08351,0.0115674,5.06232
4.06778,0.0100468,5.04288
4.17103,0.0116343,5.14889
4.04838,0.0210045,5.01517
4.16634,0.0113688,5.14302
4.06393,0.0112801,5.04233
4.07493,0.0115932,5.05265
4.29302,0.00998602,5.27055
4.08404,0.011605,5.06056
4.13755,0.0286576,5.13238
4.15155,0.0115557,5.13407
4.05517,0.00988409,5.03036
4.1339,0.0116747,5.11162
4.05913,0.0103423,5.03713
4.16617,0.00980141,5.1434
4.11027,0.0114369,5.08547
4.13865,0.0100632,5.1186
4.05485,0.0200968,5.04168
4.15771,0.0120175,5.13947
4.15163,0.0115658,5.13273
4.13026,0.0117266,5.10829
4.23139,0.0108059,5.20739
4.1409,0.0099994,5.11875
4.12808,0.0117818,5.10424
4.18918,0.0087089,5.16837
4.14208,0.0101273,5.1168
4.19062,0.0107348,5.16508
4.05759,0.0104152,5.03736
4.06996,0.011729,5.04912
4.064,0.0115525,5.04235
4.06235,0.0102344,5.03744
4.14311,0.0102985,5.11952
4.04878,0.0115493,5.02899
4.1824,0.0117259,5.15916
4.06882,0.0115716,5.04687
4.11447,0.0100024,5.06707
4.09036,0.0101584,5.06611
4.06489,0.0115454,5.04174
4.15239,0.0117249,5.12808
4.11922,0.0114439,5.09824
4.08055,0.0103089,5.05786
4.12393,0.00998426,5.09848
4.07898,0.0102483,5.05564
4.18005,0.0102651,5.15624
4.06614,0.0115913,5.04244
4.16522,0.0113194,5.14225
8 threads per task
4.15304,0.013245,5.13123
4.05951,0.0107985,5.03424
4.08212,0.0112114,5.05884
4.17753,0.0132568,5.15568
4.13962,0.0117762,5.12059
4.05713,0.0117882,5.03214
4.13793,0.0132497,5.11757
4.18319,0.0115662,5.15879
4.19477,0.0119013,5.17361
4.1935,0.0126448,5.16906
4.06011,0.0117129,5.03744
4.23409,0.0118495,5.21304
4.13701,0.0133395,5.11304
4.08661,0.0117481,5.06411
4.14181,0.0118621,5.11871
4.15513,0.0117685,5.13468
4.06194,0.0116353,5.03862
4.14935,0.0118314,5.12653
4.23641,0.0118555,5.21369
4.59315,0.0122313,5.56938
4.15221,0.0118459,5.13347
4.11742,0.0103688,5.09389
4.09641,0.0115886,5.07525
4.05386,0.0117772,5.02988
4.18466,0.0118353,5.16529
4.2206,0.011746,5.20111
4.13288,0.0116067,5.11028
4.06943,0.0116766,5.05021
4.19539,0.0117734,5.17219
4.11706,0.01179,5.09719
4.07746,0.0103271,5.0539
4.13953,0.0133754,5.11847
4.15659,0.0118842,5.13627
4.08094,0.013455,5.05906
4.1765,0.0123316,5.15638
4.07974,0.0132059,5.05916
4.12613,0.0116657,5.105
4.13253,0.0117233,5.11032
4.12892,0.0117464,5.10495
4.14357,0.0119337,5.12174
4.05561,0.0116657,5.03599
4.04782,0.0130224,5.02853
4.1253,0.0118505,5.10488
4.09109,0.011573,5.06693
4.13465,0.0118918,5.11537
4.07135,0.0118676,5.04929
4.14736,0.0131344,5.12882
4.0857,0.011723,5.06282
4.0642,0.0119351,5.04307
4.33273,0.0118898,5.31202
4.18256,0.0113909,5.164
7 tasks per node
1 threads per task
7.02184,0.000965537,7.85408
4.32612,0.000925049,5.15978
4.25956,0.000772085,5.09209
4.25352,0.000841259,5.08532
4.29056,0.000688155,5.12321
4.37466,0.000816737,5.20633
4.25383,0.000972886,5.0771
4.23002,0.000818481,5.0619
4.29827,0.00100357,5.13045
4.21612,0.00120835,5.05016
4.23089,0.000554132,5.05301
4.30647,0.000753712,5.14073
4.29702,0.00096966,5.13015
4.22555,0.00124927,5.04951
4.33465,0.000770524,5.16684
4.28773,0.00101179,5.11964
4.26601,0.000813131,5.09761
4.33838,0.000855731,5.1628
4.39275,0.000825449,5.22972
4.28861,0.000831249,5.12469
4.29111,0.000951105,5.11385
4.35281,0.00104574,5.18641
4.20724,0.00128317,5.04006
4.33199,0.00133726,5.1662
4.31426,0.00076565,5.14682
4.31692,0.000841238,5.14907
4.3246,0.000952119,5.16142
4.37066,0.000973986,5.19358
4.34219,0.000873099,5.17652
4.33239,0.000810203,5.16443
4.22038,0.00094786,5.05458
4.34071,0.000824429,5.17492
4.27481,0.000841399,5.10927
4.19816,0.000845084,5.03033
4.21194,0.0008569,5.03325
4.23523,0.000804104,5.06904
4.22445,0.000870024,5.0583
4.34155,0.000721737,5.17678
4.22628,0.000765032,5.06084
4.35807,0.00100279,5.19188
4.25825,0.00088975,5.08508
4.47663,0.000876321,5.30233
4.28837,0.00071107,5.11016
4.28308,0.000860955,5.11656
4.26927,0.00077696,5.10098
4.16525,0.00086494,4.99948
4.32025,0.000961666,5.15204
4.25207,0.000849321,5.08448
4.21119,0.000948056,5.03426
4.23058,0.000859563,5.06278
4.23584,0.000890032,5.0668
2 threads per task
4.41749,0.00104572,5.24914
4.3055,0.00116364,5.12818
4.26904,0.001004,5.1
4.20736,0.000575582,5.04116
4.32027,0.000788676,5.14148
4.33296,0.00135834,5.16741
4.4414,0.00226534,5.27728
4.31378,0.00115529,5.14607
4.35127,0.000991469,5.18375
4.24502,0.00102881,5.08071
4.40648,0.000945465,5.24058
4.31926,0.00154734,5.15397
4.33329,0.00203945,5.16702
4.30881,0.000823859,5.14234
4.2923,0.00225892,5.13214
4.23178,0.00104014,5.06425
4.33563,0.000673162,5.16719
4.30836,0.00201453,5.14191
4.315,0.00201279,5.13998
4.30016,0.00188648,5.13322
4.30685,0.0022083,5.1409
4.25507,0.0018521,5.08802
4.2963,0.000989101,5.13029
4.32438,0.00127124,5.14673
4.30974,0.00113379,5.14205
4.23021,0.00119121,5.05406
4.18388,0.00118866,5.00675
4.23648,0.00127723,5.07101
4.2764,0.00135618,5.1084
4.30041,0.00218109,5.13767
4.25018,0.000760751,5.08255
4.25043,0.00207011,5.08348
4.52694,0.002127,5.3613
4.31528,0.000911146,5.1484
4.21201,0.000739924,5.03906
4.31061,0.000723994,5.14284
4.31001,0.00225859,5.14436
4.74154,0.00227882,5.56595
4.37422,0.00147794,5.20727
4.30702,0.00184704,5.14048
4.42168,0.000807099,5.24544
4.33547,0.0019728,5.16902
4.24739,0.00227394,5.08299
4.33656,0.00183876,5.16933
4.33217,0.00200478,5.16557
4.30896,0.00230335,5.14586
4.18231,0.00222869,5.00708
4.21906,0.00236299,5.05197
4.26607,0.00113674,5.08814
4.34636,0.00111133,5.18211
4.26515,0.00214525,5.10159
3 threads per task
4.27537,0.00451587,5.10049
4.21886,0.00750209,5.04766
4.33342,0.00386278,5.15882
4.2485,0.00395714,5.0829
4.28122,0.00451875,5.11643
4.25337,0.00420467,5.08958
4.20705,0.00449171,5.0423
4.32686,0.0101627,5.17044
4.29206,0.0051773,5.11823
4.31991,0.00569806,5.15677
4.29656,0.00560195,5.12328
4.31045,0.00613935,5.14225
4.29016,0.0145219,5.13736
4.29853,0.00491103,5.13562
4.2397,0.00522661,5.06732
4.24096,0.00682847,5.08088
4.28809,0.00404862,5.12271
4.29305,0.0056327,5.13009
4.4244,0.00483017,5.25965
4.24295,0.00623639,5.08064
4.31239,0.0143601,5.16233
4.36567,0.00553375,5.2024
4.35862,0.00577814,5.19696
4.20368,0.0089826,5.03645
4.26522,0.00691378,5.10473
4.27639,0.00834183,5.1082
4.20014,0.00531537,5.03659
4.26474,0.00526935,5.10335
4.22195,0.00891223,5.06185
4.21071,0.0115948,5.05548
4.20812,0.00453773,5.03356
4.23628,0.0090592,5.07673
4.33218,0.00901818,5.17188
4.26441,0.00669097,5.10347
4.23779,0.00557201,5.07467
4.2506,0.00941829,5.09231
4.3362,0.00562597,5.17567
4.27711,0.00547104,5.10482
4.28037,0.00546038,5.11686
4.28366,0.00534037,5.11013
4.23117,0.014594,5.07872
4.31139,0.00464409,5.14758
4.31653,0.0207769,5.16865
4.32118,0.013517,5.1693
4.32196,0.00529554,5.1489
4.21398,0.00977491,5.0464
4.32424,0.00505552,5.16119
4.29839,0.00509759,5.13666
