1 tasks per node
1 threads per task
1.91795,0.00363847,0.0100563,2.34718
2.01245,0.0034622,0.00939422,2.44982
1.91672,0.0036591,0.0109696,2.35794
1.90951,0.00347195,0.0154473,2.3461
1.90092,0.00355383,0.00925387,2.34118
1.91485,0.00361368,0.0118516,2.35094
1.91406,0.00346725,0.0104345,2.34882
5 threads per task
1.91811,0.00669575,0.0109515,2.35602
1.93684,0.00359742,0.0113414,2.36887
1.90616,0.00680465,0.0106335,2.34344
1.92297,0.00672159,0.0109322,2.35832
1.96395,0.00688467,0.0119002,2.40385
1.92003,0.00516603,0.00923964,2.35791
1.98255,0.00662151,0.0102948,2.41606
1.96177,0.00984809,0.0117674,2.40652
1.91152,0.00354884,0.0113522,2.34406
1.91615,0.00680594,0.0112516,2.35241
1.93299,0.00518139,0.0130026,2.37309
1.91574,0.00869244,0.00737046,2.35398
1.92895,0.00670551,0.0105284,2.36648
1.91116,0.00524652,0.0112925,2.34867
1.93029,0.00680127,0.0101163,2.3718
1.9763,0.00678133,0.0124671,2.41865
1.93845,0.00673416,0.00854177,2.3762
1.91236,0.00836806,0.00856371,2.35139
1.89599,0.0068289,0.0109801,2.33728
1.91367,0.00858867,0.00856594,2.35341
1.95831,0.00673367,0.0113285,2.39999
6 threads per task
1.90901,0.00847419,0.0099894,2.35437
1.92448,0.00665381,0.0113356,2.36556
1.92,0.00670334,0.0117747,2.35985
1.93733,0.00997422,0.0102555,2.38016
1.91855,0.00850222,0.0088907,2.35685
1.92529,0.00996304,0.00827356,2.36603
1.92286,0.00995011,0.0089026,2.36126
1.91774,0.0117841,0.00476422,2.35675
1.91101,0.00997913,0.00762912,2.35049
1.89765,0.0101933,0.0122586,2.3434
1.91044,0.00833196,0.0122776,2.35159
1.95311,0.00664625,0.0166953,2.39983
1.91701,0.00843567,0.0116091,2.35995
1.92282,0.00690464,0.012249,2.3676
1.91923,0.0100449,0.00721215,2.3565
1.93767,0.00994063,0.0101763,2.38172
1.91258,0.0100891,0.00735608,2.34793
1.93659,0.011502,0.00843395,2.37483
1.92869,0.0116409,0.00619338,2.36859
1.94893,0.00513159,0.0136793,2.38813
1.9399,0.010084,0.0118727,2.38241
7 threads per task
1.91787,0.0131792,0.0106025,2.36289
1.92188,0.00999201,0.0110571,2.36816
1.94517,0.0083388,0.0121657,2.38895
1.91185,0.011757,0.0124107,2.35662
1.93353,0.0115607,0.0124453,2.38122
1.92299,0.0132668,0.00621032,2.3615
1.91469,0.00989339,0.0107886,2.36387
1.89911,0.0100474,0.0111431,2.34245
1.93331,0.0134922,0.00947825,2.37959
1.93403,0.00983289,0.0105729,2.37707
1.90683,0.0115897,0.00927636,2.34887
1.91139,0.011848,0.0127123,2.35913
1.90989,0.00674321,0.0151093,2.34984
1.95707,0.0099586,0.0118571,2.40105
1.91822,0.0131515,0.0114685,2.36672
1.93092,0.00999913,0.0111106,2.37314
1.93833,0.00998411,0.0100418,2.37986
1.91,0.00508584,0.0190048,2.35668
1.92499,0.0116144,0.0120022,2.36958
1.91278,0.0148752,0.00792282,2.359
1.91778,0.011718,0.00997451,2.36046
8 threads per task
1.92392,0.0133605,0.00697823,2.36638
1.93584,0.0116065,0.0113225,2.37989
1.93652,0.0132126,0.0090447,2.38199
1.94064,0.0180005,0.00562544,2.38541
1.90651,0.0132201,0.0124225,2.3528
1.91504,0.0117483,0.0110919,2.36191
1.90963,0.0133149,0.0136496,2.36021
1.93386,0.0064642,0.0168087,2.38074
1.89952,0.010041,0.015143,2.34601
1.95255,0.00820556,0.0146953,2.39398
1.93191,0.00992057,0.0161712,2.38321
1.91106,0.0132264,0.0153274,2.35906
1.8983,0.0100429,0.0106998,2.33813
1.91265,0.01332,0.0143838,2.36152
1.91845,0.010148,0.0113156,2.36268
1.91673,0.0064252,0.0160725,2.36368
1.91492,0.0139606,0.00852621,2.35563
1.91036,0.0115856,0.0102485,2.35493
1.97697,0.0132112,0.00958146,2.42169
1.919,0.0101149,0.0119796,2.36212
1.92461,0.0115635,0.0153663,2.37403
9 tasks per node
1 threads per task
1.95931,0.00050407,0.00820649,2.38585
1.95778,0.000314861,0.00819488,2.36579
1.99419,0.000297233,0.00802242,2.40965
1.95498,0.00030377,0.00764718,2.36367
1.9558,0.000314984,0.00787775,2.36429
1.96167,0.000315525,0.0077036,2.36543
1.94831,0.000299711,0.00754261,2.35633
1.94956,0.000324226,0.00736473,2.35558
1.9483,0.000322655,0.00791916,2.35364
1.94953,0.00031,0.00824893,2.3533
1.95866,0.000317062,0.00730333,2.36613
2.01939,0.000303238,0.0074935,2.42808
1.93748,0.000310175,0.00856105,2.33964
1.97289,0.000312335,0.00844324,2.37866
1.95656,0.000305021,0.00834543,2.35887
1.96812,0.000312642,0.00851054,2.37874
1.95864,0.000322062,0.00894445,2.36175
1.95354,0.000336435,0.00897739,2.36281
1.97104,0.000487067,0.00820782,2.37987
2.12217,0.000310324,0.0085864,2.52899
1.96401,0.00032192,0.00821999,2.36736
2 threads per task
1.96959,0.000252399,0.00882172,2.37227
1.93554,0.00206628,0.00961042,2.35202
1.97591,0.00177268,0.00876212,2.3838
1.95656,0.00249393,0.00851962,2.36743
1.95405,0.00361161,0.00673779,2.35846
1.94336,0.0148078,0.101585,2.46135
1.95146,0.00182433,0.00689988,2.35429
1.95186,0.00183239,0.00863506,2.35758
1.97184,0.00285196,0.00642718,2.37684
1.94808,0.00361145,0.00721741,2.35468
1.97174,0.000248564,0.00844972,2.37966
1.94882,0.000258124,0.0105257,2.36621
1.97143,0.000281036,0.00994663,2.39186
1.9599,0.00183418,0.00905033,2.37148
1.98062,0.00289905,0.00782917,2.4029
1.96753,0.00360743,0.00492089,2.37313
1.96796,0.00182948,0.00808416,2.37109
1.95418,0.00364295,0.00702807,2.36214
1.94235,0.00360191,0.00727847,2.34756
1.99775,0.000255547,0.00763592,2.40644
1.95091,0.00182672,0.00985719,2.36608
3 threads per task
1.95536,0.00348277,0.00711908,2.37003
1.98145,0.00350674,0.00713605,2.38701
1.94253,0.00350666,0.00847841,2.35309
1.94744,0.00544928,0.00632047,2.36014
1.96082,0.00349943,0.00790688,2.38327
1.955,0.0129968,0.191025,2.55532
1.95805,0.0026249,0.0129855,2.36795
1.9442,0.00363638,0.00957626,2.35982
1.94284,0.00259685,0.0091378,2.34967
1.96016,0.00549284,0.00702083,2.36928
1.9519,0.00349698,0.00825097,2.36663
1.97323,0.00352787,0.00804064,2.3802
1.96089,0.000212751,0.0127896,2.37473
1.96222,0.00178893,0.0100543,2.36795
1.95073,0.00511672,0.00588388,2.35892
1.95333,0.00362713,0.00731306,2.36125
1.96838,0.00352058,0.0125533,2.37759
1.94652,0.00537492,0.00645518,2.35279
1.96095,0.00500894,0.00908333,2.37449
1.96524,0.00350187,0.0150526,2.38577
1.93734,0.0053881,0.00498922,2.34794
4 threads per task
2.0252,0.00852849,0.00921277,2.44333
1.97223,0.00346767,0.0116791,2.38624
1.9677,0.00529868,0.00888687,2.39199
2.02654,0.00675553,0.00738798,2.43688
1.94462,0.0033858,0.0204804,2.36572
1.9693,0.00825857,0.00918668,2.38193
1.96273,0.00349951,0.0102339,2.37178
1.96488,0.00679628,0.00714109,2.37668
1.96234,0.00859182,0.0118811,2.37942
1.94888,0.00694744,0.00958934,2.36089
1.96987,0.00517243,0.00926444,2.38127
1.95892,0.00684336,0.0106287,2.37232
1.95957,0.00855407,0.00689846,2.38264
1.95647,0.00347633,0.0104348,2.36766
1.97748,0.00499954,0.0304776,2.43354
1.95263,0.00691717,0.00854383,2.3694
2.01315,0.00663933,0.00712056,2.42576
1.93731,0.00548911,0.00822435,2.34847
1.96015,0.00675042,0.0112262,2.38388
1.97398,0.00544803,0.00806565,2.38449
1.96742,0.00770004,0.00595148,2.38395
5 threads per task
1.96446,0.00993907,0.00667126,2.37887
1.96556,0.00841377,0.00904304,2.37899
1.96314,0.00831246,0.0120851,2.38198
1.95572,0.00827202,0.00758769,2.36522
1.9775,0.00996146,0.00769118,2.38979
1.96727,0.013341,0.00135675,2.38972
1.96789,0.00843073,0.0100813,2.38549
1.95162,0.0116845,0.00400992,2.36532
1.95893,0.00517928,0.0133482,2.37747
1.95183,0.00690903,0.0114951,2.37776
1.96124,0.0100231,0.00978936,2.38589
1.94812,0.00675022,0.0157751,2.37264
1.96753,0.0084902,0.00695512,2.38744
1.9513,0.0102542,0.00473947,2.3661
1.95555,0.010879,0.0159388,2.39625
1.96056,0.0084452,0.0115005,2.38084
1.95547,0.00844114,0.0129819,2.3841
1.97021,0.00511451,0.010728,2.3967
1.96268,0.0068421,0.0103699,2.37915
1.95077,0.00673708,0.0101351,2.36701
1.96564,0.0100915,0.00833127,2.37865
6 threads per task
1.95773,0.00666239,0.0232783,2.38509
1.9623,0.00488694,0.0190541,2.39027
1.96564,0.00815539,0.013777,2.38431
1.95619,0.0132885,0.0111515,2.38498
1.94648,0.0155479,0.0109259,2.37023
1.94728,0.0149668,0.00459899,2.36351
1.94273,0.0134632,0.00753641,2.36913
1.95807,0.00839149,0.0178135,2.38575
1.95635,0.0148552,0.00672791,2.38104
1.95204,0.00996998,0.0119327,2.37383
1.94177,0.0133049,0.0126374,2.37836
1.96429,0.00835812,0.0168237,2.38473
1.96207,0.0132764,0.0112153,2.38178
1.96613,0.00827701,0.172415,2.54954
1.94675,0.009919,0.0126487,2.36445
1.96431,0.0100667,0.011688,2.38582
1.95064,0.0116472,0.0101908,2.36806
1.96353,0.00999933,0.00912393,2.38224
1.9633,0.0100163,0.0122505,2.38486
1.93529,0.0133591,0.00757008,2.36708
1.95559,0.010042,0.0164504,2.37762
7 threads per task
2.03008,0.0151846,0.00968348,2.45707
1.94918,0.0132104,0.0120337,2.38488
1.95469,0.00504227,0.0170736,2.38329
1.93775,0.00999205,0.0132862,2.35606
1.9556,0.00984055,0.019294,2.38979
1.94083,0.0132021,0.00943689,2.36667
1.95631,0.014788,0.00937389,2.38492
1.96176,0.0114851,0.0219072,2.39666
1.95816,0.00997158,0.0195651,2.38252
1.97095,0.0200645,0.0035189,2.39205
1.97586,0.0115903,0.0106595,2.39833
1.96262,0.00504097,0.0214588,2.38646
1.94468,0.0115507,0.0119601,2.36959
1.96329,0.0143233,0.0171486,2.38809
1.96843,0.00990059,0.0267477,2.40513
1.94961,0.0151042,0.0110467,2.37362
1.95545,0.0204975,0.00207521,2.38131
1.95741,0.0115844,0.0119773,2.38375
1.97626,0.0114951,0.0166352,2.39833
1.96565,0.0153055,0.00991587,2.3891
1.94558,0.0130461,0.0122537,2.36702
8 threads per task
1.94201,0.0148745,0.0112143,2.36476
1.95268,0.0131142,0.0147696,2.38426
1.96356,0.0164307,0.00911499,2.38406
1.95642,0.0164982,0.00960841,2.38999
1.95022,0.0131324,0.0162472,2.3787
1.98547,0.0115715,0.0168116,2.40638
1.97847,0.00992068,0.0170864,2.39909
1.95429,0.0133104,0.0141931,2.38545
1.96039,0.0245354,0.00323757,2.38845
1.95009,0.0131755,0.0156261,2.3826
1.96671,0.00992023,0.0183822,2.3908
1.9582,0.00644845,0.0243548,2.3998
1.98063,0.0114378,0.0161681,2.40776
1.96216,0.0148113,0.0117639,2.39323
1.95877,0.00992051,0.017139,2.37969
1.95486,0.0065345,0.023917,2.38559
1.95481,0.00823963,0.0191959,2.37587
1.95344,0.0164871,0.00940302,2.38213
1.95343,0.00993452,0.0178247,2.38229
1.95236,0.0151345,0.0173971,2.38248
1.96058,0.0157746,0.011919,2.38839
10 tasks per node
1 threads per task
3.32545,0.000365617,0.00151054,3.71781
1.99765,0.000312852,0.00168491,2.40114
1.94475,0.000321984,0.00158441,2.33941
1.96488,0.000322975,0.00159281,2.35715
1.9465,0.000307675,0.0014811,2.3477
1.95718,0.000440083,0.00159119,2.3497
1.94818,0.00029771,0.00171444,2.34345
2.17746,0.000301341,0.00169411,2.57367
1.9526,0.000323117,0.00150349,2.34636
1.94874,0.000306521,0.0016443,2.34932
1.95839,0.000312531,0.00159892,2.34797
1.9513,0.000321578,0.00167904,2.34433
1.95383,0.000335814,0.00171454,2.34538
1.9505,0.000507018,0.0012192,2.34757
1.95943,0.000295613,0.00161297,2.36009
2.00903,0.000328096,0.00170543,2.40766
1.94992,0.000309382,0.00168141,2.34994
1.95544,0.000306677,0.00158602,2.35213
1.94484,0.000318641,0.00157007,2.3439
1.95595,0.000295524,0.00151997,2.3539
1.94293,0.000304002,0.00164993,2.33541
2 threads per task
2.002,0.000247329,0.0170019,2.41314
1.9586,0.000258064,0.00428981,2.3537
1.94916,0.000245748,0.00681027,2.34914
1.95192,0.00024361,0.00587862,2.349
1.95479,0.000242524,0.00481956,2.35358
1.95383,0.00298531,0.00143391,2.3528
1.93817,0.000308191,0.00456783,2.33772
1.94503,0.00359583,0.00133254,2.33912
1.94306,0.00359754,0.00127762,2.34966
1.93465,0.000230689,0.00521991,2.33238
1.9519,0.000225544,0.00427916,2.35388
1.96561,0.0003084,0.00451735,2.3728
1.94307,0.000240112,0.00487672,2.34987
1.95216,0.000243565,0.00460956,2.34725
1.94143,0.000277534,0.00493699,2.34246
1.94789,0.00206912,0.00280905,2.34282
1.93359,0.000204016,0.00446288,2.33452
1.93839,0.000241105,0.00460075,2.33459
1.95649,0.000230057,0.00499645,2.35959
1.9483,0.000231536,0.00465283,2.34692
1.95576,0.000252331,0.00451975,2.35162
3 threads per task
1.93546,0.00508893,0.00282302,2.33432
1.9577,0.00359108,0.00558188,2.36424
1.94983,0.0041696,0.00490035,2.35612
1.94221,0.00512815,0.0031913,2.34163
1.94622,0.00169197,0.00594783,2.34581
1.97237,0.00349275,0.00292318,2.36944
1.94718,0.00378023,0.00390069,2.34523
2.00417,0.00180776,0.00623468,2.40173
1.9397,0.00181904,0.0061673,2.33908
1.93318,0.00696975,0.0012332,2.34087
1.94526,0.000172479,0.011161,2.3496
1.96016,0.00354337,0.00424854,2.36596
1.95038,0.00177573,0.00606308,2.34817
1.96762,0.00021231,0.0194786,2.3767
1.99917,0.00353433,0.00418843,2.398
1.94654,0.000195453,0.00664463,2.3457
1.97667,0.00383071,0.00404251,2.38111
1.96375,0.00365888,0.00404858,2.36084
1.94495,0.00537536,0.00130306,2.34199
1.948,0.00179392,0.00743417,2.36068
1.93432,0.00365661,0.00259508,2.33415
4 threads per task
1.97353,0.0050101,0.007246,2.38479
1.95018,0.00683279,0.00545073,2.35971
1.9425,0.00182206,0.00919101,2.34841
1.98762,0.00188246,0.0108652,2.39096
1.95163,0.0034573,0.00896466,2.35164
1.93697,0.0066857,0.00408111,2.35187
1.98124,0.00850772,0.00127858,2.38105
1.99284,0.00506506,0.00625967,2.4021
1.98214,0.00512475,0.00403864,2.39287
1.96075,0.00677249,0.00402911,2.3735
1.94761,0.00960715,0.00270889,2.35552
1.98517,0.00352491,0.0060388,2.39473
1.94745,0.00676801,0.00569128,2.35384
1.9476,0.00347747,0.00757197,2.34764
1.95467,0.00675803,0.00459119,2.37005
1.94959,0.00348028,0.00922009,2.35417
1.94298,0.00679577,0.00436475,2.35139
1.96119,0.00507532,0.00624841,2.36813
1.95265,0.00186586,0.00971553,2.3537
1.95719,0.00690001,0.0055782,2.36008
1.94498,0.00354386,0.0075817,2.35108
5 threads per task
1.95107,0.00674904,0.00893632,2.35624
1.94876,0.00678862,0.00786192,2.36094
1.98039,0.0101947,0.00730116,2.4022
1.94588,0.00507179,0.0124871,2.36956
1.94656,0.00689892,0.114567,2.46287
1.95899,0.00677943,0.00744276,2.3631
1.93976,0.00507849,0.0121223,2.34826
1.93262,0.0101497,0.00585396,2.33841
2.13022,0.00672707,0.00922781,2.53992
1.9498,0.0101063,0.00281779,2.35406
1.95303,0.00676041,0.0104549,2.37258
1.95738,0.0100264,0.00617329,2.36892
1.93961,0.0135079,0.00236262,2.35092
1.96886,0.00521162,0.00873205,2.3794
1.96183,0.00678107,0.0108203,2.36883
1.96816,0.00836931,0.00778924,2.37703
2.63822,0.00835228,0.0139605,3.04844
1.96337,0.00677515,0.0106717,2.37122
1.98619,0.00686174,0.0136891,2.3994
1.95747,0.00679141,0.0107405,2.38026
1.94946,0.0067807,0.00522658,2.3658
6 threads per task
1.94693,0.0133308,0.00937818,2.36377
1.93769,0.00999394,0.0213531,2.364
1.93644,0.0115461,0.00971938,2.35024
1.964,0.010043,0.0102126,2.38435
1.94007,0.00833653,0.00930601,2.34909
1.96946,0.00485535,0.0155324,2.38129
1.94246,0.0135341,0.00884087,2.36334
1.95881,0.0132709,0.00721828,2.37315
1.94165,0.0133946,0.00917682,2.35849
1.93535,0.0100406,0.0090676,2.34379
1.96164,0.0100892,0.00890014,2.36968
1.93761,0.00999617,0.0104783,2.36181
1.95104,0.0117826,0.00400508,2.35694
1.94489,0.0117792,0.00845826,2.36177
1.94606,0.00682024,0.0153956,2.3687
1.95501,0.0149067,0.00737301,2.36675
1.96206,0.00651254,0.0136787,2.3794
1.95955,0.00989218,0.0148541,2.37513
1.9573,0.00484811,0.0153832,2.37788
1.94998,0.0132707,0.00295442,2.36027
1.94866,0.0100339,0.00935936,2.35754
7 threads per task
1.97014,0.0230831,0.1375,2.51794
1.93051,0.0200301,0.00480813,2.34971
1.94982,0.0149423,0.0079259,2.37163
1.95098,0.0182244,0.00757797,2.36849
1.93764,0.00991037,0.0145553,2.35664
1.95009,0.0114716,0.0240027,2.38389
1.95068,0.0148282,0.0107548,2.37763
1.94177,0.0149093,0.00929622,2.35546
1.94713,0.0134693,0.0109544,2.36365
1.93797,0.0151162,0.0103858,2.35891
1.949,0.00790552,0.0182425,2.37682
1.95934,0.0116161,0.011714,2.37507
1.99572,0.0132825,0.0119154,2.4129
1.98855,0.0148754,0.0103366,2.40974
1.92997,0.0149287,0.0102192,2.35332
1.9472,0.00821455,0.0170127,2.36603
1.9348,0.0121,0.00841061,2.34342
1.94765,0.0156655,0.0073567,2.36576
1.96584,0.00995428,0.0150837,2.38047
1.9576,0.0148538,0.00745776,2.37833
1.9673,0.00822845,0.0170261,2.38896
8 threads per task
1.94394,0.0164874,0.0104443,2.36389
1.94838,0.0218436,0.00675153,2.3708
1.95052,0.0149172,0.0146323,2.37909
1.94126,0.0214952,0.00742065,2.36103
1.94343,0.0151251,0.0149939,2.36932
1.93954,0.0148547,0.0115487,2.3593
1.95605,0.00812179,0.0218017,2.37689
1.96027,0.0131187,0.0145938,2.37994
1.93956,0.0239648,0.00225129,2.35888
1.94371,0.0165632,0.0120916,2.37152
1.95335,0.0197061,0.0073887,2.37491
1.95486,0.0132596,0.013662,2.37708
1.96509,0.0247454,0.00372426,2.38483
1.94777,0.0165559,0.0105938,2.37299
1.94644,0.0082662,0.0209183,2.36899
1.94671,0.0164843,0.0136349,2.36955
1.94666,0.0165635,0.0137314,2.37215
1.94933,0.0164602,0.0094533,2.3652
1.96725,0.0132806,0.0255756,2.39988
1.95192,0.0147264,0.0122902,2.37034
1.96817,0.0214254,0.00569993,2.38685
11 tasks per node
1 threads per task
3.2362,0.000323176,0.00762292,3.60654
1.95275,0.000333946,0.00794776,2.32504
1.98465,0.000349009,0.00747054,2.36088
1.95466,0.000333905,0.0113774,2.3269
1.97514,0.000346392,0.00777787,2.34886
1.95839,0.000345919,0.0074707,2.3412
1.96255,0.000342824,0.00903986,2.33384
1.94492,0.000366088,0.00752522,2.31924
1.96762,0.000353316,0.00997516,2.35019
1.94766,0.000343217,0.00725099,2.32932
1.93077,0.000340018,0.0100152,2.31857
1.93692,0.000349605,0.00826667,2.31293
1.93209,0.000314089,0.00867883,2.30161
1.94312,0.000337051,0.00839173,2.32069
2.01651,0.00033786,0.0105683,2.39167
1.95066,0.000319088,0.00761177,2.32055
1.94713,0.000469431,0.00762037,2.3299
1.94255,0.000328835,0.0075181,2.31243
1.95475,0.000332717,0.00915806,2.33133
1.94705,0.000348413,0.00764561,2.31691
1.95453,0.000363784,0.00747732,2.32902
2 threads per task
1.95056,0.000244327,0.0107676,2.3308
1.94756,0.00252889,0.0114925,2.33682
1.95354,0.00184004,0.00921666,2.32832
1.9405,0.00184975,0.0097897,2.32334
1.97109,0.00116268,0.00994949,2.35275
1.95709,0.00182633,0.00871616,2.33526
1.96151,0.00216223,0.0121969,2.35033
1.96049,0.00360928,0.00737795,2.34266
1.94874,0.000248624,0.010835,2.32228
1.9784,0.00357202,0.00718696,2.35119
1.9537,0.00415223,0.00850325,2.32873
1.96028,0.00393856,0.00833363,2.33204
1.98056,0.00379055,0.00660524,2.35352
1.96423,0.00358778,0.00749651,2.33851
1.94685,0.000244252,0.0103058,2.32277
1.99316,0.00390254,0.00756285,2.3743
1.94714,0.00377194,0.0117803,2.32512
1.947,0.00390359,0.00741874,2.32099
1.95382,0.000217035,0.0110134,2.33389
1.948,0.000236703,0.0109914,2.32774
1.9541,0.000248838,0.0111196,2.33499
3 threads per task
1.94166,0.00360229,0.00963966,2.32615
1.95952,0.00352218,0.0143499,2.35128
1.9777,0.00351854,0.0133902,2.36516
1.93432,0.00542329,0.0193175,2.32893
1.95163,0.00860789,0.00554652,2.33876
1.94259,0.00376237,0.00965947,2.32212
1.94389,0.0117688,0.00521489,2.32379
1.95445,0.00371103,0.0122173,2.33552
1.94097,0.00699864,0.00115268,2.32402
1.94984,0.00353855,0.0114007,2.34695
1.93934,0.00896124,0.00382741,2.31516
1.94763,0.00682383,0.00626274,2.32338
1.94521,0.00351156,0.0172114,2.33826
1.94812,0.00182448,0.0189978,2.33033
1.94938,0.00704492,0.00731797,2.32891
1.94915,0.00363851,0.00916569,2.3263
1.98456,0.00544202,0.053332,2.40857
2.00668,0.00350969,0.0105863,2.38179
1.95539,0.00427805,0.00915975,2.34459
1.94007,0.00183908,0.0124368,2.31928
1.98432,0.00350611,0.0105636,2.36338
4 threads per task
1.94643,0.0086066,0.00583964,2.33265
1.97643,0.0100985,0.00746042,2.35806
1.95695,0.0066494,0.00858616,2.3367
1.96332,0.010185,0.0207056,2.37143
1.94847,0.00687112,0.00898435,2.32705
1.93417,0.00674847,0.0136886,2.32019
1.98088,0.0069544,0.01675,2.37326
1.94349,0.00727561,0.00960325,2.32569
1.97669,0.0067994,0.0115441,2.36837
2.02703,0.0101566,0.00912618,2.42183
1.96225,0.0101144,0.00599969,2.34081
2.02017,0.00677983,0.0114525,2.40109
1.94887,0.00169697,0.0191283,2.3453
1.95286,0.00394565,0.0138849,2.35214
1.94289,0.00507606,0.0127424,2.33051
1.95047,0.00679849,0.0144595,2.33797
1.94964,0.0100982,0.0042611,2.33533
1.93884,0.0103991,0.0132382,2.32966
1.93534,0.0184439,0.00128135,2.32102
1.95369,0.00511864,0.0160085,2.33685
1.96056,0.0068273,0.00765859,2.33831
5 threads per task
2.0094,0.0185482,0.00957446,2.40967
1.95042,0.00853708,0.0138151,2.3425
1.96784,0.00845204,0.016191,2.36135
1.96927,0.00841422,0.0164455,2.36798
1.95383,0.00484696,0.0215784,2.34415
1.9437,0.00506303,0.020632,2.33276
1.94773,0.0117007,0.00742823,2.33882
1.94118,0.0100276,0.0150281,2.32894
1.95626,0.00854897,0.0144091,2.34484
1.95963,0.0113265,0.0127906,2.34786
1.94589,0.016538,0.00607068,2.33119
1.94889,0.014216,0.00775305,2.34918
1.952,0.0115045,0.0144932,2.35066
1.95468,0.0169707,0.0100825,2.36069
1.98106,0.011944,0.0101422,2.36732
1.95797,0.0159629,0.00366352,2.34441
1.95244,0.00684165,0.014077,2.3396
1.95864,0.0101799,0.0165545,2.35124
1.95952,0.00695337,0.0179944,2.35281
1.94844,0.00835536,0.0140125,2.3443
1.97529,0.00848534,0.016021,2.36916
6 threads per task
1.93965,0.0168449,0.0155288,2.34155
1.93624,0.0168323,0.0143855,2.33021
1.93354,0.0187405,0.0152623,2.3333
1.95005,0.0131249,0.0150554,2.34458
1.94347,0.0131976,0.0180897,2.35219
1.94616,0.0133555,0.015973,2.33897
1.94632,0.0132173,0.014932,2.33682
1.93978,0.0250743,0.00732769,2.33993
1.94279,0.0116845,0.020016,2.34522
1.94347,0.0132732,0.0206024,2.34483
1.94619,0.00821133,0.0227416,2.34471
1.94668,0.016958,0.00966989,2.34663
1.99287,0.0149386,0.0179932,2.39945
1.96121,0.0238726,0.012559,2.36153
1.9472,0.0181471,0.0148054,2.34937
1.93925,0.0110493,0.0175878,2.34051
1.9693,0.00982106,0.021325,2.37182
1.94572,0.0148823,0.00802883,2.3413
2.0261,0.00997111,0.0175946,2.41967
1.96567,0.0150308,0.0119593,2.35537
1.99256,0.00862666,0.0268389,2.39294
7 threads per task
1.95245,0.0148717,0.0202966,2.36344
1.95952,0.0116767,0.0210172,2.35587
1.9586,0.0327539,0.00533829,2.36352
1.97123,0.0165731,0.0290428,2.3902
1.94766,0.0116407,0.024282,2.3462
1.94885,0.0115978,0.0261251,2.36017
1.95012,0.0214215,0.0139914,2.36139
1.9555,0.00997656,0.0202206,2.34839
1.94835,0.0148308,0.0179887,2.35982
1.97271,0.016595,0.0185012,2.38643
1.93906,0.0229735,0.0133121,2.34747
1.97998,0.0120072,0.0195451,2.3792
1.95652,0.0132648,0.024303,2.36252
1.97728,0.0116268,0.0269276,2.39189
2.03736,0.02705,0.00907563,2.4464
1.97364,0.0149537,0.0141898,2.38548
1.97144,0.0115374,0.0205311,2.36374
1.94117,0.0251807,0.00801204,2.3374
1.97919,0.0282946,0.00830111,2.39237
1.96849,0.0277953,0.0111984,2.37201
1.94458,0.0130953,0.018419,2.34009
8 threads per task
1.957,0.00823759,0.0282452,2.36772
1.94692,0.0278487,0.0149242,2.35836
1.94978,0.0148085,0.0335178,2.36045
1.95357,0.0131954,0.025042,2.36964
1.94398,0.00994815,0.025443,2.35236
1.95348,0.0255077,0.00954002,2.36539
1.94843,0.0115021,0.0266103,2.35102
1.95134,0.0131795,0.0244172,2.35581
1.95303,0.0166057,0.0241481,2.36256
1.97525,0.0148374,0.0218237,2.3745
1.96687,0.0327079,0.00224579,2.3701
1.96668,0.0279177,0.0120697,2.38447
1.94817,0.0213371,0.0161156,2.34831
1.97981,0.0245562,0.0170976,2.38997
1.95477,0.0160322,0.0221811,2.36344
1.94915,0.0148949,0.0184486,2.35192
1.9488,0.0266441,0.0128403,2.35619
1.94398,0.0115086,0.0279312,2.34504
1.94255,0.0197202,0.0201038,2.34549
1.96136,0.0197999,0.0181188,2.36193
1.96701,0.0181713,0.0203534,2.38147
12 tasks per node
1 threads per task
1.94918,0.000379872,0.00814168,2.30308
1.95304,0.000337312,0.00827472,2.31181
1.96638,0.000339622,0.00823442,2.32317
1.94976,0.000459282,0.0081765,2.30649
1.93734,0.000337334,0.00801458,2.29473
1.93822,0.00031779,0.00824345,2.29438
1.99152,0.000331953,0.00816412,2.34519
1.98431,0.000360802,0.00839047,2.34822
1.9667,0.000346644,0.00802972,2.32421
1.94341,0.000354279,0.00792405,2.29973
1.94863,0.000319799,0.00789457,2.31218
1.96311,0.000338249,0.00876534,2.31876
1.95092,0.000368025,0.00804728,2.30583
1.95611,0.00032844,0.00870757,2.31492
1.95025,0.000350503,0.00943819,2.30588
1.97556,0.000332799,0.00804363,2.33107
1.93584,0.00033674,0.0081395,2.29195
2.04326,0.000343284,0.00813192,2.39716
1.9502,0.000363836,0.00794273,2.30957
1.95042,0.000314433,0.00797583,2.30408
1.96703,0.000320788,0.00823846,2.33437
2 threads per task
1.94744,0.0035845,0.0102615,2.31845
1.94292,0.0050084,0.00608158,2.29926
1.97,0.000327291,0.0108244,2.32928
1.95309,0.00359494,0.00875501,2.31136
1.94529,0.000253074,0.0102234,2.30405
1.95935,0.00185973,0.00886036,2.316
1.9491,0.00360709,0.00933019,2.3135
1.99482,0.00387841,0.00700699,2.35397
1.9517,0.00198017,0.0111031,2.31334
1.98036,0.000239804,0.0114734,2.34032
1.93476,0.000209475,0.0136134,2.29459
1.94299,0.000245517,0.0109086,2.30871
