Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.42029,0.00158577,7.92932
6.56664,0.00257491,8.07051
6.67946,0.00140792,8.18694
6.60282,0.00152712,8.11281
3 threads per task
6.49189,0.00381954,8.00257
6.43074,0.0036511,7.92829
6.43172,0.00228316,7.9347
6.49394,0.00351457,8.00456
6.45231,0.00197997,7.96157
6.44253,0.00359335,7.94307
6.59058,0.00226069,8.0991
6.43857,0.00456014,7.94034
6.43479,0.00428483,7.94249
6.63237,0.00428199,8.13171
6.5125,0.00351527,8.01153
6.59174,0.00382982,8.10163
6.54285,0.00357188,8.05363
6.43285,0.0022999,7.93147
6.57675,0.00467822,8.07614
6.57228,0.00362546,8.08218
6.55058,0.00313929,8.05632
6.5059,0.00307418,8.01701
6.62667,0.00430458,8.13719
6.48871,0.00359827,8.00736
6.62803,0.00357138,8.15366
6.50931,0.00353015,8.02352
6.5332,0.0041637,8.02223
6.59262,0.00424661,8.10185
6.52898,0.00292219,8.02817
6.47495,0.0034625,7.98516
6.59804,0.00382704,8.09722
6.57167,0.00349977,8.07158
6.5102,0.00207785,8.00956
6.51831,0.00490058,8.02063
6.51336,0.00218608,8.02223
6.54456,0.00301035,8.06116
6.74884,0.00378661,8.26757
6.57666,0.00375132,8.08426
6.44756,0.00292946,7.95756
6.56835,0.0033802,8.07817
6.56946,0.00424883,8.07751
6.50215,0.00379669,8.00171
6.43621,0.00359724,7.94205
6.60137,0.00261259,8.11172
6.78347,0.00490394,8.28249
6.53412,0.00364319,8.05991
6.56859,0.00362407,8.07842
6.51727,0.00214544,8.01579
6.44662,0.00346887,7.96432
6.44487,0.00210408,7.95279
6.74783,0.00289984,8.24706
6.53124,0.00368466,8.03068
6.4848,0.00357091,7.99518
6.58794,0.00212593,8.09456
6.44768,0.00351516,7.94731
4 threads per task
6.55823,0.00534624,8.06945
6.45589,0.00381206,7.95487
6.50041,0.00543503,8.01085
6.56377,0.00528758,8.06943
6.60306,0.00381824,8.10257
6.49202,0.00486351,8.01098
6.43881,0.00501441,7.94299
6.57698,0.00446716,8.08553
6.45073,0.00525272,7.96592
6.62097,0.00385173,8.12987
6.59341,0.00525891,8.11845
6.58819,0.00462912,8.09759
6.52069,0.00515301,8.02042
6.44649,0.00542379,7.94952
6.43085,0.00473745,7.94186
6.58597,0.00387972,8.08693
6.47936,0.00502694,7.98023
6.54782,0.00422744,8.0491
6.49627,0.00460942,8.00746
6.45081,0.00409955,7.96251
6.48059,0.0051437,7.99112
6.39916,0.00372811,7.89721
6.55823,0.00509109,8.07083
6.53332,0.00432387,8.04859
6.56378,0.00381449,8.08601
6.42993,0.00372739,7.93869
6.55168,0.00394296,8.06262
6.43134,0.00439207,7.94262
6.41719,0.00547654,7.92121
6.55267,0.00602652,8.07366
6.49478,0.00469947,8.02776
6.53546,0.00574228,8.04805
6.56783,0.0052166,8.07583
6.5978,0.00511658,8.1034
6.6447,0.00377184,8.14915
6.5221,0.00399786,8.04021
6.5449,0.00390808,8.05626
6.57771,0.00680635,8.10846
6.46297,0.00512615,7.98832
6.54659,0.00521798,8.06086
6.42611,0.0052026,7.93883
6.47465,0.00399852,7.97666
6.46718,0.00453397,7.96789
6.54944,0.00417979,8.05836
6.4329,0.00523725,7.93438
6.56795,0.00398053,8.06815
6.62713,0.00403764,8.15384
6.4826,0.00539884,7.99616
6.5465,0.0152643,8.06376
6.64043,0.00621137,8.15788
6.60486,0.00487294,8.1034
5 threads per task
6.43616,0.0103795,7.95124
6.5452,0.00515329,8.04687
6.56098,0.0138286,8.06973
6.4781,0.00557775,7.98009
6.54369,0.0051719,8.04536
6.69599,0.0045411,8.19902
6.5502,0.00556454,8.05153
6.53265,0.00544163,8.04635
6.6259,0.00557349,8.12578
6.51418,0.00991419,8.02103
6.44005,0.0049726,7.95389
6.51714,0.00618593,8.03088
6.4278,0.00758765,7.93447
6.55347,0.00551533,8.05626
6.76208,0.0125575,8.28293
6.54175,0.00437995,8.06015
6.44994,0.00616255,7.97412
6.53565,0.00567017,8.03818
6.48618,0.00524269,7.99797
6.86734,0.0077998,8.37973
6.58767,0.00452247,8.09268
6.64511,0.00865451,8.14883
6.53906,0.0052576,8.04086
6.634,0.00560149,8.14398
6.5382,0.00557,8.05279
6.54797,0.00527541,8.04945
6.5713,0.0138643,8.10357
6.59327,0.00520251,8.09538
6.52795,0.00518572,8.03225
6.49105,0.015944,8.0153
6.55983,0.00916266,8.08174
6.49208,0.00560854,8.01478
6.53629,0.00886253,8.0418
6.41941,0.0054386,7.93111
6.46903,0.0133964,7.98797
6.56305,0.0156963,8.07285
6.55388,0.0044669,8.06992
6.56625,0.00523328,8.06808
6.43061,0.00531015,7.93201
6.60295,0.0054276,8.11337
6.43096,0.00568997,7.93261
6.49541,0.0055353,8.00923
6.55349,0.00431194,8.07368
6.5171,0.00461409,8.01637
6.74361,0.00934179,8.27343
6.5177,0.00516555,8.03808
6.63719,0.00648385,8.14924
6.57312,0.00772151,8.08076
6.60729,0.00515376,8.11743
6.44696,0.00524323,7.95963
6.53007,0.00439281,8.04933
6 threads per task
6.53151,0.00808415,8.0481
6.45414,0.0100188,7.96178
6.55649,0.00767126,8.0607
6.58274,0.00851127,8.09165
6.47039,0.00573647,7.97023
6.45916,0.00708257,7.96521
6.47193,0.00690352,7.97702
6.48353,0.0125412,7.99395
6.63374,0.00691726,8.14583
6.60872,0.00713888,8.12111
6.51817,0.0145596,8.04902
6.58149,0.00703385,8.09944
6.49674,0.00693852,8.00861
6.51264,0.00704332,8.02196
6.44041,0.00791182,7.94388
6.55335,0.00976251,8.07013
6.56564,0.0069503,8.0875
6.61169,0.00684654,8.113
6.57877,0.0150864,8.09954
6.52148,0.0067379,8.02391
6.56519,0.00876613,8.06903
6.56035,0.00716772,8.07512
6.43465,0.0140054,7.95501
6.45187,0.00965729,7.95802
6.59782,0.00704846,8.10207
6.5659,0.0063394,8.08547
6.55313,0.0121382,8.06289
6.56744,0.00714898,8.06937
6.46603,0.00723608,7.97624
6.49811,0.00762323,8.01851
6.53368,0.013471,8.04208
6.60737,0.00699043,8.12139
6.62321,0.00686987,8.12641
6.54601,0.00707043,8.07158
6.51541,0.0139638,8.03842
6.56986,0.00714151,8.08937
6.53998,0.0137435,8.06019
6.60457,0.0106029,8.11989
6.50875,0.00700065,8.02278
6.46046,0.00693414,7.96417
6.55824,0.0159678,8.08945
6.60827,0.00681978,8.11611
6.41519,0.00696646,7.92697
6.53164,0.008375,8.04624
6.44209,0.00874784,7.95803
6.5007,0.00549433,8.00232
6.52432,0.00680342,8.02769
6.5286,0.0068292,8.05464
6.61964,0.00737466,8.12281
6.43213,0.00700499,7.94743
6.49605,0.00560361,8.01238
7 threads per task
6.48053,0.00735396,7.98983
6.65083,0.00745201,8.15715
6.58126,0.0102379,8.09819
6.46789,0.0155782,7.98918
6.526,0.00900455,8.03047
6.56479,0.0136528,8.07597
6.58137,0.0116459,8.08974
6.42254,0.0178269,7.93619
6.54163,0.0116917,8.04872
6.49844,0.00849305,8.01484
6.60566,0.0140419,8.11885
6.59598,0.00927629,8.10172
6.61942,0.0144849,8.14836
6.42446,0.0086744,7.92986
6.41295,0.0088615,7.95491
6.56324,0.0160388,8.07779
6.63021,0.00876662,8.15296
6.51594,0.00854511,8.02059
6.51998,0.0102841,8.02507
6.73028,0.00888557,8.23521
6.4178,0.00860881,7.93224
6.53023,0.00710329,8.03432
6.56518,0.0139441,8.08614
6.87192,0.0133613,8.38199
6.45351,0.00945244,7.98369
6.56456,0.0102552,8.0711
6.58954,0.00851514,8.10515
6.62295,0.00939162,8.13924
6.58234,0.0293333,8.10935
6.52906,0.00935724,8.05477
6.48191,0.0122206,7.99063
6.54989,0.0165681,8.07815
6.448,0.0101147,7.96456
6.44645,0.00866952,7.96134
6.77522,0.00873725,8.29509
6.58412,0.00922241,8.08968
6.53862,0.00928366,8.04348
6.79988,0.010701,8.32552
6.85581,0.00901662,8.37026
6.63331,0.00736647,8.16264
6.41758,0.0164258,7.95107
6.55017,0.00837039,8.05622
6.56501,0.00978924,8.07215
6.56399,0.0140721,8.07355
6.50644,0.00939975,8.03555
6.53595,0.00874652,8.0466
6.60548,0.00723841,8.12485
6.59851,0.00734158,8.12129
6.49438,0.00887934,8.01609
6.45202,0.00848709,7.95617
6.43599,0.00910179,7.94019
8 threads per task
6.50107,0.0100461,8.00798
6.46932,0.0086368,7.97722
6.47601,0.0117427,7.99431
6.51115,0.0105826,8.02007
6.64534,0.0100393,8.16041
6.74787,0.0129628,8.25703
6.48158,0.01181,7.99949
6.57679,0.0270402,8.11283
6.64848,0.0102823,8.17187
6.63318,0.0139867,8.14497
6.61841,0.0103049,8.1249
6.43481,0.00936104,7.96097
6.56419,0.0160195,8.07635
6.56621,0.011054,8.07923
6.57906,0.0101372,8.0863
6.42201,0.0103375,7.93674
6.57041,0.0153306,8.08256
6.47357,0.0120599,7.98196
6.58393,0.00930788,8.10151
6.57743,0.00917513,8.08277
6.64768,0.0118408,8.16442
6.6663,0.0117378,8.17546
6.47763,0.01204,7.98743
6.60623,0.0100394,8.10967
6.57458,0.00882484,8.09029
6.56663,0.0101536,8.0726
6.53263,0.0117383,8.04133
6.44374,0.0109737,7.96219
6.46036,0.0177709,7.97131
6.57723,0.0100267,8.08865
6.39614,0.0142219,7.90741
6.43773,0.010295,7.94428
6.50347,0.00906398,8.0076
6.59168,0.0099682,8.09823
6.85694,0.00999981,8.37284
6.58684,0.0117306,8.1014
6.45002,0.0104758,7.96984
6.46444,0.0110552,7.98354
6.39036,0.0154417,7.90494
6.52493,0.0116658,8.03302
6.58833,0.0100082,8.1129
6.48945,0.0117203,8.00408
6.5146,0.0176116,8.04213
6.44114,0.0136149,7.96382
6.41619,0.0116769,7.94964
6.44292,0.0087948,7.97007
6.59274,0.015205,8.10504
6.55385,0.0105408,8.09495
6.45157,0.00999491,7.95666
6.57289,0.0100623,8.07944
6.55173,0.0101812,8.06349
6 tasks per node
1 threads per task
6.56914,0.00218415,7.9627
6.61278,0.00182698,8.08983
6.49895,0.00187057,7.98362
6.64355,0.00201211,8.12475
6.51863,0.0018135,7.77384
6.58743,0.00216023,8.07099
6.53686,0.00185795,8.02019
6.76246,0.00207632,8.20345
6.57708,0.00232421,8.06202
6.61119,0.00186765,8.09394
6.47918,0.00195065,7.91773
6.60167,0.00196287,8.07767
6.4702,0.00222233,7.95174
6.46901,0.00236915,7.82265
6.52847,0.00183248,8.01277
6.5577,0.00202413,8.04018
6.84499,0.00181616,8.32892
6.47663,0.00196023,7.96311
6.6018,0.00201786,8.0855
6.55283,0.00215545,7.92095
6.56653,0.00178844,8.05072
6.52624,0.00205133,7.97881
6.47021,0.00212755,7.95545
6.57186,0.00215553,8.05768
6.60759,0.00187618,8.08019
6.63691,0.00193926,8.12024
6.44464,0.00193121,7.77355
6.50997,0.0021536,7.99439
6.45607,0.00209733,7.93853
6.57396,0.00200012,8.02996
6.44122,0.00219561,7.90345
6.51821,0.00185573,8.00033
6.59682,0.00211143,8.08076
6.47936,0.00214009,7.96332
6.49151,0.00187025,7.97452
6.46102,0.00185859,7.94462
6.57058,0.00180595,7.92302
6.4351,0.00202995,7.9194
6.47446,0.00184484,7.9192
6.55564,0.00201698,7.87209
6.44998,0.00194663,7.93075
6.5388,0.00188382,7.93678
6.46315,0.00212592,7.90146
6.47379,0.00192402,7.95797
6.61842,0.00180831,8.101
6.53298,0.00182336,8.01546
6.57278,0.00192427,8.05665
6.86806,0.0019676,8.32229
6.60073,0.00196559,8.08515
6.4456,0.00185078,7.91207
6.46092,0.00194675,7.69786
2 threads per task
6.61597,0.00140111,8.09945
6.56952,0.00170477,8.05215
6.48198,0.00191879,7.8486
6.42485,0.00141931,7.90858
6.52864,0.00236879,7.75366
6.64065,0.00149952,8.12389
6.64951,0.00174213,8.13003
6.5783,0.00144191,8.06312
6.55008,0.00213041,8.03583
6.55418,0.00169616,8.03657
6.43032,0.00147193,7.88985
6.56119,0.00142954,8.04503
6.51139,0.00153636,7.99453
6.5765,0.00147662,7.94
6.53576,0.00140387,7.91118
6.60438,0.00151617,8.07684
6.67307,0.0017285,7.89629
6.58367,0.00262468,8.06679
6.50873,0.00176626,7.94933
6.55854,0.00182629,8.04161
6.46918,0.00146403,7.95182
6.58793,0.00231872,8.07177
6.56841,0.00176308,8.05286
6.55265,0.00260299,8.03812
6.45831,0.00150163,7.94203
6.48123,0.00254604,7.9015
6.54975,0.00144724,8.03247
6.57467,0.00174258,7.99223
6.76349,0.00147219,8.24647
6.57836,0.00169376,8.06164
6.48101,0.00146391,7.96538
6.53935,0.00188415,8.02208
6.54185,0.0021501,8.02507
6.59036,0.00261287,8.07681
6.55215,0.0014367,8.03073
6.46227,0.001669,7.94517
6.55443,0.00147036,8.01938
6.84312,0.00199249,8.32793
6.43844,0.00180908,7.92144
6.61998,0.00168285,8.10292
6.46761,0.00181198,7.93233
6.5984,0.00167751,8.08077
6.58202,0.00171623,8.06519
6.54349,0.00197455,8.01166
6.82294,0.00175327,8.30589
6.64053,0.00159713,8.12383
6.57457,0.00249554,8.05887
6.5259,0.00151295,8.0093
6.56142,0.0013938,8.04682
6.47068,0.00264669,7.95332
6.44755,0.00263832,7.9334
3 threads per task
6.4784,0.0031273,7.96565
6.50408,0.00348747,7.90002
6.46213,0.00367511,7.91479
6.43208,0.00270189,7.89176
6.71367,0.00361529,8.2001
6.55609,0.00361032,8.0406
6.56032,0.00428892,8.04823
6.82076,0.00433369,8.30772
6.67751,0.00366487,8.1623
6.56095,0.00423373,8.03886
6.54977,0.00352305,8.0372
6.81155,0.0032415,8.29561
6.87076,0.00300559,8.35724
6.50441,0.00438526,7.99161
6.42674,0.00432142,7.91478
6.80675,0.00360914,8.29155
6.47696,0.00434689,7.96402
6.53764,0.00362315,7.93004
6.43284,0.00355615,7.91705
6.57987,0.00432053,8.06659
6.67371,0.00405989,8.1593
6.5666,0.00359173,8.05134
6.54036,0.00442357,8.02672
6.46478,0.0033069,7.95098
6.59635,0.00262733,8.0811
6.56627,0.00380787,8.05108
6.44298,0.00314173,7.92798
6.46823,0.00357798,7.95514
6.52692,0.00373704,7.85191
6.55846,0.0044006,7.98635
6.58552,0.00386329,8.07121
6.46242,0.00419733,7.94935
6.41674,0.00277863,7.90175
6.60285,0.00434227,8.08066
6.45493,0.00308738,7.93792
7.0159,0.00367518,8.38193
6.47051,0.00428388,7.95847
6.63964,0.00351822,8.09056
6.57539,0.00357779,8.0091
6.50288,0.00427931,7.98828
6.56246,0.00424388,7.84404
6.58933,0.00348207,8.00851
6.47598,0.00252539,7.95882
6.55849,0.00305279,8.04419
6.61641,0.00384271,8.06334
6.60812,0.00425288,8.09573
6.45985,0.00369207,7.94543
6.46136,0.00427317,7.94646
6.59245,0.00388681,8.0789
6.57287,0.00356349,8.06177
6.63574,0.00434599,8.12216
4 threads per task
6.59595,0.00520307,8.0829
6.81305,0.0158412,8.31133
6.57429,0.00582375,8.06202
6.4691,0.00499937,7.9558
6.49486,0.0051641,7.94783
6.56989,0.00527401,8.05536
6.47534,0.00404982,7.96104
6.56686,0.00837472,8.05783
6.57695,0.00517423,8.06347
6.59084,0.00412751,8.07635
6.48188,0.00501803,7.96689
6.46289,0.0057096,7.94011
6.55529,0.0055341,8.04163
6.50905,0.00539342,7.91379
6.47086,0.00514791,7.94014
6.51564,0.00526876,8.00256
6.62536,0.00527421,8.02261
6.57415,0.00497303,8.06076
6.70701,0.0115873,8.2035
6.48889,0.0142785,7.98767
6.47211,0.00424645,7.93406
6.59357,0.00400416,8.04419
6.50296,0.00406833,7.96692
6.53658,0.00552652,8.02266
6.57595,0.00498154,8.0624
6.83996,0.0037719,8.3072
6.54424,0.0055009,8.03114
6.58514,0.00867767,8.0717
6.56594,0.00827785,8.05594
6.44027,0.00550815,7.86641
6.53472,0.00404636,8.02074
6.60481,0.00393087,8.09114
6.50057,0.00520656,7.95981
6.56249,0.00535212,7.9946
6.43885,0.00549539,7.89312
6.64168,0.00518388,8.12946
6.76269,0.00393174,8.23794
6.49548,0.00983071,7.93164
6.45949,0.00526437,7.81687
6.65539,0.00906272,8.14637
6.54512,0.00396977,8.01402
6.60411,0.00449798,8.0707
6.60213,0.00604046,8.03263
6.82503,0.00404379,8.18623
6.58883,0.00565865,8.0773
6.57246,0.00437877,8.06072
6.63805,0.00512641,8.09224
6.57062,0.00383165,8.05544
6.45447,0.00559035,7.85807
6.42909,0.00523845,7.9168
6.45496,0.00530706,7.94217
5 threads per task
6.45501,0.00519246,7.90334
6.76919,0.0054124,8.25709
6.58461,0.00580512,8.00086
6.56464,0.00681424,7.99643
6.53223,0.00615836,8.01437
6.55686,0.0141168,8.05309
6.45205,0.00631339,7.93916
6.42668,0.00626443,7.81047
6.50683,0.0111732,8.00015
6.62137,0.00564493,8.10786
6.60689,0.00551528,7.91033
6.58188,0.00515269,8.06796
6.5795,0.00694018,8.0685
6.55799,0.00577844,8.04424
6.4559,0.00523471,7.94182
6.7101,0.00580228,8.19716
6.46795,0.00858984,7.9596
6.51671,0.0105796,8.00877
6.57522,0.00701681,8.06477
6.61107,0.00555672,8.09727
6.56496,0.00696868,8.04177
6.52115,0.00862136,8.00815
6.6116,0.00680145,8.0625
6.45824,0.00551838,7.94518
6.78353,0.0054585,8.27326
6.62219,0.0105559,8.11443
6.4629,0.00564376,7.9485
6.58096,0.00696684,8.07086
6.76038,0.00550841,8.24632
6.56599,0.00524689,7.97726
6.57988,0.011656,8.02149
6.58105,0.00709173,8.07172
6.53019,0.00529554,8.01717
6.4945,0.010442,7.93512
6.476,0.00607049,7.9628
6.5984,0.00552879,8.0874
6.59323,0.00986263,8.02717
6.58348,0.00518914,7.901
6.70093,0.00549499,8.18889
6.54612,0.00543613,8.03225
6.57832,0.00567763,8.02798
6.58639,0.00695341,8.07641
6.46618,0.00538331,7.95058
6.54793,0.00549866,8.03405
6.53771,0.00561674,8.02404
6.43949,0.00533341,7.92582
6.58845,0.00683612,8.03746
6.52654,0.00451501,7.89227
6.69724,0.00576025,8.18629
6.61999,0.00525954,8.10776
6.68016,0.0069326,8.1035
6 threads per task
6.46297,0.00924134,7.95336
6.59558,0.00694809,8.08576
6.49747,0.0073906,7.88074
6.58507,0.00865771,8.07419
6.47021,0.00715402,7.96055
6.60196,0.00831936,8.02442
6.82633,0.0181672,8.27817
6.62081,0.00844028,8.11038
6.80474,0.00693217,8.17508
6.50743,0.0142124,8.00816
6.61796,0.00865864,7.95571
6.79206,0.00859951,8.28121
6.4831,0.00720427,7.97183
6.59681,0.00845475,8.08612
6.46162,0.00897746,7.93128
6.57308,0.00559202,8.06138
6.55666,0.00697956,8.04616
6.54193,0.0086081,8.0772
6.6946,0.00703151,8.18213
6.57718,0.00885987,8.06904
6.54536,0.00894433,8.0353
6.48486,0.00741867,7.97482
6.67467,0.014965,8.17018
6.50814,0.00717038,7.99717
6.56195,0.00717778,8.0454
6.61853,0.00772843,8.10899
6.51314,0.00706113,7.8582
6.43612,0.00791741,7.92629
6.4532,0.00746026,7.92043
6.46226,0.00925405,7.95191
6.66639,0.00799829,8.15388
6.58476,0.00689617,8.07536
6.68679,0.00777127,8.17601
6.66794,0.0082724,8.07128
6.49482,0.00710876,7.72237
6.56826,0.0141116,8.06391
6.51935,0.00755546,7.93164
6.71375,0.00720714,8.20199
6.57116,0.008959,8.06396
6.63472,0.0084758,8.12678
6.59165,0.00837469,8.08018
6.52888,0.00699293,7.75729
6.49651,0.00911608,7.98766
6.65474,0.00900635,8.14589
6.57242,0.00725044,8.06148
6.49007,0.00809907,7.98064
6.42798,0.00856366,7.91872
6.93217,0.00873253,8.29353
6.67949,0.00729679,8.08677
6.4693,0.00704974,7.85647
6.72725,0.00865607,8.12187
7 threads per task
6.61477,0.00865492,8.04631
6.59512,0.0147852,8.09172
6.58338,0.0102225,8.07727
6.59026,0.0100971,7.86993
6.45519,0.0101872,7.93278
6.53002,0.0100706,8.02188
6.55223,0.0129718,8.04762
6.57313,0.0105962,7.94392
6.55395,0.00908185,8.04417
6.58135,0.0117482,8.07453
6.5725,0.0101565,8.06546
6.73879,0.0086727,8.15639
6.44653,0.0100839,7.93759
6.57438,0.0117234,8.06672
6.55424,0.0117063,8.04836
6.51667,0.0179939,7.86701
6.55134,0.009796,8.04361
6.62259,0.00992289,7.94946
6.55962,0.010176,8.05278
6.55658,0.00990545,8.04825
6.55759,0.0177702,8.00677
6.62069,0.0100362,8.11398
6.52799,0.00861905,8.01661
6.55893,0.00856549,8.04944
6.72388,0.0107296,8.19228
6.61142,0.010173,8.10212
6.66443,0.0100324,8.15545
6.57717,0.0101351,8.04628
6.46671,0.0104043,7.93942
6.52509,0.0102686,7.93173
6.4849,0.0198902,7.98873
6.45997,0.0155891,7.94458
6.51626,0.0105941,7.98637
6.46905,0.00873025,7.84652
6.44329,0.00875025,7.87878
6.58254,0.0116517,7.96256
6.57093,0.0102088,8.06233
6.56453,0.0102131,8.05631
6.41602,0.00932071,7.85208
6.54299,0.0101318,8.03558
6.75209,0.0118024,8.13268
6.49576,0.0087096,7.85743
6.59821,0.0115936,8.09319
6.45748,0.010123,7.94878
6.66567,0.0100298,8.15609
6.62364,0.0102272,8.1164
8.11257,0.00998166,9.57325
6.47802,0.0104822,7.96939
6.53556,0.0101081,7.9643
6.67286,0.0116525,8.15751
6.45775,0.00986155,7.95086
8 threads per task
6.52671,0.0111033,8.01901
6.54606,0.00965667,8.01392
6.55113,0.0117117,8.04799
6.59416,0.0104415,8.05539
6.56705,0.0101378,8.05717
6.52796,0.00895157,8.01732
6.81945,0.0102311,8.31378
6.58462,0.0102674,8.07816
6.63987,0.0102539,8.13197
6.49473,0.0104842,7.98595
6.7962,0.0120005,8.15824
6.5073,0.0120623,7.92719
6.51655,0.0119134,8.01117
6.59627,0.0118982,8.0605
6.52696,0.0102771,8.01845
6.86303,0.0192572,8.364
6.44586,0.0118826,7.93985
6.43697,0.0104379,7.9301
6.50903,0.0101863,8.00292
6.55239,0.0117628,8.04665
6.81817,0.0105103,8.31037
6.6238,0.0104994,8.11487
6.45157,0.0117951,7.88017
6.449,0.010214,7.87269
6.44997,0.0121333,7.7878
6.57987,0.00999935,8.07175
6.48677,0.0252012,7.92337
6.75725,0.011796,8.24749
6.54392,0.0133359,8.0415
6.42355,0.0118525,7.92823
6.56931,0.0100304,7.9695
6.55529,0.010207,8.04752
6.48138,0.0135121,7.97604
6.56182,0.0134243,8.03913
6.82824,0.0122857,8.32342
6.57219,0.0118563,8.01541
6.44283,0.0103786,7.93407
6.47294,0.0118576,7.83807
6.54649,0.0103381,8.01112
6.63906,0.0102028,8.13021
6.57348,0.0117164,8.06577
6.55376,0.0103778,7.97424
6.4607,0.0117439,7.95512
6.45664,0.0118299,7.95127
6.52209,0.0118381,8.0152
6.58065,0.0103757,8.07376
6.86542,0.0117529,8.311
6.66755,0.0119054,8.15875
6.60415,0.0196307,8.10424
6.43777,0.0118408,7.85453
6.49261,0.0132666,7.98663
7 tasks per node
1 threads per task
10.8351,0.00181065,12.0648
6.89652,0.00241909,8.12442
6.69393,0.00180796,7.92245
6.76647,0.00213836,7.99491
6.80212,0.00197924,8.03292
6.76228,0.00210756,7.98233
7.02774,0.00213102,8.25875
6.6751,0.00180648,7.90302
6.85782,0.00209115,8.09015
6.76603,0.00183714,7.98599
6.64769,0.00203503,7.86778
6.61679,0.00195643,7.84568
6.82131,0.00195081,8.04886
6.77946,0.00210508,8.01133
6.78941,0.00184795,8.0179
6.7327,0.00198005,7.96082
6.77585,0.0021196,8.00455
6.69468,0.00185454,7.91399
6.68147,0.00211804,7.89932
6.7369,0.00208898,7.95468
6.83192,0.00180135,8.05098
6.75264,0.00215384,7.97114
6.94045,0.0024055,8.17001
7.00064,0.00188493,8.22851
6.82706,0.00220091,8.05522
6.61894,0.00181009,7.84717
6.7768,0.00189923,7.99697
6.61383,0.00211346,7.83085
6.68358,0.00212952,7.90334
6.78239,0.00201592,8.00087
6.95645,0.00184721,8.17385
6.74353,0.00240978,7.97268
6.66773,0.00195032,7.89493
6.75815,0.00185608,7.97784
6.75081,0.0019361,7.98169
6.77113,0.00214267,7.99956
6.78442,0.00216145,8.00299
6.71629,0.001953,7.94437
6.81529,0.00194762,8.04322
6.73305,0.0018722,7.95169
6.92474,0.00184267,8.15254
6.75,0.00216902,7.96868
6.77151,0.00182133,7.98916
6.71032,0.00215999,7.93727
6.61587,0.00213644,7.84252
6.78424,0.00176649,8.01155
6.64902,0.00179264,7.87684
6.6222,0.00182265,7.84973
6.78482,0.00213821,8.01459
6.77677,0.00220166,7.9982
6.73868,0.00195676,7.95723
2 threads per task
6.73887,0.00240123,7.96666
6.75797,0.00143932,7.9842
6.7455,0.00146469,7.96325
6.61286,0.0017102,7.83969
6.772,0.00172323,8.00152
6.64566,0.00152467,7.86527
6.84604,0.00172374,8.07486
6.74147,0.00140239,7.96814
6.98174,0.00210665,8.20124
6.78984,0.00174819,8.01034
6.74466,0.00199198,7.97228
6.67105,0.00159098,7.89888
6.76268,0.00165373,7.98198
6.64726,0.00181071,7.86397
6.74511,0.00184671,7.96448
6.67573,0.00196924,7.90291
6.78359,0.00170047,8.00337
6.74454,0.00149946,7.96184
6.72268,0.00259723,7.95281
6.79767,0.00197501,8.02658
6.7031,0.00429076,7.92386
6.70517,0.00142223,7.9353
6.75041,0.0013827,7.96836
6.7921,0.00178096,8.02057
6.67675,0.00156907,7.90586
6.63882,0.00175976,7.85678
6.68691,0.00236864,7.91574
6.87586,0.00175456,8.10483
6.71334,0.00146286,7.94097
6.74738,0.00172004,7.97546
6.75878,0.0015627,7.98612
6.69496,0.00156102,7.9231
6.72914,0.00173458,7.957
6.63406,0.00176128,7.86272
6.69339,0.00174236,7.92157
6.59827,0.00243743,7.81776
6.97091,0.00249702,8.19993
6.78865,0.00147188,8.01658
6.61771,0.00180743,7.83616
6.83115,0.00230583,8.06017
6.74906,0.00183381,7.97621
6.80701,0.00195627,8.03705
6.63999,0.00168959,7.86942
6.60812,0.00149215,7.83685
6.73171,0.00147564,7.95012
6.7409,0.00286525,7.96958
6.70429,0.00167139,7.93161
6.63834,0.00167449,7.86644
6.75764,0.00146252,7.97671
6.73194,0.00143387,7.94917
6.63468,0.00211225,7.85366
3 threads per task
6.69288,0.00496644,7.92558
6.64293,0.0035508,7.87361
6.66609,0.00396207,7.89544
6.74623,0.00394049,7.97841
6.70908,0.00375566,7.93056
6.7131,0.00869398,7.94858
6.76227,0.0038226,7.99158
6.95322,0.00499035,8.17624
6.64579,0.00727792,7.87017
6.78683,0.00441784,8.0095
6.80827,0.00861036,8.03422
6.64059,0.00381926,7.86264
6.7667,0.0048866,7.98962
6.7294,0.00396496,7.96054
6.7074,0.00400531,7.94054
6.75546,0.00519159,7.98584
7.25718,0.0154352,8.49791
6.63852,0.00388032,7.86775
6.81123,0.00490275,8.03328
6.80201,0.00417555,8.03396
6.61894,0.00422048,7.84894
6.61695,0.00449144,7.8394
6.69165,0.0050314,7.91352
6.71561,0.00386039,7.94701
6.64823,0.00378404,7.87074
6.81516,0.00385157,8.04469
6.73606,0.00450656,7.96749
6.76641,0.00389608,7.98829
6.61473,0.00461992,7.84658
6.64802,0.00378679,7.87829
6.69854,0.00400663,7.92984
6.64016,0.00493413,7.86108
6.63419,0.00561319,7.86589
6.60786,0.00520703,7.84028
6.77611,0.00644934,7.9988
6.64726,0.00357042,7.8768
6.90266,0.00453752,8.13415
6.63205,0.00534377,7.85445
6.77273,0.00716752,7.99716
6.74075,0.00466133,7.97165
6.70879,0.00374032,7.93886
6.73716,0.00857716,7.96254
6.97399,0.00391199,8.19473
6.73834,0.00483011,7.9691
6.88226,0.00700549,8.11514
6.70375,0.00553002,7.92448
