Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.03883,0.00194064,1.37688
1.02916,0.00196038,1.36545
1.06401,0.00210086,1.39949
1.035,0.00192266,1.36921
1.04788,0.00193184,1.38279
3 threads per task
1.0634,0.00547825,1.40071
1.03573,0.00253119,1.37083
1.02947,0.00176536,1.36694
1.02675,0.00412612,1.36569
1.05105,0.00238138,1.38532
1.08458,0.00275731,1.42136
1.07061,0.00194165,1.40894
1.04935,0.00257393,1.38781
1.03486,0.00229697,1.36999
1.02997,0.00477871,1.36621
1.05242,0.00194426,1.39024
1.07945,0.00216268,1.41298
1.04894,0.00282337,1.38401
1.06049,0.00194335,1.39642
1.06432,0.00189661,1.39977
1.07666,0.00186996,1.41176
1.09611,0.00195232,1.43032
1.04254,0.0019426,1.37637
1.05972,0.0020048,1.39646
1.06151,0.00451893,1.39916
1.04733,0.00245826,1.38175
1.02188,0.00233288,1.35584
1.02342,0.00195063,1.35945
1.04002,0.00187214,1.37539
1.03234,0.00199264,1.36704
1.05105,0.00202585,1.38671
1.03563,0.00245113,1.37212
1.04337,0.00193455,1.37789
1.05368,0.00193266,1.39013
1.06565,0.00177801,1.40438
1.05543,0.001916,1.39168
1.03943,0.00191829,1.37247
1.0476,0.00261175,1.3831
1.0634,0.00200214,1.39695
1.04647,0.00193819,1.3808
1.08105,0.00218838,1.41623
1.05096,0.00247134,1.38763
1.05166,0.00179323,1.3852
1.05639,0.00277198,1.39122
1.04426,0.00193604,1.38289
1.04532,0.00249008,1.37968
1.05034,0.00195874,1.38688
1.04713,0.00188766,1.38399
1.03297,0.00188187,1.36782
1.05471,0.00188699,1.38924
1.04371,0.00192021,1.37784
1.04323,0.00243759,1.37872
1.05031,0.00197534,1.38573
1.05159,0.00274272,1.3858
1.03117,0.00187592,1.36627
1.04433,0.00260379,1.37956
4 threads per task
1.05344,0.00407743,1.39543
1.03683,0.0031847,1.37292
1.0675,0.00407103,1.40398
1.05335,0.00499757,1.39128
1.06174,0.0039615,1.3995
1.0689,0.00503043,1.40856
1.04844,0.00498185,1.38593
1.08756,0.00495057,1.42487
1.07025,0.00498992,1.4121
1.04072,0.00400602,1.3761
1.05385,0.00507937,1.39133
1.03833,0.00494344,1.3783
1.04281,0.00481982,1.37981
1.04193,0.00407566,1.3773
1.00734,0.0049205,1.34547
1.03382,0.0050883,1.37251
1.04062,0.00404896,1.37772
1.04722,0.00404794,1.38573
1.03065,0.00342148,1.36643
1.05191,0.00493632,1.3898
1.02661,0.0050205,1.3654
1.0228,0.00497495,1.35949
1.02061,0.0047816,1.3608
1.05735,0.00324882,1.3956
1.05296,0.00497735,1.39049
1.01832,0.00497152,1.35601
1.06699,0.0035767,1.40586
1.06343,0.00480095,1.40093
1.02956,0.00497878,1.36866
1.04764,0.00385496,1.38436
1.02878,0.00497059,1.36628
1.04802,0.00497951,1.38704
1.04635,0.00508456,1.38491
1.03404,0.00496773,1.37374
1.05953,0.0043913,1.39677
1.0254,0.0040804,1.3626
1.02662,0.0049351,1.36412
1.05331,0.0046236,1.39177
1.05109,0.00494288,1.38903
1.02683,0.00496311,1.36456
1.07357,0.00408929,1.41033
1.03796,0.00497773,1.37451
1.04664,0.00524679,1.38403
1.05208,0.00494655,1.39367
1.03831,0.0051543,1.37594
1.03486,0.00393194,1.37102
1.02307,0.00408174,1.35965
1.04437,0.00498182,1.38161
1.03575,0.00356206,1.37114
1.04834,0.00501479,1.38565
1.06034,0.00405793,1.39906
5 threads per task
1.0438,0.00445037,1.3835
1.06148,0.00607688,1.4007
1.03025,0.00517448,1.36985
1.03616,0.00515003,1.37423
1.02363,0.00582112,1.36417
1.04878,0.00449606,1.38533
1.02529,0.00471098,1.36212
1.03446,0.00504785,1.37259
1.04486,0.00608284,1.38428
1.05427,0.00514439,1.3933
1.05863,0.00454775,1.39897
1.04583,0.00971781,1.39081
1.03917,0.0045959,1.37512
1.03805,0.0106569,1.38207
1.06406,0.00488483,1.4011
1.07224,0.0048206,1.41305
1.0497,0.00477662,1.38898
1.03569,0.0142061,1.38294
1.06162,0.00509836,1.39919
1.03176,0.00598776,1.36973
1.06448,0.0146571,1.41223
1.07311,0.00511934,1.41129
1.05258,0.00435464,1.38853
1.0247,0.00606309,1.36517
1.03738,0.00510533,1.37574
1.0492,0.00551237,1.38803
1.12534,0.00552489,1.46351
1.08841,0.00466253,1.42526
1.05647,0.00954943,1.39912
1.02236,0.0143669,1.37187
1.04618,0.00616558,1.386
1.04418,0.00480946,1.3823
1.03828,0.00474951,1.3788
1.04351,0.00511907,1.38116
1.03316,0.00516581,1.37217
1.09348,0.00468749,1.43071
1.04348,0.00969828,1.38759
1.02423,0.0139598,1.37275
1.03872,0.00593311,1.37852
1.05215,0.00600918,1.39393
1.04834,0.00469581,1.38743
1.04387,0.0138965,1.38983
1.07084,0.00447965,1.40786
1.05257,0.0145515,1.40085
1.02282,0.00606008,1.36094
1.04045,0.0140941,1.38852
1.06403,0.00655945,1.40401
1.04734,0.00469603,1.38608
1.06113,0.00595493,1.39987
1.05023,0.00481033,1.38659
1.04736,0.00576021,1.38715
6 threads per task
1.06926,0.00785322,1.41007
1.08483,0.0049201,1.42507
1.05237,0.00945749,1.39681
1.06492,0.00594393,1.40387
1.08497,0.0140935,1.4321
1.04557,0.0139138,1.3944
1.03667,0.00575785,1.37323
1.04966,0.00731599,1.39006
1.04472,0.0140323,1.39203
1.03246,0.0107107,1.37743
1.01705,0.01444,1.36406
1.03865,0.00924617,1.3835
1.03662,0.0139901,1.38561
1.02585,0.00616793,1.36533
1.05391,0.0139312,1.40023
1.03766,0.0137882,1.38503
1.07587,0.014319,1.42577
1.02901,0.0136774,1.37671
1.01589,0.0137415,1.36309
1.06496,0.00908665,1.40845
1.0443,0.00597296,1.38333
1.0236,0.00880315,1.3681
1.03798,0.00605446,1.37649
1.04156,0.00666785,1.38075
1.06715,0.00728762,1.40816
1.05111,0.00714009,1.39098
1.0503,0.0102126,1.39295
1.02807,0.0139206,1.3758
1.03794,0.0137487,1.38496
1.02104,0.00590095,1.36218
1.05002,0.0103922,1.39218
1.0441,0.0171908,1.39651
1.05988,0.0105096,1.40244
1.05049,0.00651708,1.39051
1.05538,0.0137732,1.40284
1.08409,0.00509216,1.42119
1.01249,0.00592203,1.35272
1.02794,0.00716253,1.36752
1.12429,0.0090809,1.46971
1.04779,0.00889902,1.39094
1.04381,0.00589072,1.38272
1.04608,0.00894988,1.38711
1.03913,0.00493403,1.38025
1.02289,0.0136773,1.37034
1.02548,0.00900704,1.36678
1.03722,0.0105309,1.37934
1.04426,0.0073022,1.38469
1.05313,0.00651804,1.39184
1.04169,0.0141764,1.39018
1.02951,0.00859357,1.37072
1.06161,0.0094716,1.40327
7 threads per task
1.0673,0.00823749,1.40993
1.04592,0.00936624,1.39024
1.05034,0.00622436,1.3904
1.05246,0.00767617,1.39378
1.03469,0.00917759,1.37663
1.04829,0.0127704,1.39312
1.06542,0.0123866,1.4104
1.06564,0.00617766,1.4077
1.0139,0.0114606,1.35691
1.03355,0.010563,1.3776
1.06113,0.00707221,1.40086
1.04878,0.00823499,1.3922
1.04245,0.00801819,1.38393
1.02651,0.00613325,1.36536
1.04489,0.00707009,1.38528
1.04776,0.00632788,1.38781
1.05266,0.00818081,1.39373
1.0553,0.00821388,1.39658
1.04503,0.006324,1.38423
1.02801,0.00717429,1.36889
1.03115,0.0118057,1.37564
1.04746,0.00749123,1.38926
1.02674,0.0115443,1.37235
1.0423,0.00803302,1.38203
1.03842,0.00630202,1.37644
1.05021,0.00736844,1.39048
1.035,0.00765494,1.3744
1.05159,0.00734251,1.3946
1.06318,0.0141091,1.41526
1.03573,0.00788811,1.37663
1.04636,0.00760853,1.38372
1.0448,0.00786379,1.38655
1.06411,0.00795322,1.40479
1.02424,0.0141951,1.37455
1.06663,0.00766609,1.40681
1.029,0.00594309,1.36635
1.0393,0.00584439,1.37707
1.05826,0.00801391,1.401
1.04463,0.0109662,1.38799
1.06973,0.00791308,1.41032
1.01667,0.00811625,1.35915
1.05626,0.00792405,1.40022
1.04409,0.0140522,1.39226
1.04453,0.014468,1.39289
1.06472,0.0112982,1.40774
1.03631,0.00777815,1.37665
1.02968,0.00768383,1.37082
1.05137,0.00784775,1.39514
1.0539,0.00748619,1.39423
1.06247,0.0101184,1.40538
1.05961,0.0073547,1.40095
8 threads per task
1.02221,0.00892567,1.36893
1.06036,0.0162882,1.40735
1.02308,0.00802304,1.36602
1.05043,0.0161548,1.40067
1.065,0.00928092,1.40827
1.04277,0.00922214,1.38599
1.05417,0.0161656,1.40421
1.05751,0.00898967,1.4016
1.06675,0.00961636,1.40917
1.03583,0.00924766,1.37748
1.03306,0.00932361,1.3743
1.05643,0.0198141,1.40853
1.04665,0.00769952,1.38963
1.05916,0.0107055,1.40227
1.08907,0.00937087,1.43096
1.05764,0.0076853,1.39809
1.06157,0.0196735,1.41303
1.05395,0.00939238,1.3954
1.04173,0.00889967,1.3827
1.03306,0.0149501,1.38132
1.06007,0.00739445,1.39999
1.0219,0.00882547,1.36318
1.06068,0.00944308,1.40294
1.02236,0.00810614,1.36741
1.03212,0.0154063,1.38128
1.02311,0.00788894,1.36391
1.04762,0.00766557,1.38695
1.05193,0.00914742,1.39343
1.04959,0.00783723,1.38937
1.03991,0.00984946,1.38136
1.03931,0.00907,1.38082
1.02408,0.00763095,1.36571
1.03015,0.00751781,1.37092
1.01882,0.00928598,1.36166
1.06168,0.00771564,1.40308
1.03023,0.0094072,1.37199
1.0517,0.00764103,1.39402
1.07025,0.00913895,1.41155
1.02867,0.00911535,1.37171
1.03311,0.00837612,1.37466
1.04985,0.00809908,1.3909
1.04815,0.0161796,1.39925
1.05158,0.00913324,1.39372
1.05784,0.0123867,1.40476
1.04985,0.00773967,1.39128
1.02485,0.00913021,1.3678
1.04701,0.00835477,1.38688
1.0285,0.00941869,1.37374
1.06144,0.00869335,1.40275
1.05914,0.00758556,1.39996
1.03578,0.00774743,1.37683
6 tasks per node
1 threads per task
1.06011,0.00357608,1.35209
1.04651,0.00330417,1.33932
1.02894,0.00332646,1.32296
1.06134,0.00346939,1.35512
1.06487,0.00333275,1.35722
1.06898,0.00346842,1.36175
1.03941,0.00336588,1.33205
1.0719,0.00339096,1.36324
1.05377,0.00334876,1.34605
1.0502,0.0033736,1.34276
1.06513,0.00338543,1.35852
1.06539,0.00321328,1.35763
1.03539,0.00333876,1.32881
1.04117,0.00333983,1.33359
1.05847,0.00351232,1.35147
1.02031,0.00321859,1.31227
1.07399,0.00347759,1.36736
1.03674,0.00337238,1.32878
1.06103,0.00354771,1.35474
1.05261,0.00339011,1.3455
1.06001,0.00330673,1.35389
1.05777,0.00345801,1.3506
1.05883,0.00337184,1.35048
1.05923,0.00340682,1.35106
1.06648,0.00339023,1.36021
1.02289,0.0033709,1.31468
1.06218,0.00351808,1.35448
1.02753,0.00353958,1.31995
1.06728,0.00335051,1.36172
1.05268,0.00334444,1.34467
1.02643,0.00335953,1.31894
1.05301,0.00335851,1.34599
1.06108,0.00330667,1.35327
1.06888,0.00345281,1.36219
1.05975,0.00335742,1.35173
1.03127,0.00318704,1.32431
1.05182,0.00341128,1.34408
1.05008,0.00339773,1.34278
1.06101,0.00335557,1.35302
1.04437,0.00351924,1.33692
1.05671,0.00333745,1.35292
1.06039,0.00337856,1.3533
1.02115,0.003379,1.31401
1.03714,0.00333713,1.32928
1.0258,0.0032626,1.31902
1.03114,0.0033774,1.32384
1.04336,0.00345803,1.33563
1.04721,0.00334443,1.33946
1.04951,0.00336479,1.34453
1.05063,0.00334573,1.34333
1.05735,0.00332392,1.34972
2 threads per task
1.04383,0.00200598,1.33535
1.04288,0.00208447,1.3337
1.05949,0.00201569,1.35073
1.06689,0.00280409,1.36096
1.03503,0.00207859,1.32582
1.05485,0.00188693,1.34554
1.05727,0.00256734,1.35044
1.04952,0.00403945,1.34362
1.03787,0.00213999,1.32857
1.07205,0.00207805,1.36562
1.02631,0.00214357,1.31703
1.05788,0.00205475,1.34927
1.04653,0.00251474,1.33855
1.0338,0.00198565,1.32452
1.03747,0.00421659,1.33056
1.03822,0.0019778,1.32937
1.04664,0.00198397,1.33921
1.05954,0.00200784,1.35298
1.06059,0.00257294,1.35326
1.0767,0.00211222,1.36824
1.03369,0.0025751,1.32589
1.04338,0.00421282,1.33627
1.02173,0.00198515,1.31335
1.03463,0.00280014,1.32626
1.0508,0.00190629,1.34189
1.0358,0.00189472,1.32672
1.04419,0.0024155,1.33552
1.05126,0.00303714,1.34285
1.05743,0.00520825,1.35318
1.03373,0.00189759,1.32546
1.02258,0.00198095,1.31637
1.02514,0.00225526,1.31962
1.04625,0.00184349,1.33759
1.05966,0.00203013,1.35238
1.06997,0.00199288,1.36073
1.05411,0.00188331,1.34511
1.05508,0.00250078,1.34712
1.03568,0.00242945,1.32781
1.05471,0.00201451,1.34566
1.0644,0.00202757,1.35527
1.05638,0.00298364,1.35017
1.05493,0.00196459,1.34716
1.02339,0.00198162,1.314
1.03071,0.00204828,1.32207
1.0578,0.00201651,1.35135
1.07659,0.00199426,1.36761
1.06609,0.00297004,1.36045
1.05768,0.00211568,1.35155
1.02888,0.00207104,1.32098
1.07248,0.00269882,1.36505
1.04661,0.00213262,1.33773
3 threads per task
1.04224,0.00560329,1.33727
1.05616,0.00510566,1.35391
1.04193,0.00613836,1.33759
1.03638,0.00618211,1.33362
1.05469,0.00618976,1.35063
1.0759,0.00400567,1.36927
1.02513,0.00596911,1.32033
1.04914,0.00620865,1.34442
1.05553,0.00502843,1.34943
1.07078,0.00512949,1.36732
1.05294,0.00462638,1.34668
1.02602,0.00603582,1.32293
1.05959,0.00505543,1.3562
1.0288,0.00613431,1.32377
1.02688,0.00527309,1.3213
1.02897,0.00512431,1.32263
1.04676,0.00510046,1.34185
1.06089,0.00612505,1.35632
1.052,0.00598118,1.34964
1.03854,0.00618435,1.33395
1.0316,0.00608849,1.3268
1.06283,0.00514622,1.35736
1.06182,0.00464585,1.357
1.0606,0.00466197,1.35533
1.09788,0.00596687,1.39317
1.04789,0.00426002,1.3407
1.0542,0.00470066,1.35037
1.04344,0.00506374,1.33926
1.05161,0.00612793,1.34731
1.05519,0.00500882,1.34881
1.03296,0.00616907,1.3279
1.04371,0.00623117,1.34
1.04809,0.00510589,1.34466
1.05055,0.00615993,1.34794
1.05447,0.00610906,1.35163
1.04294,0.00507644,1.33673
1.07947,0.00624709,1.37684
1.06747,0.00516578,1.36166
1.07672,0.00464638,1.37041
1.02883,0.00539799,1.32332
1.0281,0.00512918,1.32182
1.04549,0.00469359,1.33944
1.05126,0.005338,1.34553
1.06101,0.00514129,1.35591
1.02543,0.00518072,1.32213
1.06362,0.00544388,1.35816
1.0513,0.00509746,1.34769
1.07585,0.00466052,1.36916
1.0689,0.00504741,1.36329
1.05323,0.00622067,1.34924
1.03001,0.00399446,1.32322
4 threads per task
1.05045,0.00697485,1.34722
1.03185,0.00539726,1.327
1.03633,0.00587675,1.33117
1.03121,0.0159299,1.33576
1.03712,0.0156648,1.34302
1.0438,0.00599204,1.33892
1.04651,0.00600485,1.34141
1.03606,0.00515757,1.33184
1.04242,0.00596313,1.33728
1.03667,0.00508691,1.33102
1.07702,0.00669038,1.37248
1.04928,0.00592966,1.34467
1.05339,0.00674221,1.35123
1.0437,0.0152025,1.34795
1.051,0.00439708,1.34403
1.06042,0.00565801,1.35513
1.06257,0.00611025,1.35731
1.04391,0.00592419,1.34089
1.0693,0.00513928,1.36291
1.03672,0.0043711,1.33111
1.03761,0.00666125,1.33372
1.06635,0.00437324,1.36175
1.07113,0.00673928,1.36695
1.05412,0.0049525,1.35149
1.04364,0.00561884,1.33915
1.04623,0.00454883,1.33958
1.04857,0.00675295,1.344
1.03112,0.00670425,1.32684
1.04803,0.00657175,1.34377
1.0343,0.00907912,1.33321
1.03138,0.00917125,1.33143
1.03339,0.015094,1.33856
1.03401,0.00648298,1.3296
1.04423,0.0155106,1.34947
1.05832,0.00509839,1.3536
1.02555,0.00613439,1.32016
1.02534,0.00500773,1.32156
1.052,0.00499563,1.34579
1.04577,0.0163211,1.35167
1.05626,0.00502044,1.35002
1.06446,0.00569835,1.35878
1.03524,0.0074439,1.3308
1.03734,0.0053506,1.33309
1.04764,0.00594537,1.34489
1.03757,0.00734908,1.33395
1.06409,0.0159957,1.37005
1.05543,0.00597305,1.35154
1.03149,0.00423012,1.32503
1.0529,0.00752857,1.35091
1.02729,0.00591583,1.32198
1.04733,0.00502461,1.34179
5 threads per task
1.04013,0.00697856,1.33717
1.05052,0.00669972,1.34602
1.05709,0.0173528,1.36485
1.02849,0.00999983,1.32813
1.03119,0.00693684,1.32733
1.05434,0.00605372,1.35167
1.08681,0.0173932,1.39471
1.03961,0.00585513,1.33552
1.05181,0.00831356,1.35195
1.06949,0.00691455,1.36599
1.04091,0.00600648,1.33537
1.03291,0.00728438,1.32921
1.04287,0.00617805,1.33873
1.02354,0.00740393,1.32071
1.07515,0.00729043,1.37281
1.03232,0.005773,1.32697
1.04837,0.00695712,1.34695
1.02745,0.00699529,1.32672
1.0358,0.0064162,1.33193
1.05647,0.00593864,1.35109
1.05306,0.00729256,1.35061
1.06327,0.00645128,1.36004
1.03576,0.00721442,1.33219
1.04493,0.0051406,1.33885
1.01298,0.00655906,1.3082
1.04899,0.00897493,1.34646
1.0368,0.00590145,1.33061
1.11617,0.0068978,1.41294
1.03477,0.00767558,1.33146
1.09863,0.00567956,1.39429
1.03102,0.00605263,1.32992
1.03584,0.00752287,1.33246
1.04001,0.0171154,1.34839
1.03207,0.00574758,1.32814
1.04728,0.00590739,1.34174
1.07507,0.00513398,1.37095
1.05831,0.00699704,1.35607
1.04067,0.00701585,1.33665
1.07769,0.00570406,1.37246
1.03924,0.00623991,1.33398
1.07253,0.00535114,1.36904
1.03933,0.00736676,1.336
1.05601,0.00706555,1.35187
1.06891,0.00656826,1.36461
1.04233,0.00591412,1.33684
1.04469,0.00737119,1.34086
1.02082,0.00736448,1.31702
1.04229,0.00680983,1.33903
1.0443,0.00598084,1.33977
1.05691,0.0093501,1.35735
1.04014,0.00494978,1.33642
6 threads per task
1.04039,0.00793219,1.33739
1.05546,0.00898212,1.35322
1.0347,0.00888568,1.33216
1.23694,0.00983385,1.53675
1.04878,0.00823671,1.34576
1.03865,0.00903218,1.33756
1.03061,0.00725465,1.32788
1.05573,0.0177172,1.3629
1.06988,0.00772083,1.36872
1.06432,0.00803388,1.36166
1.0479,0.00949905,1.34652
1.04688,0.00758026,1.34319
1.03491,0.00866932,1.3346
1.03262,0.00863104,1.3327
1.05573,0.0082342,1.35407
1.05133,0.0105876,1.35098
1.02675,0.00672213,1.3231
1.03819,0.00894479,1.33597
1.01609,0.00835771,1.31306
1.0392,0.00832113,1.33721
1.06405,0.00847301,1.36286
1.05462,0.00779207,1.35208
1.03835,0.00937135,1.33704
1.0354,0.00813427,1.3331
1.02817,0.0127799,1.33144
1.05666,0.00879505,1.35693
1.08253,0.0179383,1.39158
1.07719,0.00845118,1.37468
1.02866,0.00829542,1.32709
1.03271,0.00939885,1.33358
1.03414,0.00818997,1.33463
1.05434,0.0089982,1.3535
1.0496,0.00772414,1.34625
1.01888,0.00845333,1.31915
1.0273,0.00798465,1.32777
1.05662,0.00826844,1.35525
1.09113,0.00803036,1.38893
1.05977,0.0101233,1.35832
1.06632,0.00910263,1.36454
1.02388,0.0077461,1.32079
1.0775,0.0177851,1.38857
1.05048,0.00835066,1.34816
1.06187,0.00957828,1.36151
1.06074,0.00854964,1.35818
1.0309,0.00971872,1.33298
1.04959,0.0093803,1.34718
1.02241,0.00687816,1.31848
1.03568,0.00695364,1.33126
1.02517,0.013126,1.33015
1.04525,0.00825586,1.34284
1.04256,0.00967799,1.34243
7 threads per task
1.06073,0.00868416,1.36115
1.04762,0.00823994,1.34699
1.0295,0.00971699,1.32831
1.0443,0.0128132,1.3457
1.0481,0.00999345,1.35043
1.02758,0.0112895,1.32765
1.05793,0.0100142,1.35743
1.06848,0.0127688,1.37419
1.03902,0.0115924,1.34028
1.0401,0.0104336,1.34049
1.03395,0.0110368,1.33585
1.02599,0.008534,1.32304
1.05159,0.0113334,1.35348
1.04838,0.0115171,1.34961
1.04784,0.0203976,1.35953
1.04725,0.011853,1.35089
1.02438,0.0118468,1.32619
1.04561,0.015974,1.3517
1.02426,0.0113555,1.32841
1.03561,0.009684,1.33538
1.06729,0.0147685,1.37285
1.02421,0.00959536,1.32315
1.05066,0.00940475,1.34858
1.04005,0.0084332,1.33792
1.05317,0.0100494,1.35148
1.06059,0.0081512,1.36107
1.05767,0.00836245,1.35786
1.06367,0.0206653,1.37887
1.05174,0.0100935,1.35219
1.04299,0.0110351,1.34299
1.07122,0.00991356,1.3706
1.08209,0.00823192,1.3811
1.03419,0.00815273,1.33135
1.04595,0.0100973,1.34618
1.05797,0.0102049,1.35858
1.04775,0.00858843,1.34481
1.06515,0.00808415,1.3636
1.04032,0.0172224,1.34559
1.05819,0.0110785,1.35766
1.02687,0.0309279,1.34931
1.03836,0.00831162,1.33592
1.03068,0.00997817,1.33124
1.06788,0.00978722,1.36717
1.02814,0.0120606,1.32938
1.01599,0.00809441,1.31854
1.0484,0.0149314,1.35402
1.07818,0.0107729,1.37789
1.04102,0.0192089,1.35012
1.04663,0.0087437,1.34355
1.06111,0.0110841,1.3617
1.05047,0.008095,1.35155
8 threads per task
1.0439,0.0113581,1.34517
1.05207,0.0131006,1.35395
1.04058,0.0113189,1.3415
1.04157,0.0150286,1.34598
1.03003,0.012966,1.33398
1.05521,0.0126757,1.35797
1.0552,0.0133259,1.35908
1.03505,0.0100535,1.33726
1.03149,0.0101199,1.33228
1.02237,0.0130187,1.32484
1.05213,0.0115622,1.35296
1.03789,0.0107017,1.33924
1.24827,0.0118793,1.57512
1.02613,0.0098918,1.32914
1.02931,0.0105194,1.32973
1.06986,0.0119387,1.37084
1.05735,0.0120105,1.35875
1.06632,0.0112656,1.3676
1.04814,0.0120182,1.34929
1.08154,0.0132107,1.38395
1.05103,0.0132824,1.35405
1.04319,0.0112643,1.34345
1.04209,0.0120241,1.34426
1.05191,0.00989544,1.35075
1.05818,0.0130123,1.36061
1.04732,0.0114007,1.34919
1.04353,0.0100588,1.34466
1.05417,0.0203594,1.36469
1.03862,0.0110573,1.33828
1.04523,0.0103329,1.34924
1.02322,0.0115339,1.3259
1.0377,0.0115442,1.33748
1.05525,0.0101267,1.35457
1.05584,0.0119834,1.35907
1.04067,0.00959152,1.34371
1.02867,0.01134,1.33234
1.03626,0.0136317,1.34121
1.05285,0.0162509,1.52002
1.09928,0.00999751,1.40383
1.04697,0.0174893,1.35483
1.07144,0.0118701,1.37552
1.06212,0.011757,1.36319
1.04659,0.0098565,1.34698
1.04436,0.0130566,1.34881
1.04766,0.0117124,1.34891
1.05357,0.00958432,1.35581
1.05824,0.0110387,1.36002
1.06636,0.0122189,1.36861
1.0223,0.0110995,1.32579
1.03767,0.0134779,1.3394
1.08086,0.011022,1.38167
7 tasks per node
1 threads per task
1.06095,0.00343579,1.32824
1.0722,0.0034538,1.33908
1.09655,0.00344371,1.3638
1.05427,0.00347418,1.32203
1.06336,0.00342594,1.33332
1.08993,0.00345618,1.35898
1.07306,0.0035278,1.34179
1.07089,0.0034589,1.34003
1.08477,0.00345707,1.35238
1.06515,0.00346646,1.33142
1.07939,0.00344695,1.34889
1.08663,0.00343713,1.35466
1.08078,0.00348765,1.34815
1.06163,0.00345769,1.32781
1.08376,0.00345988,1.35132
1.09012,0.00343585,1.36273
1.08127,0.00345001,1.35043
1.0752,0.00335811,1.34234
1.04534,0.00347057,1.31282
1.05586,0.003543,1.3275
1.07482,0.00342937,1.34277
1.08071,0.00343391,1.34773
1.0934,0.0032868,1.36101
1.07084,0.00344509,1.33742
1.10366,0.00352965,1.3725
1.05072,0.00345667,1.32001
1.07649,0.00344841,1.34338
1.07017,0.0034549,1.33791
1.08513,0.00344489,1.35409
1.07498,0.00344274,1.34213
1.04948,0.00342838,1.31727
1.07907,0.00341491,1.34992
1.07237,0.00348623,1.34005
1.09077,0.00349565,1.35991
1.05982,0.00343193,1.32679
1.07896,0.00342658,1.34638
1.0636,0.00342741,1.33488
1.09407,0.00344641,1.36171
1.09708,0.00358033,1.36455
1.07618,0.00346365,1.34513
1.07846,0.00345956,1.34849
1.08672,0.00344492,1.35623
1.08995,0.00343944,1.35822
1.07222,0.00337931,1.34018
1.05893,0.00344402,1.32701
1.07445,0.00339905,1.34311
1.06055,0.00343768,1.33182
1.07895,0.00361649,1.34673
1.08229,0.00345661,1.35103
1.06204,0.00343319,1.32939
1.04628,0.00342424,1.31364
2 threads per task
1.06719,0.00202142,1.33248
1.05697,0.00203422,1.32233
1.08376,0.00197532,1.34939
1.11151,0.00519071,1.38227
1.09563,0.00202083,1.36464
1.06402,0.00255148,1.33139
1.05788,0.00204784,1.32735
1.08006,0.00220452,1.34884
1.10567,0.00241931,1.37369
1.05941,0.00243646,1.32785
1.06745,0.00275573,1.33482
1.04317,0.00232113,1.31223
1.09331,0.0021026,1.36272
1.08298,0.00281906,1.35384
1.09317,0.00266285,1.36187
1.07945,0.00203392,1.34571
1.11014,0.00215134,1.37957
1.10937,0.00201289,1.37472
1.07469,0.00271404,1.34132
1.0701,0.00304504,1.33593
1.07493,0.00208857,1.34022
1.04718,0.00195515,1.31376
1.07812,0.00263276,1.34866
1.07815,0.00313327,1.34688
1.05509,0.00279169,1.3223
1.07482,0.00202215,1.34098
1.08043,0.00284868,1.34845
1.07342,0.00199273,1.33886
1.09457,0.00191691,1.36084
1.08706,0.00253992,1.35447
1.08171,0.00195786,1.35009
1.12807,0.0020194,1.39275
1.07196,0.00199272,1.33767
1.0741,0.00290923,1.3419
1.08382,0.003995,1.35135
1.07439,0.00200093,1.33985
1.08153,0.00518739,1.35162
1.08716,0.00199075,1.35541
1.05412,0.00267476,1.32403
1.09834,0.00205161,1.367
1.07372,0.00281302,1.34163
1.08108,0.00513776,1.35363
1.0844,0.00297479,1.35209
1.07579,0.00238964,1.34254
1.07294,0.00200554,1.339
1.07791,0.0022818,1.34584
1.08032,0.0027099,1.34847
1.09791,0.0028358,1.36768
1.09044,0.0026898,1.35859
1.05168,0.00203652,1.31702
1.05032,0.00323811,1.32037
3 threads per task
1.10007,0.00613943,1.37005
1.05778,0.00464802,1.32761
1.10514,0.00559401,1.37651
1.08064,0.0040482,1.34934
1.07578,0.00561539,1.34465
1.05224,0.00597372,1.32264
1.09409,0.00528988,1.36426
1.07334,0.00466129,1.34173
1.05575,0.00510878,1.32511
1.04666,0.00396598,1.31691
1.07365,0.00603499,1.34411
1.10939,0.00491831,1.37819
1.08777,0.00517418,1.35672
1.08255,0.00631238,1.35117
1.05475,0.00623949,1.3268
1.05633,0.00468051,1.32491
1.08189,0.00610224,1.354
1.0783,0.00507558,1.34904
1.08665,0.00463062,1.35395
1.05121,0.00694444,1.32285
1.07836,0.0056761,1.34798
1.08531,0.00619322,1.35634
1.07739,0.00400872,1.34573
1.07443,0.00523124,1.34591
1.06932,0.00462779,1.33943
1.0744,0.00463732,1.34431
1.05834,0.00509565,1.32728
1.09533,0.00400776,1.3627
1.0931,0.00449052,1.36046
1.08288,0.00561438,1.35537
1.0549,0.00463755,1.32529
1.06554,0.00400376,1.33782
1.0415,0.00406117,1.31071
1.08032,0.0053794,1.35046
1.08367,0.00493014,1.35201
1.06065,0.00618998,1.33103
1.0606,0.00509924,1.33002
1.08717,0.00532892,1.36003
1.08964,0.00560584,1.3587
1.08209,0.00443184,1.35273
1.06023,0.0046663,1.3287
1.10279,0.00562927,1.37369
1.07402,0.00612814,1.34448
1.05604,0.00484104,1.32693
1.08467,0.0049566,1.35445
1.08145,0.005629,1.35508
