1 tasks per node
1 threads per task
1.92971,0.00341929,0.00900509,2.47886
1.90047,0.00341255,0.0103518,2.45115
1.90729,0.00350796,0.0104092,2.45182
1.91263,0.00334064,0.00952473,2.46094
1.98241,0.00492097,0.00785835,2.53365
1.90279,0.00341049,0.00846401,2.44939
1.95553,0.0049575,0.00821486,2.50598
1.89903,0.00341953,0.00947239,2.44425
1.92265,0.00340944,0.00938287,2.46917
5 threads per task
1.91812,0.00665542,0.00906547,2.46963
1.91405,0.00668471,0.00850098,2.46138
1.93491,0.0050492,0.0137256,2.49192
1.90566,0.00342757,0.0114228,2.45571
1.91715,0.00341254,0.0138697,2.46617
1.96322,0.00675433,0.0174934,2.51858
1.94802,0.0065251,0.00864903,2.4975
1.9238,0.00672304,0.00842704,2.47847
1.90972,0.00502342,0.012302,2.45766
1.90047,0.0066753,0.00852734,2.45436
1.9391,0.00666762,0.00974297,2.48986
1.92374,0.00346673,0.0135942,2.4727
1.90212,0.006695,0.00866385,2.45051
1.90996,0.00348397,0.0122713,2.45748
1.93562,0.00341348,0.0142181,2.49029
1.93309,0.00343736,0.012175,2.4878
1.90465,0.00508068,0.0107363,2.45711
1.90012,0.00503156,0.0112554,2.4524
1.92534,0.00664143,0.00918437,2.475
1.92631,0.00341868,0.0129674,2.47272
1.91572,0.00511175,0.0108598,2.47272
6 threads per task
1.91772,0.00671249,0.012156,2.47084
1.90254,0.0066702,0.0124366,2.45989
1.95672,0.00667846,0.0137262,2.51458
1.91913,0.00668473,0.0103197,2.46651
1.9517,0.00978444,0.0102861,2.51357
1.94579,0.00994825,0.00633855,2.49605
1.91713,0.00666716,0.0110921,2.47111
1.9236,0.0099154,0.00781324,2.48216
1.92273,0.0082926,0.0100902,2.47283
1.90815,0.00828543,0.0106118,2.46341
2.13065,0.00828313,0.00877204,2.68428
1.95561,0.00666501,0.0111004,2.51095
1.92446,0.00663607,0.0116438,2.4805
1.90121,0.00673854,0.0113805,2.45156
1.97743,0.00828954,0.00993618,2.52913
1.90807,0.00989298,0.00783762,2.45574
1.90521,0.00829162,0.00865338,2.45984
1.90127,0.00666611,0.010153,2.4531
1.91855,0.00671478,0.012123,2.46616
1.91472,0.00667262,0.0111326,2.46701
1.90696,0.00827417,0.012424,2.46327
7 threads per task
1.92652,0.00824605,0.0122462,2.47953
1.91423,0.00997549,0.0121443,2.47532
1.90721,0.0115146,0.0117344,2.47166
1.90907,0.00996975,0.0105122,2.46099
1.91408,0.0115861,0.0119835,2.47316
1.91049,0.00991812,0.0117452,2.46401
1.94482,0.011524,0.0103392,2.50489
1.91361,0.0115374,0.010377,2.46773
1.91583,0.0162804,0.00609086,2.47103
1.90969,0.00828793,0.01419,2.46705
1.92909,0.00991013,0.0136169,2.48612
1.92859,0.00828459,0.0111606,2.48409
1.89934,0.0116051,0.0115678,2.4566
1.95622,0.00660901,0.0166475,2.51131
1.90623,0.00828431,0.0126392,2.45788
1.94261,0.00976999,0.0112056,2.49882
1.90931,0.00671568,0.0157267,2.46124
1.94282,0.00666169,0.014473,2.49742
1.92681,0.0146268,0.00584063,2.49212
1.94128,0.009935,0.0179088,2.50557
1.9083,0.0083084,0.0135188,2.46741
8 threads per task
1.91694,0.0131921,0.0127553,2.47678
1.9114,0.00982367,0.0131567,2.47488
1.9217,0.00993233,0.0164969,2.48833
1.93655,0.0132736,0.00963935,2.49208
1.91254,0.0131668,0.0101809,2.46685
1.89959,0.00993098,0.0157807,2.45584
1.90131,0.0131733,0.0125393,2.4619
1.91411,0.00674228,0.0181757,2.4692
1.94876,0.0130966,0.00997688,2.50834
1.91472,0.0131564,0.0118953,2.47259
1.88738,0.00982882,0.0151426,2.45013
1.93661,0.0130931,0.0116488,2.49803
1.90647,0.0114173,0.0110658,2.45815
1.91381,0.00992041,0.0127189,2.4656
1.90892,0.0185521,0.00523111,2.46555
1.89494,0.00991294,0.0154261,2.45481
1.91329,0.0133763,0.0127606,2.47539
1.92238,0.0117352,0.0119806,2.48477
1.95021,0.0131606,0.010162,2.50718
1.95382,0.00835693,0.0156777,2.51475
1.91449,0.00978638,0.0137958,2.47875
9 tasks per node
1 threads per task
3.45458,0.000303181,0.00750036,3.99207
2.00835,0.000222018,0.00815094,2.54576
1.95498,0.000221526,0.00766528,2.49023
1.96689,0.000223672,0.00726369,2.49966
1.99613,0.000219256,0.00756033,2.52606
1.98638,0.000314996,0.00666299,2.51844
1.97786,0.0002326,0.00693354,2.50422
2.01792,0.000227658,0.00679516,2.55534
1.96732,0.00022353,0.00739378,2.50778
1.97045,0.00023362,0.00755823,2.49639
1.97913,0.000221683,0.00715838,2.51171
1.97399,0.00022839,0.00624743,2.51323
1.95502,0.000222959,0.00691243,2.49214
1.95948,0.000225751,0.00658228,2.48987
1.96863,0.000223955,0.00677928,2.50363
1.9713,0.000231139,0.00723597,2.4978
1.97442,0.000230804,0.00623755,2.51027
1.99146,0.000226112,0.00792881,2.53483
1.95054,0.000230867,0.00744659,2.49419
1.99181,0.000224147,0.00687949,2.5146
1.9741,0.000229172,0.00667171,2.512
2 threads per task
1.95484,0.000191497,0.00866451,2.48182
1.99402,0.000198456,0.00949562,2.52554
1.96902,0.000238158,0.00958706,2.50132
1.97788,0.000209035,0.00935972,2.51914
1.97086,0.000191843,0.00895328,2.50584
1.97065,0.00255185,0.00691022,2.49496
1.9943,0.000184804,0.00935931,2.5283
1.97868,0.000161052,0.00932956,2.52277
1.97763,0.00351105,0.00567858,2.51467
1.96793,0.00351135,0.00660066,2.49971
1.96342,0.000164285,0.0143124,2.49612
1.98681,0.000287374,0.00968083,2.52055
1.9563,0.00198235,0.00777906,2.49403
1.97655,0.000194093,0.00904066,2.50502
1.95862,0.000538507,0.00868385,2.49361
1.97715,0.00352075,0.00493304,2.51751
1.9993,0.000211045,0.0102958,2.52564
1.95723,0.00117514,0.00884808,2.49184
1.97357,0.000196029,0.0133614,2.51274
1.97669,0.00361644,0.00771866,2.51311
1.95618,0.000188248,0.00992372,2.49684
3 threads per task
1.98284,0.0034449,0.0182933,2.53084
1.97328,0.00345629,0.00841131,2.51364
1.95829,0.00345385,0.0080283,2.49822
1.96321,0.0017891,0.0148527,2.51187
1.96925,0.0160084,0.00179384,2.51038
1.97489,0.00344502,0.0121191,2.50739
1.97071,0.0051721,0.00723438,2.51274
2.16621,0.00243641,0.00814234,2.69854
1.96711,0.00346717,0.00669308,2.50263
1.97519,0.0012042,0.0144183,2.50725
2.00658,0.00350176,0.0129118,2.54761
1.97366,0.00344152,0.0087066,2.51753
2.00592,0.00345911,0.011607,2.54042
1.97608,0.00351565,0.00916153,2.51853
1.99354,0.00344516,0.0086079,2.5351
1.95431,0.00351617,0.0077345,2.49593
2.04008,0.000153407,0.0116498,2.57564
1.98115,0.00497426,0.00743786,2.51458
1.9708,0.00284273,0.0114221,2.50084
1.99408,0.0034438,0.0100434,2.53764
1.97315,0.00347268,0.0887693,2.59596
4 threads per task
1.97312,0.00666882,0.0069719,2.50527
1.96778,0.00506226,0.0104226,2.51378
1.95904,0.00343962,0.0107132,2.49883
1.96962,0.00347673,0.0129698,2.51445
1.96946,0.00504031,0.0104034,2.50669
1.96624,0.00679473,0.00888883,2.50893
1.9666,0.00343456,0.0119505,2.49781
1.95547,0.00670466,0.0112755,2.50039
1.97358,0.00346167,0.0126455,2.51471
2.01014,0.00672045,0.00968366,2.55609
1.95727,0.00347532,0.0143398,2.50962
1.97535,0.0034156,0.0217765,2.54031
1.98922,0.0116121,0.00325618,2.53043
1.98003,0.00345417,0.0133508,2.52285
1.97428,0.00504652,0.00976598,2.51526
1.97011,0.00666947,0.00891363,2.5084
1.9575,0.00671905,0.00809933,2.49565
1.98993,0.00355071,0.0108288,2.52049
1.98984,0.00668566,0.00713244,2.52945
1.97131,0.00344453,0.0118476,2.51044
2.02563,0.00342366,0.0136857,2.57463
5 threads per task
2.0333,0.00506379,0.0116267,2.57764
1.97672,0.00505671,0.0134245,2.5249
1.96297,0.0050636,0.0165799,2.50959
1.95467,0.00845666,0.0147681,2.5091
1.96726,0.00503065,0.0137277,2.51357
1.97877,0.00991162,0.0117974,2.51889
1.96828,0.00656002,0.0109707,2.51513
1.96511,0.00993813,0.0133698,2.51904
2.01231,0.00669734,0.0196404,2.56589
1.9684,0.00670681,0.0152021,2.51784
1.96305,0.0119533,0.0949479,2.59983
1.95994,0.00668029,0.0111202,2.51054
1.96828,0.00669666,0.0109358,2.51086
1.96125,0.00504548,0.0151882,2.49566
1.97013,0.00989825,0.0142135,2.51196
1.99852,0.00668313,0.0110279,2.54201
1.9851,0.0100055,0.00732882,2.53356
2.05024,0.00669978,0.013618,2.60062
1.9729,0.0116638,0.00833955,2.52333
1.97131,0.00502065,0.012558,2.51762
1.96562,0.00507899,0.0152288,2.51333
6 threads per task
1.97929,0.00990285,0.0140757,2.5378
1.99655,0.0132106,0.00843828,2.54382
1.97956,0.0138065,0.0190002,2.52472
1.95391,0.00513033,0.0188689,2.50702
1.98761,0.0083387,0.0127718,2.53682
1.96579,0.00998414,0.0119547,2.51672
1.96681,0.0115422,0.0131263,2.53355
1.97025,0.00991704,0.0117831,2.51868
1.97435,0.0083227,0.0124785,2.52323
1.97458,0.0115958,0.0121463,2.52899
1.97286,0.0131782,0.014568,2.53157
1.96748,0.0116291,0.0105361,2.51355
1.96608,0.00991002,0.030147,2.53374
1.95692,0.00824226,0.017875,2.50978
1.97278,0.00993687,0.0112856,2.52345
1.94079,0.00996748,0.010705,2.49139
1.96356,0.0118377,0.00949826,2.51191
1.96237,0.00823187,0.0200338,2.51789
1.97843,0.00509647,0.0208592,2.53563
1.96327,0.0131329,0.00712001,2.49737
1.97291,0.0115493,0.00937703,2.52067
7 threads per task
1.96228,0.0196684,0.00763585,2.51352
1.97466,0.00992782,0.0341779,2.54077
1.99139,0.0120709,0.0118702,2.54599
1.97201,0.0116661,0.0165388,2.53173
1.98198,0.0115069,0.01373,2.53707
1.97098,0.0114753,0.0169726,2.52722
1.98091,0.00828443,0.0177883,2.52431
1.96529,0.00985638,0.017865,2.52165
1.98603,0.00993918,0.0176057,2.54139
1.95922,0.018354,0.00592218,2.50766
1.97982,0.00988269,0.0202763,2.53885
1.97065,0.0115331,0.0169594,2.52522
2.00317,0.0131588,0.0191113,2.56426
1.96988,0.00827659,0.0199075,2.51432
1.96266,0.00998238,0.0167076,2.51886
1.97924,0.0149141,0.0143775,2.54129
1.98276,0.013162,0.0143829,2.54536
1.95771,0.0139855,0.0140109,2.51334
1.97605,0.00995464,0.0254751,2.54275
1.95732,0.0100309,0.023064,2.5212
1.99614,0.0147764,0.0112022,2.53947
8 threads per task
1.95966,0.0158336,0.0155705,2.5168
1.97371,0.0131793,0.0209063,2.54384
1.96358,0.0165019,0.0125676,2.52475
1.9652,0.0147759,0.017116,2.52228
1.97087,0.0131837,0.0133323,2.52381
1.96232,0.0132356,0.0127035,2.51367
1.96463,0.0132088,0.0177659,2.52021
1.96633,0.0181941,0.00935816,2.52312
1.97045,0.0115738,0.0195057,2.52856
1.99405,0.0164215,0.0148461,2.54846
1.96134,0.0163832,0.0119687,2.5199
1.9775,0.0131633,0.0214155,2.54286
1.99566,0.0231189,0.00888636,2.54939
1.9639,0.0131683,0.0194121,2.51843
1.96981,0.0115764,0.019547,2.53067
1.96418,0.0147737,0.0167055,2.52782
1.98152,0.0125409,0.0158828,2.52995
1.96399,0.0131661,0.015094,2.50853
2.00061,0.0226024,0.0757494,2.61837
1.97401,0.0147691,0.01806,2.52348
1.96698,0.00808743,0.0201766,2.52591
10 tasks per node
1 threads per task
2.19394,0.000224426,0.0067227,2.72158
1.95907,0.000234321,0.00785689,2.48227
1.95827,0.000231977,0.0071469,2.48708
2.03156,0.00022967,0.00692304,2.56074
1.96097,0.000221177,0.00734348,2.47767
1.95979,0.000227315,0.0073272,2.48742
1.96065,0.000229708,0.00768873,2.48665
1.96496,0.000233693,0.00790778,2.49708
2.03881,0.000227263,0.00644852,2.56121
1.96284,0.000224693,0.00715774,2.48841
1.97024,0.00021877,0.0068433,2.48508
1.99339,0.000229407,0.00727307,2.51624
1.97037,0.0002258,0.00773477,2.49121
1.97605,0.000221021,0.00695724,2.49547
1.96711,0.000220989,0.00663064,2.49121
1.96359,0.000219132,0.00751935,2.47769
1.96421,0.000229106,0.00667371,2.48723
1.96088,0.000218524,0.00753743,2.49572
1.9523,0.000220151,0.00729039,2.48018
1.96251,0.000223183,0.0072178,2.48555
1.95883,0.000234198,0.00788619,2.48938
2 threads per task
1.96552,0.000219473,0.0092617,2.50351
1.95597,0.000230648,0.00903639,2.48431
1.9605,0.00266704,0.00682084,2.47764
1.95854,0.000196198,0.00950607,2.48492
1.96552,0.00256106,0.00845412,2.49166
1.9744,0.0001654,0.0096106,2.49374
1.95847,0.00253242,0.00724886,2.48219
1.99266,0.00018922,0.0106906,2.51573
1.99319,0.00308063,0.00650414,2.51897
1.96725,0.000221543,0.00937176,2.49848
1.97479,0.000195812,0.00982118,2.50118
1.99642,0.000189101,0.00982662,2.52754
1.9802,0.00352066,0.00651843,2.5127
1.98541,0.00280739,0.0073159,2.51628
1.95761,0.00253263,0.00788058,2.48381
1.97637,0.00367935,0.00647725,2.50394
1.98451,0.000178044,0.00914008,2.51101
1.98653,0.000199437,0.00940889,2.51216
1.99845,0.000204194,0.00927094,2.52388
1.97302,0.000191164,0.0103853,2.49369
1.98778,0.00270687,0.00725909,2.51751
3 threads per task
1.97204,0.0033976,0.0124263,2.50376
1.95616,0.00345782,0.008948,2.49942
2.0146,0.00177554,0.0179537,2.55021
1.96766,0.00344324,0.0122504,2.49792
1.95772,0.00175683,0.0147067,2.49842
1.97491,0.00345368,0.00981067,2.50701
1.95344,0.00638811,0.00532004,2.48054
1.96502,0.00354337,0.00699369,2.49189
1.97006,0.00349417,0.0147386,2.50582
1.94957,0.00347408,0.0132731,2.48674
1.97301,0.00344877,0.0109302,2.50232
1.95973,0.00533275,0.00765593,2.48689
1.96853,0.00344531,0.008026,2.49705
1.95483,0.00359599,0.0116647,2.48998
1.97335,0.00355299,0.0106651,2.50248
1.95768,0.00340482,0.0127866,2.48707
2.00664,0.000142889,0.0124032,2.54369
1.96378,0.0035012,0.0154879,2.48914
1.9512,0.00346668,0.0117875,2.48022
1.99058,0.00349644,0.0113476,2.5255
2.01774,0.00175636,0.0120529,2.53957
4 threads per task
1.9682,0.00669223,0.0141113,2.50394
1.97976,0.00998128,0.00431155,2.51039
2.0422,0.00345102,0.0168019,2.58108
1.96142,0.00901528,0.014805,2.50858
2.00402,0.00675991,0.00932882,2.53872
1.98006,0.00348042,0.0154136,2.50812
1.97026,0.00668905,0.0101001,2.49958
1.94986,0.0067738,0.0132033,2.48567
1.96161,0.00669758,0.0149351,2.50751
1.96567,0.00504847,0.0114112,2.49862
1.95583,0.00349314,0.013668,2.48178
1.96799,0.011372,0.00625837,2.50027
1.97922,0.00670707,0.00966585,2.51472
1.9563,0.00505564,0.0168808,2.49893
1.97336,0.00501428,0.0136571,2.50891
1.97201,0.00833468,0.0115304,2.5115
2.05725,0.00664611,0.011404,2.60097
1.96347,0.00669761,0.018776,2.5148
1.97478,0.00665914,0.0164306,2.50794
2.02781,0.00675415,0.00956638,2.56197
1.98814,0.00676215,0.0126879,2.51937
5 threads per task
2.05396,0.00506057,0.0203994,2.59483
1.96635,0.00669873,0.0150709,2.49738
1.96453,0.00666455,0.0247188,2.51515
1.9777,0.00907869,0.0117724,2.51232
1.95176,0.00673986,0.0154772,2.49445
1.96491,0.0084077,0.0171919,2.50645
1.99243,0.0115482,0.00854561,2.53269
1.97257,0.00670486,0.0203184,2.521
1.96805,0.00989654,0.0135102,2.50567
1.97779,0.0115644,0.0085212,2.51604
1.9667,0.00991756,0.0117125,2.51023
1.96348,0.00667703,0.0163673,2.50443
1.98927,0.00994695,0.012869,2.5336
1.97021,0.0067726,0.0144917,2.50525
1.96099,0.00668723,0.016623,2.49987
1.96184,0.00674095,0.0151858,2.4983
1.9837,0.00668955,0.0176093,2.52195
1.95927,0.0131609,0.0081898,2.50812
1.98933,0.00669285,0.0181065,2.52972
1.93382,0.00506022,0.0257545,2.4884
1.97937,0.00678832,0.0138812,2.51766
6 threads per task
1.96435,0.00843548,0.0268193,2.51467
1.95728,0.0115559,0.0175876,2.49872
1.98167,0.00828855,0.0186794,2.52647
1.98792,0.00997495,0.0205409,2.53317
1.97025,0.00513444,0.0521028,2.54483
1.9663,0.0196119,0.0103084,2.52504
1.96457,0.0115823,0.0114456,2.50767
1.99287,0.0100162,0.0153926,2.53242
1.96312,0.00663003,0.0230643,2.51659
1.96071,0.0163924,0.0113243,2.50914
1.97224,0.0114161,0.0155491,2.51781
1.97192,0.00663006,0.0287013,2.53418
2.00899,0.0119645,0.0118552,2.55066
1.96005,0.012217,0.0139096,2.50367
1.96482,0.013178,0.0167881,2.51368
1.98795,0.00824143,0.0213669,2.53516
1.99749,0.0152922,0.0122295,2.53278
1.96591,0.00829563,0.0209893,2.51413
1.97694,0.011511,0.0151443,2.51254
1.9751,0.00669321,0.0203135,2.51771
1.98431,0.0147687,0.0163231,2.52507
7 threads per task
1.97184,0.0148096,0.0162747,2.51987
1.96928,0.00990797,0.0231654,2.51875
2.01481,0.0147728,0.0151365,2.56083
1.97971,0.00994238,0.0184151,2.53257
1.97158,0.0147543,0.016679,2.51113
1.97229,0.00991292,0.0229686,2.52358
1.98639,0.0113996,0.00629436,2.52442
1.98217,0.00994404,0.0173858,2.52738
1.97038,0.0131755,0.0138803,2.51153
1.99374,0.0148136,0.0152515,2.54889
1.97872,0.0100101,0.0197041,2.51674
1.98574,0.0099543,0.0191923,2.53159
1.95405,0.0131512,0.0139153,2.49625
1.95262,0.0130357,0.0317085,2.51308
1.96306,0.0131667,0.0134133,2.50295
1.99472,0.0129769,0.0201843,2.55134
2.00086,0.0131949,0.0152317,2.54318
1.98306,0.00993616,0.0208367,2.53356
1.95708,0.0130135,0.0162358,2.50421
1.94922,0.0130871,0.0179365,2.49573
1.95767,0.01449,0.0154572,2.50377
8 threads per task
1.96389,0.013198,0.0231339,2.51778
1.9791,0.0185306,0.0173649,2.52721
1.98322,0.019627,0.0116228,2.53119
1.97387,0.00810252,0.0249092,2.52364
1.95956,0.0149773,0.0188445,2.50759
1.95399,0.0131886,0.0211992,2.50719
1.96238,0.013102,0.0172117,2.51786
1.96037,0.0259982,0.00634508,2.50781
1.97383,0.0228889,0.010163,2.51651
2.00002,0.00650308,0.0298413,2.55104
1.96946,0.0195335,0.0111232,2.52004
1.96509,0.0148043,0.0193881,2.51614
1.97857,0.0170704,0.0165028,2.53004
1.96704,0.0223664,0.00917987,2.51712
2.00939,0.0164263,0.0155086,2.55678
1.95847,0.0131801,0.0188998,2.50568
1.95792,0.0168903,0.0246092,2.5202
1.96863,0.0180262,0.0181472,2.51799
1.96029,0.0147492,0.0166799,2.51039
1.96484,0.0163174,0.0399599,2.53719
1.98354,0.00968036,0.0236199,2.53039
11 tasks per node
1 threads per task
1.96683,0.000224544,0.00695148,2.49651
1.95882,0.000244943,0.00758986,2.48455
1.96914,0.000244353,0.00683638,2.50335
1.97548,0.0003014,0.00731076,2.49875
1.97773,0.000233356,0.006874,2.50643
1.96788,0.000241203,0.00737663,2.49583
1.96245,0.000228137,0.00678418,2.48053
1.9678,0.000227291,0.0071039,2.49401
2.00125,0.000240946,0.00640489,2.52826
1.96509,0.00022736,0.00811887,2.49163
1.9978,0.000222014,0.00669404,2.52186
1.94979,0.000228522,0.00736033,2.47333
1.96747,0.000227122,0.00699342,2.49452
2.00299,0.000235163,0.00688757,2.52891
1.95421,0.000243619,0.007044,2.47478
1.96679,0.000222415,0.00714862,2.48782
2.02523,0.000236856,0.00751993,2.55628
1.96733,0.000227708,0.00683828,2.49211
1.99449,0.000233641,0.00745418,2.51299
1.96497,0.000283912,0.00654674,2.49019
1.9699,0.000232454,0.00624316,2.48884
2 threads per task
1.96328,0.00351021,0.00612392,2.49702
1.96183,0.000216281,0.00926859,2.48915
1.96261,0.00180968,0.00772661,2.48996
1.95876,0.00350313,0.00658033,2.48915
1.96495,0.00350793,0.00641546,2.4845
1.99123,0.00256313,0.0146404,2.52657
1.96676,0.000189953,0.00983671,2.50116
1.9641,0.00349102,0.00638798,2.49256
1.97293,0.00349716,0.00611183,2.50033
1.97132,0.00304071,0.00776938,2.50662
1.96123,0.00329779,0.00604592,2.49227
1.99156,0.000190394,0.0101337,2.51923
2.00984,0.003529,0.00590053,2.54018
2.03668,0.00178729,0.00897728,2.56588
1.98447,0.00018391,0.00949958,2.52156
1.97179,0.00238063,0.0080263,2.50593
1.96692,0.000188101,0.00959531,2.49597
1.9889,0.00349769,0.00652304,2.52058
1.96333,0.0017809,0.192646,2.67875
1.9603,0.00325091,0.00586996,2.49196
1.96791,0.00348897,0.00816466,2.50493
3 threads per task
1.97205,0.00342933,0.0104152,2.50897
1.98754,0.0053017,0.0129322,2.5272
1.95364,0.00346251,0.0104158,2.48574
1.96298,0.00380559,0.00821633,2.49401
2.03558,0.003552,0.0114933,2.56384
1.97508,0.0135257,0.000911983,2.50555
1.96753,0.00351171,0.0367026,2.51994
2.63075,0.00512883,0.0109259,3.16742
1.96225,0.00515086,0.00774474,2.4929
1.95936,0.00387001,0.00944787,2.4883
1.96529,0.00342952,0.0138733,2.50537
1.98432,0.00344056,0.0108034,2.50947
1.9724,0.00350423,0.0170963,2.5085
1.97389,0.00350283,0.0135878,2.50747
2.00229,0.00352903,0.0106765,2.53434
2.0164,0.00345817,0.0105298,2.54286
1.98355,0.00344903,0.00852645,2.51962
1.95954,0.00353822,0.00997282,2.48856
1.96954,0.00344619,0.0101618,2.50701
1.96129,0.00693582,0.00642907,2.4944
1.96757,0.00345467,0.0102434,2.50473
4 threads per task
1.96099,0.00668023,0.00855694,2.48976
1.94305,0.00995634,0.00976802,2.48012
1.96534,0.0082834,0.0144225,2.50586
2.03565,0.00669569,0.00911137,2.56865
1.95402,0.00676284,0.0137586,2.49444
1.9526,0.00665214,0.0112108,2.4866
1.96709,0.00662762,0.0116013,2.50215
1.99217,0.00659162,0.0139676,2.52832
1.95557,0.00660185,0.00790509,2.4834
1.95124,0.0066958,0.0179266,2.49722
1.99809,0.00675697,0.0101036,2.537
1.96708,0.00514807,0.013265,2.49635
1.97005,0.00669042,0.0142092,2.50231
1.95119,0.00527502,0.0187717,2.49298
2.02964,0.00674638,0.0123803,2.5708
1.99743,0.00666262,0.0100173,2.5391
1.97358,0.00663,0.0116635,2.51031
1.98272,0.00668391,0.0140921,2.52087
1.96956,0.00819838,0.010477,2.50496
1.96423,0.00670879,0.0106334,2.49065
1.96331,0.01207,0.005893,2.49759
5 threads per task
1.95703,0.00853598,0.0187672,2.50697
1.96752,0.00668616,0.0137743,2.49997
1.95955,0.0100476,0.0145595,2.49441
1.99351,0.00993596,0.0164522,2.54977
1.99583,0.00828329,0.0162337,2.53892
1.97956,0.00815417,0.0190405,2.52568
1.95356,0.0155432,0.00963614,2.50144
1.96936,0.0112015,0.0142291,2.50879
1.97574,0.011545,0.0111012,2.51062
1.98082,0.00995408,0.0152194,2.52512
1.97243,0.0116649,0.0103417,2.50636
1.98008,0.0167711,0.00848948,2.51805
1.97282,0.00993578,0.0129766,2.51397
1.97019,0.0131824,0.014832,2.51451
1.94951,0.0148377,0.0184531,2.49261
1.96718,0.00837286,0.0192923,2.51521
1.96085,0.00670369,0.0193897,2.50708
1.98545,0.011626,0.0143731,2.53261
1.97834,0.00834127,0.0171155,2.52492
1.96826,0.0205543,0.00872357,2.51648
1.96622,0.00822215,0.0172895,2.51551
6 threads per task
1.97255,0.00828351,0.0189537,2.51615
1.98721,0.00985232,0.0173859,2.53383
1.97548,0.0152542,0.0116471,2.51305
2.00102,0.0134371,0.0136507,2.55024
1.9616,0.0148266,0.0134778,2.51451
2.16813,0.00512823,0.0265984,2.72093
1.96287,0.00646054,0.0197248,2.50978
1.97299,0.0081584,0.019284,2.52064
1.96478,0.00974573,0.017137,2.51101
1.96103,0.00990331,0.0205962,2.51163
2.00461,0.00993882,0.0208151,2.55882
1.97612,0.00833685,0.0211668,2.51542
1.9817,0.0115414,0.0187613,2.5317
1.94767,0.0133171,0.0195374,2.50215
1.97882,0.0181095,0.0143832,2.5282
1.9695,0.0115711,0.0155979,2.50923
1.95572,0.0165644,0.0140235,2.5012
1.98531,0.00816496,0.0240792,2.53464
1.9807,0.0305146,0.00270561,2.53435
1.96219,0.0115034,0.0272778,2.52286
1.95883,0.00989944,0.0217856,2.50647
7 threads per task
1.97169,0.026999,0.00269722,2.51599
2.05473,0.0114897,0.0269917,2.6141
1.98425,0.0247036,0.0103501,2.53727
1.96193,0.0116062,0.0173647,2.50906
1.99103,0.0080108,0.022339,2.53961
1.97154,0.0246337,0.00471643,2.51986
1.99828,0.0115438,0.0234183,2.54524
1.96264,0.0115993,0.0254419,2.51975
1.96354,0.00827035,0.0256592,2.52484
1.98628,0.0238443,0.00924004,2.53223
1.99779,0.0213497,0.0100581,2.54272
2.18438,0.01394,0.017283,2.73944
2.00728,0.00873402,0.0232313,2.56158
2.03162,0.0235995,0.007735,2.58713
1.96474,0.00822858,0.0286737,2.51431
1.9932,0.011543,0.022726,2.53873
1.9613,0.0132038,0.0275486,2.51427
1.95213,0.00988626,0.023062,2.50559
1.9873,0.0188914,0.0146244,2.53113
1.99514,0.0098848,0.0247862,2.54652
1.96988,0.0147894,0.0281025,2.53329
8 threads per task
1.97917,0.0150178,0.0199231,2.53152
1.96634,0.0212629,0.015948,2.52427
2.00906,0.0166453,0.0267307,2.56819
1.97749,0.0131343,0.0231987,2.52314
1.97761,0.0266425,0.00821769,2.53869
2.03636,0.0179177,0.0183443,2.59233
1.96336,0.0183306,0.0209531,2.56167
1.96815,0.0294916,0.00667325,2.52638
1.96781,0.0265739,0.00856155,2.51943
1.96841,0.0278219,0.011165,2.53112
1.96578,0.0310389,0.00731687,2.51646
2.00138,0.0261336,0.0164583,2.56821
1.9699,0.0164663,0.0181125,2.52294
1.96147,0.0179719,0.0184435,2.51989
1.95499,0.0148635,0.0197408,2.50446
1.96636,0.0115647,0.0249182,2.5235
1.96303,0.0237105,0.016704,2.52336
1.97445,0.0164168,0.0246771,2.52658
1.98419,0.0383239,0.00197399,2.53674
1.9949,0.018047,0.0270492,2.55424
1.95725,0.0164022,0.0212444,2.51642
12 tasks per node
1 threads per task
1.96188,0.000228217,0.00705186,2.47563
2.00987,0.000247305,0.00680328,2.51787
1.96903,0.000228532,0.00699946,2.47274
1.97886,0.000232095,0.00749216,2.4853
1.97784,0.000244392,0.00720044,2.48656
1.98374,0.000232738,0.00706856,2.48434
1.97548,0.000230717,0.00712224,2.47554
2.0337,0.000236826,0.00678314,2.53987
2.00124,0.000229208,0.00754368,2.51907
1.96486,0.000240473,0.00695132,2.47138
1.9918,0.000222607,0.00609708,2.50478
1.96846,0.000227153,0.00721643,2.48009
1.97484,0.000233449,0.00678519,2.48036
1.96863,0.000227047,0.00752763,2.47159
2.01461,0.000231318,0.00754331,2.52682
2.03487,0.000225682,0.00732685,2.5368
1.98396,0.000223693,0.00684935,2.4869
1.99613,0.000238026,0.00626895,2.51065
1.97833,0.000227949,0.00653731,2.49518
2.00517,0.00023208,0.00629194,2.50621
1.97157,0.000240628,0.00750567,2.49022
2 threads per task
1.9836,0.00349427,0.0149111,2.50226
1.96689,0.00357678,0.0079745,2.47828
1.97085,0.00234108,0.00795982,2.48268
2.04301,0.00352278,0.00612347,2.55069
1.97143,0.00348963,0.0146986,2.48142
1.96851,0.00279548,0.00714728,2.47777
1.96992,0.0027807,0.0078929,2.47992
2.05052,0.00323463,0.00659132,2.55593
1.96575,0.00349766,0.00671898,2.46645
1.97324,0.00351801,0.00718803,2.48609
