2 tasks per node
1 threads per task
3 threads per task
2.44933,0.00340582,3.13769
2.51762,0.00347679,3.20784
2.5173,0.00344183,3.22145
2.49157,0.00345475,3.1992
2.504,0.00346423,3.20451
2.52731,0.00413106,3.2173
2.46424,0.00346592,3.15479
2.47341,0.00336666,3.17918
2.49501,0.0042038,3.18986
2.48719,0.00238647,3.10497
2.55003,0.00409921,3.23916
2.54854,0.0034504,3.24304
2.51654,0.00225414,3.21648
2.54189,0.00375078,3.23412
2.53554,0.00372171,3.22305
2.53785,0.00239935,3.22351
2.52749,0.00389056,3.2316
2.61152,0.00339192,3.30832
2.51939,0.00429084,3.16922
2.44928,0.00355045,3.15905
2.52603,0.00377811,3.21282
2.48523,0.00347367,3.17223
2.5075,0.00423525,3.21561
2.51305,0.00338862,3.21437
2.53373,0.00387998,3.22231
2.49552,0.00347375,3.20077
2.50492,0.00337427,3.21158
2.51546,0.00346971,3.22164
2.52709,0.00339424,3.22973
2.52082,0.00421585,3.21205
2.62239,0.00242301,3.32471
2.54613,0.00422365,3.24873
2.58101,0.00411835,3.28961
2.48756,0.00341858,3.10657
2.5163,0.00350927,3.21806
2.50499,0.00432351,3.20585
2.62303,0.0035122,3.31177
2.52218,0.00343377,3.23047
2.50425,0.00342837,3.14181
2.57129,0.00344797,3.25964
2.47264,0.00220153,3.15999
2.49191,0.00196719,3.19265
2.54911,0.00395506,3.18936
2.47214,0.00349608,3.16183
2.53098,0.00314254,3.17138
2.50451,0.00354911,3.19417
2.53907,0.00344201,3.23745
2.50005,0.00348364,3.18607
2.54787,0.003435,3.23631
2.51084,0.00345328,3.21458
2.60524,0.00344376,3.29448
4 threads per task
2.49393,0.0050401,3.19831
2.53764,0.00463098,3.22719
2.50852,0.00663022,3.19905
2.49763,0.00417436,3.19455
2.53829,0.00506453,3.21689
2.51751,0.00510443,3.20686
2.49375,0.0159361,3.19899
2.52432,0.00410273,3.21405
2.54629,0.00500466,3.23544
2.44979,0.00510556,3.14295
2.58496,0.00546154,3.29055
2.51967,0.00462613,3.21772
2.53644,0.00539382,3.22615
2.52307,0.00497363,3.21171
2.51356,0.00508893,3.22062
2.51576,0.00427228,3.22263
2.55245,0.00507481,3.25804
2.56869,0.00516115,3.27181
2.53109,0.00537371,3.22109
2.49642,0.00535673,3.18563
2.54665,0.00903366,3.25971
2.51213,0.00416849,3.21252
2.4705,0.00530484,3.15953
2.50006,0.00529073,3.19849
2.50131,0.0054106,3.19076
2.51838,0.00506745,3.20914
2.48315,0.00525913,3.18701
2.54865,0.00419509,3.2517
2.61304,0.00507635,3.3142
2.44515,0.00476394,3.1533
2.52749,0.00537151,3.23642
2.46372,0.00537598,3.16746
2.49026,0.00507609,3.18056
2.46547,0.00496385,3.17788
2.50194,0.00581557,3.21145
2.52107,0.00515821,3.22902
2.51164,0.0163757,3.26589
2.5308,0.00946254,3.23683
2.49688,0.0162994,3.21338
2.51879,0.00500336,3.20822
2.6063,0.00500262,3.3145
2.51275,0.00846581,3.21444
2.56978,0.0141541,3.26815
2.52708,0.00493631,3.23221
2.5123,0.00417651,3.20956
2.50011,0.00605128,3.1899
2.6156,0.00645519,3.32477
2.55981,0.00455384,3.26811
2.49526,0.00477419,3.20496
2.44466,0.00515886,3.13568
2.51514,0.00505831,3.22025
5 threads per task
2.52486,0.00713964,3.23215
2.51456,0.00658003,3.20766
2.58738,0.00879046,3.21884
2.46198,0.00646193,3.1539
2.52081,0.00542004,3.21838
2.50614,0.00559105,3.21348
2.50961,0.00517369,3.1992
2.52188,0.00668692,3.23223
2.46178,0.0141433,3.12035
2.54747,0.0142101,3.24654
2.44499,0.00679868,3.15501
2.56205,0.00525158,3.26368
2.58023,0.00584117,3.27431
2.52232,0.0161668,3.22465
2.47328,0.0091257,3.18519
2.49926,0.00531891,3.19089
2.49367,0.00937455,3.18718
2.51886,0.0104181,3.22849
2.47676,0.00804255,3.17112
2.45279,0.0066455,3.15326
2.44293,0.00695863,3.13336
2.47482,0.00535088,3.16399
2.46495,0.00658639,3.16239
2.49236,0.00641399,3.20088
2.49274,0.0143703,3.19223
2.52032,0.00702178,3.22497
3.44273,0.0142868,4.15289
2.51409,0.00769457,3.20566
2.47578,0.0136594,3.19511
2.50745,0.0134868,3.20519
2.52075,0.00672719,3.22162
2.50335,0.00550973,3.21149
2.53004,0.00536117,3.23424
2.52002,0.00662384,3.22151
2.54433,0.016283,3.2486
2.45514,0.00541403,3.16025
2.52417,0.0142656,3.24379
2.52339,0.0143639,3.24113
2.50303,0.00561999,3.19565
2.47315,0.0146494,3.17436
2.54213,0.00659272,3.23296
2.50322,0.0101025,3.22033
2.51802,0.0136352,3.23658
2.53424,0.0143577,3.25022
2.50737,0.00843684,3.21763
2.49798,0.0145105,3.21609
2.5409,0.00563168,3.23279
2.49526,0.00635891,3.20136
2.48048,0.0104262,3.17793
2.54681,0.0140244,3.24865
2.55324,0.00930676,3.24695
6 threads per task
2.5223,0.0108887,3.23542
2.53904,0.0161421,3.23975
2.5225,0.00873479,3.23528
2.48389,0.00897702,3.19356
2.52587,0.00826587,3.23026
2.59572,0.00908727,3.29194
2.4636,0.00705511,3.16859
2.51278,0.014424,3.21199
2.51318,0.00831795,3.16164
2.52127,0.0101153,3.23444
2.46811,0.00848026,3.1613
2.52006,0.0149454,3.23755
2.44412,0.00873354,3.15189
2.5434,0.00736334,3.23653
2.52331,0.00828941,3.21706
2.47085,0.00889333,3.17378
2.49804,0.0180972,3.21936
2.50026,0.00709308,3.19348
2.56202,0.00847266,3.19043
2.52026,0.0081809,3.22865
2.4665,0.0073321,3.17078
2.44778,0.00854151,3.14315
2.44155,0.00831665,3.13379
2.51419,0.00815959,3.2064
2.46014,0.0142749,3.17638
2.54243,0.00719701,3.23682
2.57105,0.00831434,3.2742
2.48994,0.00848395,3.19933
2.52772,0.00820312,3.24065
2.45244,0.00924421,3.15606
2.49852,0.00830925,3.20885
2.46807,0.00713865,3.15798
2.47139,0.00827818,3.18038
2.50242,0.00717789,3.15295
2.49308,0.00879027,3.20331
2.51315,0.00708956,3.22428
2.54321,0.00687309,3.24971
2.4915,0.00833899,3.19964
2.47023,0.0071273,3.16326
2.51101,0.00849955,3.2148
2.51007,0.00858715,3.22226
2.52192,0.00879983,3.23314
2.4746,0.00942807,3.18798
2.45708,0.00837644,3.15013
2.5825,0.00829205,3.27511
2.51965,0.00817849,3.21441
2.47379,0.00842971,3.18652
2.47367,0.0196614,3.20187
2.52772,0.0103928,3.22187
2.45794,0.00847059,3.15055
2.53725,0.00838506,3.19748
7 threads per task
2.50455,0.00995477,3.21715
2.58118,0.00989177,3.29284
2.53667,0.011469,3.25107
2.48008,0.010074,3.17572
2.49393,0.0102138,3.14584
2.49444,0.00991791,3.19017
2.4813,0.00987824,3.17573
2.4469,0.00993669,3.14893
2.49634,0.0134614,3.20823
2.46283,0.0114074,3.17738
2.49937,0.0099077,3.20347
2.46092,0.0177544,3.17968
2.50686,0.00989429,3.15222
2.47658,0.0103279,3.19053
2.48865,0.0100948,3.18524
2.46842,0.00983499,3.18111
2.52436,0.0116257,3.22065
2.49059,0.0100826,3.18391
2.48467,0.0115978,3.1979
2.54314,0.0115206,3.25754
2.48282,0.0194965,3.21272
2.46031,0.0190795,3.16529
2.49917,0.0180685,3.2028
2.48806,0.00872768,3.12483
2.49745,0.00862806,3.19194
2.49812,0.0153441,3.13154
2.54048,0.0100033,3.19029
2.5241,0.0144693,3.2224
2.47759,0.0144261,3.1799
2.48863,0.0100505,3.18325
2.53545,0.01022,3.24796
2.48454,0.0139492,3.18969
2.49211,0.010133,3.20742
2.5161,0.0114409,3.21126
2.57549,0.00869819,3.2763
2.45811,0.00986745,3.15205
2.47947,0.0103446,3.17358
2.49005,0.0100447,3.2023
2.48357,0.0158231,3.1959
2.52358,0.0102438,3.22843
2.51247,0.0110639,3.17189
2.48656,0.0197458,3.20116
2.52382,0.00995397,3.22026
2.52703,0.0101473,3.23608
2.50596,0.0140927,3.20626
2.53044,0.00980346,3.22459
2.4977,0.0177113,3.20962
2.48158,0.00987733,3.17797
2.49213,0.00979525,3.20073
2.48101,0.00993429,3.17558
2.50861,0.00871909,3.20756
8 threads per task
2.48644,0.0138134,3.19177
2.47884,0.00986999,3.17443
2.51859,0.011577,3.22737
2.51555,0.0107864,3.21027
2.50683,0.0101116,3.21696
2.46867,0.0101727,3.17023
2.50432,0.00995386,3.21466
2.51603,0.0101027,3.2103
2.51002,0.011588,3.22049
2.52881,0.0155449,3.24707
2.49975,0.0121634,3.19685
2.51001,0.0115019,3.2156
2.45715,0.0130183,3.164
2.50554,0.0129899,3.22158
2.51017,0.0174956,3.22726
2.56599,0.0106125,3.27172
2.48257,0.0122154,3.17833
2.5731,0.0115528,3.28731
2.48085,0.0130054,3.19488
2.42827,0.0119293,3.14395
2.48496,0.0115533,3.18272
2.54458,0.0122011,3.24215
2.47769,0.0165731,3.11181
2.46922,0.0160241,3.17206
2.50215,0.0101906,3.19634
2.55152,0.0168999,3.26486
2.52127,0.0117449,3.22018
2.51895,0.0155602,3.22047
2.73268,0.0116793,3.42844
2.65538,0.0100638,3.35175
2.44521,0.0102715,3.15962
2.46143,0.0155035,3.18206
2.46973,0.0120015,3.16997
2.48489,0.0114108,3.18085
2.48397,0.0115419,3.19884
2.47377,0.0104577,3.16891
2.55763,0.0208624,3.22463
2.46959,0.0130546,3.16862
2.50833,0.0102769,3.22149
2.57413,0.0117931,3.2778
2.49293,0.0102435,3.20449
2.50469,0.0116126,3.20392
2.45432,0.0116551,3.0817
2.45674,0.0116221,3.15586
2.4983,0.0115627,3.19663
2.53919,0.0135741,3.2368
2.4501,0.0102104,3.14609
2.46681,0.00996912,3.16331
2.49868,0.0114413,3.21007
2.51604,0.0100718,3.1678
2.47378,0.0100549,3.17068
7 tasks per node
1 threads per task
2.61496,0.00150061,3.30188
2.59043,0.00154595,3.20725
2.70959,0.00234792,3.32651
2.59757,0.00156684,3.21765
2.7197,0.00168608,3.33651
2.63367,0.00141338,3.25129
2.55369,0.0016144,3.17187
2.6492,0.00131157,3.28706
2.58181,0.00151532,3.19937
2.55346,0.00137931,3.23904
2.61407,0.00169983,3.29057
2.60405,0.00130955,3.22403
2.57088,0.00138969,3.22268
2.62167,0.00145868,3.30963
2.69464,0.00141703,3.35859
2.60335,0.00145475,3.24117
2.70604,0.00148831,3.32385
2.58838,0.00148078,3.25558
2.56594,0.00140638,3.2505
2.5867,0.00137165,3.25162
2.55106,0.00140171,3.21114
2.64599,0.00142333,3.26314
2.65305,0.00143712,3.32684
2.67363,0.00138808,3.36
2.54619,0.00140786,3.16431
2.59225,0.00144202,3.27744
2.59536,0.00127498,3.28293
2.59822,0.0015266,3.21662
2.56515,0.00139775,3.18303
2.63686,0.00139491,3.25533
2.67614,0.00132061,3.29373
2.57012,0.00143264,3.24104
2.5821,0.00133278,3.26171
2.60468,0.00152739,3.22154
2.66298,0.00143395,3.27991
2.63463,0.0016051,3.32248
2.57556,0.00138474,3.19332
2.5973,0.00148544,3.21339
2.61753,0.0014657,3.23529
2.56921,0.00152919,3.25399
2.6058,0.00153626,3.29411
2.66364,0.00138831,3.28194
2.55421,0.00152965,3.17185
2.69284,0.00141201,3.31088
2.57111,0.00137176,3.2386
2.56716,0.00134136,3.25469
2.57779,0.00152245,3.24749
2.56474,0.00136897,3.24848
2.56376,0.00155526,3.18051
2.59463,0.00147957,3.21954
2.64108,0.00134351,3.32316
2 threads per task
2.60308,0.00182091,3.22259
2.62646,0.00108825,3.30634
2.65941,0.000968422,3.27591
2.55498,0.00217534,3.17382
2.62848,0.00188799,3.31215
2.57737,0.00177886,3.21839
2.54298,0.00172645,3.16229
2.56801,0.000840748,3.2459
2.67909,0.0010455,3.36239
2.55841,0.00100414,3.23528
2.62638,0.00177773,3.24466
2.5959,0.00122619,3.26216
2.58829,0.0013928,3.2057
2.72024,0.0015614,3.33843
2.58469,0.000972253,3.2001
2.68777,0.00241644,3.33116
2.57961,0.000823108,3.25858
2.55155,0.0017887,3.19067
2.66817,0.00114485,3.28505
2.62417,0.000916401,3.23963
2.59386,0.00161344,3.23846
2.55916,0.000914964,3.17664
2.69426,0.00171096,3.38175
2.64495,0.000943702,3.26194
2.70041,0.00173019,3.38938
2.56693,0.00110168,3.18409
2.63681,0.00157021,3.25348
2.62923,0.00173913,3.24545
2.63287,0.00105174,3.24865
2.62707,0.00104071,3.2442
2.68594,0.000926966,3.35034
2.56507,0.00170895,3.18332
2.70944,0.002461,3.33749
2.62256,0.00216333,3.24254
2.54562,0.000942941,3.21617
2.59817,0.00098729,3.2789
2.59264,0.000925431,3.2159
2.6325,0.00134106,3.32061
2.61625,0.00163473,3.23305
2.60453,0.00192331,3.24365
2.59755,0.00134804,3.27875
2.62486,0.0012061,3.24295
2.59896,0.0017723,3.21681
2.61224,0.00223711,3.23088
2.59891,0.000989115,3.27824
2.67147,0.00114415,3.2881
2.58758,0.00118324,3.2707
2.59983,0.00233073,3.26434
2.70593,0.00241612,3.39372
2.56558,0.00116113,3.1839
2.73502,0.00243996,3.35347
3 threads per task
2.56467,0.00413948,3.24695
2.59443,0.0144489,3.22408
2.59491,0.0142899,3.29567
2.61817,0.00389259,3.23908
2.66819,0.00416073,3.34283
2.63058,0.00572019,3.25373
2.5697,0.00907215,3.25429
2.58764,0.00466452,3.20732
2.61437,0.00432839,3.26816
2.63726,0.00893012,3.26621
2.64117,0.0144098,3.34123
2.65333,0.00503281,3.27359
2.63002,0.00421581,3.25068
2.6233,0.00491417,3.29923
2.55031,0.00421169,3.17078
2.60854,0.00872272,3.2347
2.5692,0.0139606,3.20058
2.60581,0.00941889,3.30089
2.55543,0.00373477,3.17699
2.60873,0.0049808,3.22836
2.6058,0.00496586,3.22668
2.65278,0.00441259,3.2741
2.61706,0.00519645,3.23811
2.63142,0.00476645,3.31897
2.68618,0.00398927,3.36689
2.63706,0.00419123,3.32836
2.55505,0.016596,3.20363
2.62246,0.00522235,3.24445
2.65645,0.00389623,3.27569
2.60058,0.00349484,3.26391
2.63781,0.00345889,3.25907
2.6965,0.00424551,3.31785
2.64057,0.00426669,3.26058
2.5952,0.00438392,3.27283
2.65385,0.00639872,3.33015
2.63247,0.00416475,3.25258
2.63636,0.0139279,3.2676
2.5511,0.00508176,3.22997
2.66327,0.00336515,3.35278
2.61868,0.00376392,3.29061
2.57095,0.0103128,3.19701
2.65305,0.00841496,3.34681
2.56703,0.00436604,3.24766
2.60497,0.00448721,3.22679
2.64844,0.00412684,3.33331
2.60114,0.00829182,3.28788
2.69496,0.00428456,3.31449
2.65991,0.00432464,3.35088
2.61539,0.00670061,3.27926
2.64666,0.00503103,3.32771
2.66,0.00389484,3.28071
4 threads per task
2.61083,0.00899396,3.29108
2.52906,0.0163807,3.16158
2.76826,0.0180355,3.46868
2.54464,0.00542037,3.21638
2.60151,0.0158743,3.23588
2.62673,0.0118948,3.25644
2.58727,0.00672965,3.2113
2.62975,0.00907712,3.25316
2.58456,0.0148156,3.25166
2.59816,0.00508794,3.21964
2.65431,0.0103125,3.28105
2.65804,0.00542172,3.27879
2.61214,0.0161845,3.2464
2.68536,0.0161047,3.3516
2.55059,0.00548572,3.21287
2.669,0.00682301,3.34268
2.61149,0.0146429,3.26146
2.67605,0.00643656,3.34582
2.66584,0.00542594,3.28762
2.60796,0.0143114,3.24041
2.76692,0.00556559,3.3888
2.61411,0.0180417,3.2473
2.60105,0.00494976,3.22308
2.63403,0.0113449,3.31544
2.57843,0.00542783,3.20063
2.60873,0.00496846,3.2769
2.56767,0.0144662,3.26874
2.5527,0.00848136,3.24969
2.60092,0.00733518,3.22408
2.52721,0.0152531,3.15726
2.66365,0.00590503,3.35397
2.54016,0.0082826,3.16811
2.65539,0.00697342,3.2779
2.59439,0.00564376,3.21645
2.64962,0.00703908,3.28554
2.6292,0.00854925,3.25266
2.55329,0.00552645,3.24002
2.59706,0.00836545,3.2238
2.60325,0.0089217,3.22819
2.55541,0.00657819,3.17872
2.55225,0.00779008,3.17622
2.61829,0.0062906,3.23972
2.5683,0.00831572,3.19402
2.58325,0.00661257,3.22065
2.67523,0.0146483,3.3456
2.63227,0.00883333,3.26087
2.61055,0.011431,3.23836
2.69068,0.00661074,3.38235
2.6133,0.0064946,3.23963
2.66652,0.00730699,3.29016
2.60333,0.0129852,3.23161
5 threads per task
2.68405,0.00904632,3.31556
2.55672,0.00880819,3.18455
2.59971,0.00890838,3.23564
2.56334,0.0093392,3.18901
2.59273,0.0154762,3.22317
2.60387,0.0105506,3.29885
2.62173,0.0152725,3.25276
2.60238,0.00988372,3.23565
2.63466,0.0195986,3.33268
2.6622,0.0132913,3.31083
2.66882,0.0140152,3.29937
2.65916,0.0137845,3.29137
2.60312,0.00861776,3.22926
2.53431,0.0138485,3.16487
2.57165,0.0149221,3.20287
2.58021,0.0107024,3.2074
2.7285,0.0144039,3.42005
2.66394,0.0138832,3.29408
2.70813,0.0122296,3.39627
2.60391,0.00864264,3.22825
2.60748,0.009192,3.23459
2.55724,0.0126405,3.25362
2.60271,0.00988364,3.22798
2.59429,0.00983701,3.29014
2.5995,0.00716764,3.22182
2.59172,0.0138025,3.22285
2.61196,0.00865596,3.24187
2.59547,0.00889531,3.27838
2.54377,0.0140537,3.24543
2.62303,0.0084661,3.30657
2.5949,0.00903792,3.22315
2.53975,0.0137607,3.1701
2.54381,0.0135005,3.1743
2.66616,0.00848831,3.29214
2.61412,0.0174309,3.2462
2.61855,0.00851746,3.24391
2.55159,0.0102554,3.23434
2.61579,0.0116454,3.306
2.58935,0.00983562,3.28023
2.67301,0.00825945,3.29685
2.54398,0.00872143,3.17014
2.62155,0.0117277,3.24972
2.66338,0.00880048,3.35781
2.59925,0.0151025,3.22925
2.59609,0.0133231,3.23862
2.63259,0.0159404,3.27733
2.59754,0.0103795,3.22409
2.64935,0.00922299,3.32899
2.58568,0.00985904,3.21074
2.67636,0.0100932,3.30484
2.65576,0.0102518,3.35288
6 threads per task
2.59816,0.0164317,3.23376
2.64187,0.0132304,3.33198
2.59666,0.0108782,3.22335
2.54291,0.0150062,3.24717
2.58437,0.0117852,3.21473
2.57932,0.0108659,3.28108
2.6504,0.0117952,3.2791
2.60255,0.0136952,3.27078
2.65397,0.0104158,3.34383
2.6769,0.0102914,3.30429
2.68131,0.0157793,3.37707
2.58423,0.0138626,3.21433
2.62181,0.0103194,3.27364
2.62762,0.0105667,3.32218
2.59683,0.0119008,3.22545
2.60936,0.010253,3.23588
2.61291,0.0125591,3.30389
2.58048,0.015551,3.21495
2.67292,0.013721,3.30575
2.60346,0.0139913,3.23323
2.68183,0.0114263,3.37759
2.60891,0.00990731,3.30825
2.55527,0.0102899,3.25073
2.58895,0.0103199,3.23318
2.60444,0.00994588,3.28027
2.61359,0.0100626,3.29894
2.6109,0.013053,3.2406
2.54377,0.0133202,3.17595
2.54806,0.0114259,3.1759
2.66895,0.0151922,3.35046
2.66574,0.0170395,3.30067
2.69751,0.0153248,3.39324
2.61563,0.0115314,3.24315
2.61391,0.0116001,3.27438
2.61585,0.0181287,3.31431
2.62252,0.0115344,3.24816
2.57786,0.0130733,3.20807
2.61492,0.0115501,3.31153
2.55351,0.0136819,3.25473
2.66325,0.011415,3.29052
2.56387,0.0114601,3.1922
2.536,0.010017,3.20895
2.75417,0.0146277,3.38872
2.65432,0.0114828,3.28249
2.62366,0.0115086,3.29461
2.70996,0.00998447,3.40646
2.6783,0.0103022,3.30514
2.56434,0.0105411,3.19081
2.75837,0.0116115,3.3868
2.58235,0.0197011,3.21993
2.65332,0.019617,3.3324
7 threads per task
2.67375,0.0136435,3.36773
2.5398,0.0139058,3.17104
2.63489,0.0177229,3.32417
2.60632,0.0120554,3.30693
2.56113,0.0137353,3.22839
2.62993,0.0135738,3.3071
2.58255,0.0135907,3.26505
2.62565,0.0226,3.33404
2.69171,0.0212068,3.32781
2.56547,0.0181724,3.21959
2.59582,0.0146894,3.29842
2.73472,0.0149261,3.43066
2.70449,0.0133425,3.39223
2.58943,0.0156473,3.23344
2.58036,0.0187485,3.28204
2.61328,0.0156742,3.30763
2.55291,0.0118233,3.2294
2.55431,0.0213828,3.19527
2.63518,0.0149208,3.29705
2.57097,0.013228,3.23006
2.7676,0.0152574,3.39989
2.54502,0.0176262,3.17887
2.70533,0.0171412,3.33929
2.61329,0.0114951,3.24026
2.5578,0.0162882,3.18917
2.57592,0.0118988,3.2093
2.59278,0.0175859,3.22514
2.67746,0.0139293,3.37833
2.60632,0.015664,3.30548
2.7114,0.0134287,3.34057
2.58523,0.0119943,3.24914
2.60215,0.0165645,3.2688
2.57278,0.0133353,3.24318
2.70483,0.0114027,3.3343
2.57839,0.0180543,3.22981
2.58492,0.0339131,3.23906
2.53565,0.0130551,3.23218
2.57492,0.0257508,3.23244
2.62814,0.0157943,3.32764
2.5619,0.0206084,3.20031
2.5398,0.014855,3.17192
2.5459,0.014678,3.1785
2.68912,0.0142232,3.31896
2.62366,0.0164147,3.2573
2.63184,0.0237442,3.29135
2.65546,0.0154562,3.28864
2.53633,0.0135811,3.16684
2.6108,0.0146688,3.31294
2.68414,0.0151969,3.37761
2.58154,0.0225665,3.28867
2.60874,0.0163605,3.29227
8 threads per task
2.63957,0.0143737,3.27191
2.70432,0.0162759,3.39548
2.55278,0.0149392,3.23127
2.75423,0.0150632,3.45626
2.56977,0.0238562,3.22062
2.54067,0.0146657,3.2365
2.60643,0.0155,3.3103
2.60411,0.0167624,3.24045
2.58669,0.0165062,3.2194
2.54774,0.0187874,3.18483
2.67712,0.0168191,3.31723
2.68481,0.0199176,3.32124
2.61451,0.0179277,3.24895
2.61259,0.0268512,3.25984
2.68492,0.0181061,3.38217
2.5684,0.0149616,3.20001
3.26955,0.0179956,3.9065
2.58924,0.0181286,3.25002
2.619,0.0149113,3.25054
2.56723,0.0155767,3.20314
2.61171,0.020886,3.3169
2.54374,0.0197901,3.18631
2.64313,0.0171602,3.27694
2.5587,0.0243107,3.25107
2.64393,0.0170057,3.282
2.64348,0.0220004,3.28255
2.64873,0.0174116,3.28422
2.5463,0.0176017,3.24936
2.56698,0.0156592,3.25373
2.59849,0.0211623,3.23744
2.6297,0.018137,3.33504
2.6113,0.0183567,3.24472
2.54192,0.0153844,3.24029
2.66357,0.0150783,3.36006
2.60235,0.0203649,3.23862
2.74803,0.0149788,3.43468
2.59034,0.0152236,3.28414
2.75573,0.0164538,3.38769
2.5846,0.0151753,3.26646
2.61292,0.0147285,3.24662
2.6633,0.0289605,3.34952
2.60437,0.0225438,3.2561
2.55059,0.0161914,3.23526
2.56224,0.0157705,3.19558
2.63158,0.0182125,3.31516
2.54516,0.0163837,3.17963
2.64146,0.0162987,3.27611
2.52574,0.0216461,3.23982
2.59024,0.0196886,3.27963
2.59457,0.0153204,3.23593
2.61083,0.0155915,3.30474
8 tasks per node
1 threads per task
2.57965,0.00145612,3.19407
2.57225,0.00151825,3.18381
2.59731,0.00135766,3.20932
2.58609,0.00154224,3.19832
2.55736,0.00136744,3.16874
2.54702,0.00273444,3.16183
2.60591,0.00139777,3.21971
2.58411,0.00144032,3.19494
2.61442,0.00155107,3.2249
2.54124,0.00161761,3.15441
2.61836,0.00145026,3.22949
2.58313,0.00145142,3.19516
2.62762,0.00154816,3.2396
2.54223,0.00142348,3.15422
2.54213,0.00160726,3.1548
2.58224,0.00150076,3.19349
2.60296,0.0013605,3.21503
2.61708,0.00150694,3.2295
2.57109,0.00126694,3.18499
2.5679,0.00147936,3.17994
2.87567,0.00154841,3.48809
2.65984,0.00151254,3.27298
2.59245,0.00138838,3.20379
2.58181,0.00134807,3.19362
2.61759,0.00138759,3.22894
2.62169,0.00149274,3.2348
2.578,0.00196359,3.19027
2.56934,0.00143997,3.18002
2.56611,0.00144389,3.17744
2.5301,0.00124588,3.14111
2.59852,0.00163895,3.21073
2.54066,0.00151197,3.15297
2.62164,0.00133288,3.23308
2.52074,0.00130233,3.13347
2.53627,0.00141873,3.14751
2.58592,0.0014088,3.19785
2.59603,0.00143486,3.20961
2.54683,0.00150211,3.15874
2.5397,0.00143309,3.15073
2.666,0.00140713,3.27901
2.61293,0.00146894,3.22475
2.63604,0.00140414,3.247
2.62037,0.00140737,3.2315
2.5498,0.00135379,3.16325
2.572,0.00141228,3.18488
2.60174,0.00154691,3.21317
2.57611,0.00140833,3.18774
2.54008,0.0014864,3.15236
2.58995,0.00130286,3.20216
2.54384,0.00147581,3.15612
2.60124,0.00139792,3.21274
2 threads per task
2.59749,0.00092531,3.20861
2.59927,0.00180368,3.21211
2.59971,0.00183282,3.21216
2.57718,0.00156189,3.18986
2.6221,0.00109276,3.23201
2.54826,0.000895275,3.15866
2.62495,0.00184587,3.23644
2.53803,0.00164483,3.15699
2.62507,0.00140685,3.23696
2.58149,0.000982597,3.1927
2.57816,0.00121256,3.19027
2.52825,0.00175105,3.13998
2.57022,0.00176735,3.18046
2.58717,0.00172111,3.199
2.56838,0.00408299,3.18291
2.59159,0.0017981,3.20369
2.53396,0.00170893,3.14685
2.67298,0.0018169,3.28539
2.56439,0.0008644,3.17608
2.56152,0.00150287,3.17295
2.5771,0.00100883,3.18761
2.5745,0.00168457,3.18567
2.61376,0.001903,3.22493
2.60144,0.00204914,3.22459
2.62749,0.00188795,3.23856
2.53056,0.00151066,3.14166
2.54183,0.00167032,3.15365
2.56619,0.00183994,3.17809
2.57532,0.00221578,3.1898
2.67939,0.00226984,3.29342
2.55692,0.00144539,3.17081
2.61773,0.000865793,3.22941
2.5656,0.00132089,3.17666
2.60711,0.00091305,3.21846
2.55498,0.001857,3.1683
2.58536,0.000983687,3.19763
2.60411,0.0020629,3.21595
2.59255,0.00236462,3.20553
2.58028,0.000939609,3.19064
2.55118,0.00160369,3.16235
2.5619,0.000984047,3.17418
2.59147,0.00100077,3.20254
2.57763,0.00185865,3.18929
2.53214,0.00083852,3.14346
2.67478,0.00244165,3.28907
2.58423,0.00130812,3.19576
2.54618,0.00179224,3.15881
2.58063,0.00098894,3.19152
2.55052,0.00188341,3.16245
2.64341,0.00188783,3.25701
2.53035,0.00212,3.14199
3 threads per task
2.59616,0.00503752,3.21211
2.58627,0.00439554,3.20303
2.58117,0.00382827,3.19557
2.60094,0.00498406,3.2156
2.58026,0.0049591,3.19581
2.58914,0.00433769,3.20397
2.61387,0.0140817,3.26284
2.58031,0.00503692,3.19637
2.62687,0.0148615,3.25383
2.64708,0.00429142,3.26092
2.59338,0.00579281,3.20997
2.6075,0.00391424,3.22141
2.59656,0.00502147,3.21275
2.59145,0.00768902,3.21034
2.60722,0.00380936,3.22077
2.55074,0.00498135,3.16621
2.53435,0.0042429,3.14831
2.62875,0.00418063,3.24336
2.58311,0.00556749,3.1989
2.62348,0.0142979,3.25319
2.57278,0.0142841,3.1978
2.56748,0.00419564,3.18335
2.54969,0.00530498,3.16427
2.60851,0.00413885,3.22561
2.61495,0.00890909,3.23576
2.58522,0.00379184,3.1994
2.57243,0.00460774,3.18717
2.581,0.0101833,3.2023
2.58498,0.00413556,3.20202
2.52349,0.00422232,3.14
2.58066,0.0135638,3.20429
2.71651,0.00905409,3.33558
2.58799,0.00431506,3.20389
2.56869,0.00433511,3.18254
2.60106,0.00442518,3.2155
2.56262,0.0056484,3.17828
2.60452,0.00388548,3.2261
2.56494,0.00474124,3.17991
2.6831,0.00512788,3.29916
2.56816,0.00555277,3.18425
2.548,0.00383385,3.16208
2.53986,0.00666356,3.15743
2.58604,0.0126076,3.21088
2.5453,0.00460558,3.16005
2.6195,0.00840978,3.23794
2.58101,0.00340234,3.19423
2.5876,0.00349569,3.20157
2.56934,0.00432757,3.18459
2.58618,0.00427253,3.20154
2.57512,0.00511078,3.1902
2.5784,0.0147262,3.20309
4 threads per task
2.59277,0.0086298,3.2122
