1 tasks per node
1 threads per task
14.5518,0.00270995,0.0077313,17.1431
14.5176,0.00883446,0.036443,17.1437
14.492,0.00471668,0.0058645,17.0823
14.4459,0.00611134,0.00453531,17.0386
14.4775,0.0077291,0.00393838,17.0695
14.6903,0.00879022,0.00286453,17.2825
14.5225,0.00870799,0.00276231,17.1136
16.3976,0.00862869,0.00330426,18.9889
14.4568,0.00453803,0.00725741,17.0487
14.4133,0.00987107,0.00169805,17.0047
14.4488,0.00822581,0.0032918,17.0417
14.6768,0.00757262,0.0043365,17.2703
14.3721,0.00657453,0.00549552,16.966
14.4394,0.00453513,0.00720152,17.0324
14.4261,0.00450258,0.00763876,17.0228
14.7468,0.00611562,0.00555934,17.3393
14.4693,0.00439137,0.00730148,17.0605
14.4871,0.00450466,0.00599646,17.0789
14.4253,0.00826455,0.00249404,17.0159
14.4486,0.00730473,0.146528,17.1818
6 threads per task
14.5576,0.0115668,0.00180877,17.1513
14.6521,0.0127538,0.00184067,17.2512
14.5393,0.0110239,0.00240409,17.1358
14.5514,0.0101637,0.00461332,17.1477
14.5252,0.0107652,0.00409945,17.1219
14.436,0.00870428,0.0065965,17.0332
14.5667,0.00926172,0.00425115,17.1596
14.6167,0.0114759,0.00346623,17.213
14.4565,0.0115705,0.00235859,17.0506
14.4977,0.00819547,0.00507891,17.0928
14.4612,0.0101064,0.00321368,17.0542
14.9137,0.00995701,0.00527959,17.5106
14.5594,0.0102429,0.00325074,17.1525
14.5573,0.0112294,0.00233435,17.1569
14.5645,0.00807873,0.00552881,17.1587
14.4568,0.0102191,0.00421933,17.0506
14.4895,0.0101727,0.00312012,17.0845
14.524,0.0142811,0.0017854,17.1212
14.5178,0.0101249,0.00445001,17.1119
14.5289,0.00882374,0.0059764,17.126
14.9701,0.0114446,0.00353872,17.5653
7 threads per task
14.5191,0.00788585,0.00999166,17.1174
14.5635,0.0089068,0.00752693,17.1617
14.4636,0.0106734,0.00751306,17.0616
14.4947,0.0113479,0.00535665,17.0949
14.6068,0.0121601,0.00537836,17.204
14.5612,0.0113535,0.00541475,17.1591
14.5386,0.00948636,0.0375742,17.1655
14.4073,0.0108621,0.0073326,17.0051
14.5908,0.0119032,0.00626782,17.1895
15.8682,0.0116153,0.0051738,18.4643
14.5612,0.0142979,0.00410792,17.1601
14.5589,0.0111916,0.00438271,17.1559
14.4498,0.00963037,0.0073886,17.0492
14.5372,0.016473,0.000321819,17.1336
14.5372,0.00892817,0.00936323,17.1364
15.0832,0.012373,0.00584786,17.6839
14.5188,0.00950172,0.00891068,17.1177
14.6018,0.010651,0.00619637,17.1982
14.4788,0.012059,0.00561227,17.077
14.593,0.0114712,0.0051106,17.1898
14.5982,0.00945351,0.00734443,17.1952
8 threads per task
14.4781,0.0171916,0.00307688,17.0776
14.8051,0.0110054,0.00868789,17.4044
14.5228,0.011141,0.00743824,17.1254
14.6008,0.0125525,0.00768545,17.2005
14.4679,0.0113331,0.0195668,17.08
14.4881,0.0152319,0.0038843,17.0883
14.5381,0.0148149,0.00651141,17.1396
14.7345,0.0115808,0.00802728,17.3373
14.4894,0.012813,0.00549293,17.0899
14.5372,0.015067,0.0049497,17.1409
15.9632,0.0116092,0.0178453,18.5734
14.5011,0.00936293,0.0102478,17.1008
14.523,0.020524,0.000219115,17.1257
14.5177,0.0152738,0.00461084,17.1191
14.5586,0.0129196,0.00829959,17.1606
14.4146,0.0143111,0.00555022,17.0158
14.4527,0.0109494,0.00881374,17.053
14.6207,0.010932,0.0104388,17.222
14.997,0.0137421,0.00601511,17.5973
14.5208,0.012726,0.00747687,17.1203
14.5468,0.0154365,0.0044211,17.1482
9 tasks per node
1 threads per task
14.879,0.00282963,0.0007264,17.3745
14.8514,0.00283801,0.000832254,17.3488
14.8622,0.00311486,0.000360467,17.3584
15.455,0.00310707,0.000559201,17.9521
14.8154,0.00308963,0.000743758,17.3131
14.7567,0.0031031,0.000550777,17.2519
14.7031,0.00302113,0.000747725,17.1985
14.8599,0.00302129,0.000611305,17.3553
14.8538,0.00300067,0.000732947,17.3575
14.9228,0.00309623,0.000585971,17.4182
14.8075,0.00283377,0.00102086,17.3041
14.8855,0.0028513,0.000832114,17.3834
14.882,0.00309983,0.000350682,17.377
14.8337,0.0028394,0.000988405,17.3329
14.7468,0.00307935,0.000767164,17.2425
14.8283,0.00282534,0.000628753,17.3253
15.3354,0.00310361,0.000571445,17.8345
14.8251,0.00282471,0.000708982,17.3205
14.9149,0.00309289,0.000837423,17.4124
14.8711,0.00283767,0.000769535,17.3669
14.7614,0.00311034,0.000583371,17.2586
2 threads per task
14.8161,0.00209318,0.00296344,17.3144
14.9572,0.00179104,0.00424625,17.462
14.7808,0.00333105,0.0237021,17.3022
14.9262,0.00177552,0.00283542,17.4241
14.9572,0.00179796,0.00640927,17.4596
14.8699,0.00178847,0.00391615,17.3675
16.3319,0.00362416,0.00183623,18.8313
14.8775,0.00207348,0.00384959,17.3768
14.8127,0.00609556,0.000208115,17.3136
14.9854,0.00181029,0.00692302,17.4863
14.813,0.00175566,0.00429265,17.3144
14.805,0.00364454,0.0021275,17.3025
14.7764,0.0020902,0.00375472,17.2752
14.8181,0.00180962,0.003025,17.3159
14.8818,0.00352022,0.00262637,17.3804
14.8386,0.00183042,0.0131586,17.3464
14.8731,0.00515847,0.000733487,17.3744
14.8,0.00635316,0.000207005,17.2989
14.9701,0.0017988,0.0139767,17.4795
14.9362,0.00199974,0.0344555,17.4643
14.8263,0.00349329,0.00166567,17.3252
3 threads per task
14.9031,0.00278107,0.0114221,17.4097
14.8221,0.00544272,0.00295785,17.3233
14.8652,0.00430221,0.00446807,17.3687
14.9006,0.00749712,0.0421064,17.443
15.0469,0.00544257,0.00894425,17.5547
14.8589,0.00749316,0.00790304,17.3694
14.8221,0.0051974,0.00396492,17.3232
14.8109,0.00679116,0.00817951,17.3191
15.1472,0.00571121,0.00942926,17.6551
14.8904,0.00310613,0.00429249,17.3912
14.8983,0.00526112,0.154202,17.5496
14.9209,0.00542315,0.00996804,17.428
14.9272,0.00453031,0.00276351,17.428
14.9339,0.00568013,0.00282508,17.4379
14.9319,0.00319098,0.013428,17.4401
14.8383,0.00317497,0.0102043,17.3425
15.0596,0.00543874,0.00912894,17.5675
15.4684,0.00530825,0.00296634,17.9699
14.9608,0.00583361,0.00133592,17.4624
14.8855,0.00583713,0.0120678,17.3949
14.8153,0.0042157,0.0039403,17.3145
4 threads per task
14.9253,0.00809484,0.0109417,17.4375
14.9001,0.00536569,0.0069188,17.4069
14.9714,0.0202658,0.000173125,17.4878
14.8773,0.00673769,0.00391998,17.3794
14.9082,0.00784153,0.00359604,17.4116
14.7823,0.00905493,0.00946969,17.2943
14.8519,0.00708982,0.0391733,17.3927
14.7629,0.004773,0.00572981,17.2663
14.8154,0.0142472,0.00599597,17.3299
14.8815,0.00663296,0.00543731,17.3882
14.9684,0.00528729,0.00654305,17.4739
15.0816,0.00824038,0.00752134,17.5949
14.7912,0.00522528,0.010712,17.2999
14.8278,0.00965759,0.000661505,17.3328
14.9638,0.00704766,0.0032297,17.4654
14.9803,0.00986521,0.00145645,17.4839
14.7982,0.0097236,0.0353185,17.3359
14.8215,0.00533744,0.00656042,17.3259
15.0742,0.0107195,0.00180685,17.5798
15.0029,0.00711549,0.0049975,17.5067
14.8545,0.00641124,0.00560933,17.3602
5 threads per task
14.791,0.00874551,0.0289944,17.3229
14.7655,0.0119466,0.00339553,17.2734
14.8158,0.00961144,0.0054709,17.3225
14.9441,0.0109676,0.00366723,17.4525
14.9083,0.0114699,0.00999993,17.4238
15.4885,0.00719891,0.00795698,17.9959
14.8488,0.0099737,0.00503814,17.3554
15.0369,0.0115155,0.0111268,17.5526
14.8002,0.0108304,0.00423573,17.307
14.8719,0.00544472,0.00850737,17.3778
14.7764,0.0110697,0.00935979,17.2902
14.7091,0.0108252,0.00364103,17.215
14.9794,0.00662078,0.00906791,17.4869
14.9296,0.0108383,0.0260695,17.4578
15.0018,0.00857077,0.0079214,17.51
14.8651,0.0130741,0.00258703,17.3737
14.7987,0.00633742,0.0184606,17.3159
14.7601,0.00800234,0.129685,17.3898
14.9939,0.0101373,0.00935068,17.5086
15.0551,0.0113784,0.00318511,17.561
14.9969,0.00714459,0.011156,17.5066
6 threads per task
14.8779,0.0111818,0.0114084,17.3939
14.8764,0.0127919,0.026914,17.4078
14.934,0.0098418,0.00884134,17.4492
14.9948,0.0114336,0.00748292,17.5069
14.7952,0.00705365,0.0189231,17.3139
14.8643,0.0138221,0.0180964,17.3877
14.7971,0.010782,0.0153137,17.3165
14.7383,0.0164983,0.00730055,17.2552
14.8138,0.00890811,0.00972097,17.3253
14.8091,0.0106446,0.0116819,17.3257
14.7476,0.0133362,0.00375348,17.2569
14.8875,0.00681573,0.0232569,17.4102
14.8997,0.0137373,0.00506141,17.4135
14.8969,0.0183905,0.00172551,17.4131
14.9573,0.0128381,0.0108097,17.4725
14.8539,0.016,0.00405947,17.3666
14.9427,0.0124857,0.002588,17.4491
14.8979,0.0120709,0.00744575,17.4088
14.9511,0.00529979,0.0134409,17.462
14.8025,0.0136292,0.0404582,17.3525
14.8718,0.0131352,0.00787644,17.385
7 threads per task
14.8426,0.0106292,0.0666846,17.4109
14.809,0.00981702,0.0196593,17.3295
14.7129,0.0230958,0.00284968,17.2313
15.0364,0.0150377,0.0103498,17.5528
14.8056,0.0154004,0.0119193,17.3292
14.8603,0.0123024,0.00992704,17.3762
14.8628,0.0198089,0.00398807,17.3784
15.0133,0.0118946,0.0185286,17.541
15.004,0.0205219,0.00411324,17.5213
15.0136,0.0102803,0.0140892,17.5307
15.3739,0.0147092,0.0159034,17.8977
14.8599,0.00758789,0.0186796,17.3793
14.8353,0.0122482,0.0120707,17.3512
14.8113,0.0152352,0.0176098,17.3382
14.899,0.0100324,0.0153228,17.416
14.7667,0.0184356,0.135315,17.4144
14.8208,0.0174188,0.0218964,17.3513
14.8458,0.0135855,0.00967839,17.3614
14.8506,0.0162401,0.00678403,17.3674
14.7533,0.015166,0.0069754,17.2691
14.8065,0.0114157,0.0221433,17.3325
8 threads per task
14.9505,0.0166689,0.0181559,17.4782
14.9147,0.0168583,0.0129181,17.4371
16.5771,0.0151058,0.0169535,19.1082
14.9713,0.0177259,0.0146517,17.4968
15.1752,0.0165237,0.0123132,17.6977
14.9029,0.0152915,0.0185241,17.431
14.8952,0.0102896,0.0472908,17.4456
14.8327,0.0165849,0.0087612,17.3505
14.8868,0.0220751,0.00757738,17.4094
14.9152,0.0130494,0.0152322,17.4354
14.7592,0.0210745,0.00730206,17.2828
15.1625,0.0185222,0.00624696,17.6817
14.8541,0.017404,0.0112985,17.3739
15.0179,0.0197913,0.00342055,17.5338
15.1901,0.00821313,0.0148655,17.7055
14.8295,0.0114632,0.0212478,17.3537
14.8626,0.0192267,0.00766479,17.3818
14.9375,0.00848805,0.141266,17.583
14.9464,0.0173633,0.0113948,17.4662
14.8825,0.0188379,0.00849505,17.4022
14.9881,0.0163802,0.011681,17.5085
10 tasks per node
1 threads per task
15.109,0.00285055,0.00126204,17.4424
14.7638,0.00284263,0.000675168,17.0984
14.79,0.00285047,0.000513069,17.1252
14.8441,0.0031107,0.000249414,17.1757
14.9295,0.00283198,0.000829924,17.2627
14.9033,0.00282871,0.000512527,17.2377
14.9253,0.00313789,0.000182608,17.2582
14.9132,0.00284008,0.000422271,17.246
14.8349,0.00285168,0.000532448,17.1679
14.9709,0.00378306,0.000207257,17.3073
14.9965,0.00284176,0.000395913,17.3298
14.7765,0.00284181,0.000457186,17.1102
14.8298,0.0031437,0.000481699,17.1612
14.811,0.00282021,0.000373568,17.1459
15.0504,0.00283842,0.000460595,17.3823
14.9186,0.00334373,0.000797275,17.2522
14.8114,0.00311427,0.000914233,17.1437
15.0667,0.00312103,0.000330847,17.4004
15.0469,0.0028444,0.000572363,17.3795
14.895,0.00310659,0.000210069,17.2278
14.9363,0.00282994,0.000459256,17.2708
2 threads per task
14.7079,0.00205484,0.00394678,17.0432
14.81,0.00197295,0.00324456,17.1455
14.9184,0.00179582,0.00366303,17.254
14.8533,0.00175862,0.00364077,17.1885
15.224,0.00206255,0.00302066,17.5593
14.9389,0.00177631,0.0032097,17.2757
14.7922,0.00491239,0.000242166,17.1283
14.8151,0.0017961,0.00317652,17.1512
15.6374,0.0018168,0.00374313,17.9752
14.9178,0.00180179,0.00334314,17.2526
14.9447,0.00180908,0.0028802,17.2779
14.8524,0.0017791,0.00246551,17.1873
14.8528,0.00182541,0.00349777,17.1892
14.8436,0.00179445,0.0034414,17.1785
14.8902,0.00181335,0.00317478,17.2252
15.0303,0.00205751,0.00283863,17.3642
14.8705,0.00184425,0.00349704,17.2048
15.0522,0.00462227,0.00101808,17.39
14.8082,0.00470552,0.000851339,17.1452
15.0227,0.00177492,0.00323636,17.3575
14.8102,0.00209038,0.00335382,17.1472
3 threads per task
14.842,0.00516581,0.00258816,17.1789
14.847,0.0031732,0.00502185,17.183
15.2918,0.00756857,0.00138044,17.631
14.9551,0.00298016,0.00494151,17.2941
14.8946,0.00556279,0.00316037,17.2356
14.8638,0.00290434,0.00604885,17.2014
14.9041,0.00546042,0.00427365,17.244
15.0569,0.00292657,0.00776159,17.3966
14.7806,0.00544199,0.00748792,17.1225
14.9195,0.00656386,0.0020804,17.2564
15.0023,0.0121929,0.000220267,17.3465
14.91,0.0030018,0.00573071,17.2482
14.9918,0.00494357,0.00314533,17.3286
14.7493,0.00407508,0.00377093,17.0864
14.9184,0.00545543,0.00201649,17.2549
14.8721,0.00545211,0.155143,17.3643
14.9344,0.00543843,0.00250705,17.2734
14.8258,0.00304059,0.00505199,17.1643
14.8773,0.00495746,0.00278899,17.2136
14.9048,0.00430459,0.00472954,17.2462
16.2713,0.00589204,0.00215236,18.6093
4 threads per task
14.7935,0.00728412,0.00551426,17.1373
14.9341,0.00501455,0.00618809,17.2763
14.8349,0.00605721,0.00650553,17.1773
15.0204,0.00507605,0.00845865,17.3632
14.7558,0.00913796,0.00173007,17.0956
14.804,0.00495962,0.00549723,17.1451
14.7328,0.00586684,0.00521052,17.0739
14.868,0.00493615,0.0153395,17.2184
15.2329,0.0104029,0.00187874,17.5757
15.2966,0.00664208,0.00439105,17.6378
14.8155,0.00488916,0.0074842,17.1572
14.9817,0.00690107,0.00560998,17.3222
14.9042,0.00497423,0.00764393,17.2485
14.9957,0.00398215,0.0077714,17.3378
14.8164,0.00702787,0.0056862,17.1621
14.8141,0.00990847,0.000480177,17.1553
14.7997,0.00842706,0.00289839,17.1399
15.4094,0.010464,0.00152548,17.7514
14.8505,0.00853883,0.00245373,17.1903
15.0052,0.011266,0.000349505,17.3458
15.2694,0.00958996,0.00200096,17.6104
5 threads per task
14.7851,0.0106184,0.0112966,17.142
14.9128,0.00843668,0.00817007,17.2603
14.9167,0.00771868,0.00765172,17.2623
14.7701,0.00828888,0.0151943,17.1221
14.8298,0.00784513,0.0101126,17.1777
15.0354,0.00835897,0.00767938,17.3809
14.8872,0.0108393,0.0128305,17.2423
14.7583,0.0120465,0.00430964,17.1063
14.9964,0.0115308,0.00526443,17.3444
14.8137,0.0083095,0.00712849,17.1571
14.8958,0.00990221,0.00594639,17.2414
14.813,0.009403,0.00661459,17.1582
14.8319,0.0116005,0.004722,17.1815
14.8756,0.0117633,0.00399613,17.22
14.9137,0.00842546,0.0085276,17.2603
14.8923,0.00772724,0.00940302,17.2436
16.1299,0.0074049,0.00858588,18.4764
14.8803,0.00612557,0.0156263,17.2364
15.0602,0.011332,0.00344274,17.404
14.924,0.00803142,0.00953067,17.2712
14.7489,0.00890899,0.00549708,17.0961
6 threads per task
14.9453,0.0118949,0.00848156,17.2956
14.8043,0.0114445,0.00955933,17.1561
14.7922,0.0115002,0.00971075,17.1436
14.8206,0.0134427,0.00714761,17.1708
15.2296,0.0192503,0.000195721,17.5797
14.9621,0.013423,0.0176927,17.3227
14.8083,0.00856575,0.0101062,17.1568
14.7331,0.0132326,0.0160301,17.0946
14.736,0.010888,0.00791922,17.0867
14.8302,0.0136021,0.00773309,17.1807
14.8532,0.0155783,0.0065478,17.207
14.9982,0.0163816,0.00445333,17.3485
14.8288,0.0160198,0.00407719,17.1792
14.7793,0.00915643,0.0129765,17.1346
14.8651,0.0134374,0.00623564,17.215
14.9011,0.0147575,0.00482013,17.2528
14.8427,0.011435,0.0108675,17.195
15.2163,0.00764664,0.0125191,17.5653
14.8895,0.0125661,0.00752296,17.2388
14.8814,0.0130507,0.00664668,17.2341
14.773,0.0117198,0.00905429,17.1264
7 threads per task
14.8861,0.0124167,0.0130749,17.2432
14.9305,0.0132583,0.00848951,17.2808
14.7276,0.0111622,0.0134927,17.0811
14.8993,0.0147055,0.0092691,17.253
14.9798,0.0127746,0.0183525,17.3412
14.9241,0.0201852,0.00585046,17.2805
14.8032,0.0146508,0.00853807,17.156
14.9674,0.0116093,0.012332,17.3201
15.0033,0.0148856,0.00937772,17.3583
15.1132,0.0169556,0.00689405,17.4673
15.0107,0.0114014,0.0119145,17.3653
15.4925,0.0212464,0.00458466,17.8474
15.0085,0.011096,0.0144856,17.3644
14.8576,0.0120635,0.0131484,17.2132
14.8835,0.0135488,0.0105261,17.2369
14.9338,0.0145594,0.0102105,17.2904
15.3984,0.0168133,0.0084079,17.7544
14.8898,0.0128753,0.0122275,17.2449
14.8262,0.0198267,0.00582804,17.1801
14.8727,0.0170441,0.00774995,17.2298
14.8742,0.0146839,0.0114688,17.232
8 threads per task
14.7551,0.0151654,0.0126703,17.112
14.7978,0.0157376,0.012473,17.1558
14.7929,0.0165735,0.0125712,17.1519
14.9628,0.0216541,0.10336,17.4194
14.823,0.0123878,0.0140653,17.1796
14.8226,0.0161456,0.0104516,17.1779
14.927,0.0148194,0.0146731,17.2867
14.9008,0.0166506,0.0125924,17.2605
14.8712,0.019296,0.00824933,17.2295
14.8092,0.0185283,0.0100062,17.165
14.9146,0.0126581,0.0158851,17.2737
14.8162,0.0206139,0.00843099,17.1739
14.925,0.0110182,0.0181799,17.2831
14.9123,0.0109726,0.0166577,17.2691
14.7642,0.0125261,0.0141744,17.1219
14.8203,0.0164215,0.0115693,17.18
15.1108,0.0135423,0.0148306,17.4706
14.9917,0.0184818,0.00990965,17.3516
14.8649,0.0141547,0.0132827,17.2223
14.9338,0.0172771,0.011057,17.2906
14.8412,0.0170369,0.00950597,17.1954
11 tasks per node
1 threads per task
24.3828,0.00313663,0.000233619,26.6353
15.0434,0.00287579,0.000322619,17.2921
14.9359,0.00287142,0.000547065,17.193
14.8095,0.00287232,0.000590948,17.0617
14.8084,0.00287296,0.000511913,17.056
14.9997,0.00312022,0.00023623,17.2509
15.0712,0.00398941,0.000204169,17.3234
15.0102,0.00285123,0.000387535,17.2581
14.9142,0.00286017,0.000518419,17.1637
14.9249,0.00313538,0.000703594,17.1737
15.1124,0.00287284,0.000540001,17.3609
14.8508,0.00305635,0.000177685,17.0994
14.9218,0.00314208,0.000444829,17.1696
14.9636,0.00302547,0.000372626,17.2126
14.9063,0.00305307,0.000188159,17.157
15.0336,0.00286507,0.000668176,17.2835
14.9198,0.00288045,0.000458331,17.1695
14.9742,0.00285308,0.000923277,17.2252
14.9411,0.00285552,0.000445261,17.1904
14.897,0.00305054,0.000274296,17.145
14.8895,0.00288096,0.000528131,17.138
2 threads per task
14.8698,0.00178705,0.0037645,17.1211
14.8902,0.00362534,0.00217513,17.1409
14.8904,0.00461526,0.00429882,17.1454
14.9384,0.00609628,0.0102486,17.2008
15.4581,0.00555848,0.00044074,17.7097
14.9219,0.00177141,0.00354562,17.1725
14.895,0.00638131,0.000215585,17.1486
14.9728,0.00208232,0.00881554,17.229
14.897,0.00208986,0.0370235,17.1821
15.0026,0.00340088,0.00282121,17.2565
14.9556,0.00589992,0.000148521,17.214
14.8549,0.00182105,0.00742052,17.1093
14.8742,0.00612157,0.00850838,17.1435
14.8867,0.00384296,0.00280109,17.1388
15.0028,0.00610333,0.000653008,17.2554
14.8642,0.00624767,0.0396892,17.1545
15.0473,0.00453361,0.0126803,17.3092
14.992,0.00610807,0.00475264,17.2485
14.7986,0.00180446,0.00415276,17.0603
14.9998,0.0026578,0.0120505,17.2605
15.0015,0.00559186,0.0341599,17.287
3 threads per task
15.0827,0.00299521,0.0126594,17.3465
14.8424,0.00953131,0.0110187,17.1081
14.8829,0.00561095,0.0106619,17.1449
14.8387,0.00615686,0.00654496,17.0967
15.0632,0.00700235,0.0102195,17.3274
14.8865,0.00447373,0.0126466,17.1507
14.9382,0.0113094,0.00929355,17.2034
14.9096,0.00812876,0.00230545,17.1668
14.9039,0.00901926,0.00849163,17.1707
15.0557,0.00573656,0.0120891,17.3248
14.822,0.0111249,0.000177911,17.0832
14.9569,0.00879853,0.0227826,17.2338
15.1814,0.00574871,0.00557687,17.4412
14.8311,0.00518812,0.0104739,17.0997
14.9372,0.00969001,0.00179424,17.1939
14.8912,0.00549848,0.0125685,17.1561
15.4302,0.0054627,0.00998994,17.6941
15.0493,0.00315949,0.0163363,17.3165
15.1124,0.005199,0.00495385,17.3691
14.8885,0.00545943,0.00817133,17.156
14.9491,0.00515963,0.00612975,17.2133
4 threads per task
14.9681,0.0107219,0.00781532,17.2349
14.8899,0.00900486,0.0101805,17.164
14.9048,0.0109807,0.00765376,17.175
14.9565,0.0130151,0.00343181,17.2238
14.9351,0.00887875,0.00995096,17.2011
14.8614,0.00715618,0.00970771,17.1227
14.9507,0.0102342,0.0125551,17.22
14.9664,0.0109688,0.00597039,17.2281
14.8969,0.00979121,0.00813101,17.1608
14.9292,0.0218581,0.0166499,17.2222
14.974,0.00732586,0.00824886,17.2345
14.8739,0.00685522,0.0137668,17.1406
14.9545,0.00945644,0.0152111,17.229
14.8987,0.0153609,0.000213296,17.1636
14.9665,0.00875009,0.0101709,17.2322
14.8796,0.00891997,0.00484624,17.1386
14.9179,0.00924655,0.0081335,17.182
15.031,0.00837593,0.00520331,17.2906
14.9177,0.00742173,0.00965388,17.1816
15.0035,0.00890002,0.00512278,17.265
14.9613,0.00653715,0.0114217,17.224
5 threads per task
14.9389,0.0105146,0.010014,17.2069
14.92,0.00999848,0.014132,17.192
14.9034,0.00546945,0.018066,17.1759
14.9503,0.010748,0.00939278,17.2165
14.8607,0.0100818,0.0147505,17.1337
14.8519,0.00869858,0.0149711,17.122
14.931,0.00695834,0.0193476,17.2036
14.8967,0.00800787,0.0153344,17.1649
14.8341,0.0121452,0.00886508,17.1022
14.9596,0.00997861,0.0122199,17.2316
14.9597,0.0119939,0.011156,17.2282
14.8837,0.0174352,0.00683034,17.1534
14.8306,0.0144272,0.010701,17.109
14.9587,0.0137963,0.016483,17.2373
15.0495,0.0133618,0.00824894,17.3191
14.9916,0.0133083,0.043865,17.2927
14.8732,0.0120129,0.00858923,17.1392
14.9538,0.00841948,0.0138017,17.2208
15.0045,0.015586,0.13183,17.3976
14.8439,0.01216,0.0105934,17.1155
14.933,0.00960892,0.0138934,17.2031
6 threads per task
14.889,0.00968928,0.0137406,17.1611
14.8906,0.017257,0.00815412,17.1621
14.8607,0.0180227,0.012319,17.1378
14.9304,0.0288371,0.000178049,17.2078
15.0884,0.0117786,0.0410007,17.3889
15.0039,0.011117,0.0237014,17.2854
14.8505,0.0132191,0.0262676,17.1348
14.9503,0.0137174,0.0126826,17.224
14.8899,0.018642,0.0198455,17.1781
14.8335,0.0203059,0.00754221,17.1069
15.0322,0.013408,0.0220903,17.3137
14.8891,0.00911381,0.0238362,17.1666
14.8409,0.020961,0.0101096,17.1196
15.004,0.0111018,0.0136543,17.2851
14.9686,0.0130801,0.0100959,17.2371
14.877,0.0168267,0.00990029,17.1489
14.8704,0.0229652,0.00481181,17.1436
14.8809,0.016958,0.0126969,17.1559
14.9792,0.0174126,0.00804975,17.2507
14.9923,0.0113054,0.0155789,17.2665
14.9514,0.012929,0.0213317,17.2306
7 threads per task
14.8949,0.0189251,0.0137725,17.1724
15.0681,0.0152246,0.0117798,17.3461
15.0196,0.01687,0.0407035,17.3224
14.8812,0.015044,0.022408,17.1633
14.9095,0.0189857,0.007285,17.1915
14.8212,0.0163382,0.0184577,17.1021
14.8606,0.0230827,0.0067794,17.1381
15.4527,0.0184971,0.0143203,17.7324
15.0147,0.025078,0.00525804,17.2896
16.8352,0.017861,0.0144644,19.1128
14.9254,0.0194746,0.0195488,17.2165
14.7888,0.0111633,0.189661,17.2498
15.0395,0.011125,0.0285103,17.3303
15.026,0.0140199,0.0158434,17.3023
14.8984,0.0185779,0.065937,17.2298
14.9931,0.0144201,0.0186081,17.2719
14.8418,0.0195631,0.00930312,17.1248
14.9289,0.0144206,0.120982,17.3132
14.8537,0.019966,0.01397,17.1332
15.0411,0.015554,0.0473403,17.3518
14.9166,0.0156548,0.0211669,17.2
8 threads per task
15.1497,0.0281064,0.00929623,17.4356
14.8179,0.0202191,0.111899,17.2004
14.9212,0.0259783,0.0089808,17.2008
15.0804,0.0299165,0.00961211,17.3707
15.0374,0.0186528,0.0170518,17.3177
14.9644,0.0165367,0.0148715,17.2411
14.9194,0.0195771,0.017893,17.2019
14.8312,0.00871583,0.0252465,17.1131
14.8907,0.0179627,0.0148418,17.1686
14.9387,0.0147926,0.0160643,17.2142
15.0016,0.0257675,0.0106174,17.2879
14.8655,0.0185017,0.0611904,17.1957
14.9369,0.0129981,0.0354695,17.2307
14.905,0.0212932,0.0150916,17.1867
14.9119,0.027178,0.0111452,17.1952
15.0273,0.0217372,0.0131919,17.3078
14.9981,0.0160475,0.0212597,17.2817
15.161,0.0163633,0.0176513,17.4403
14.922,0.0201324,0.0156794,17.203
15.0325,0.0204452,0.0142298,17.3133
14.8758,0.0142724,0.0203913,17.1562
12 tasks per node
1 threads per task
24.2142,0.0039069,0.000202836,26.422
15.0081,0.00288158,0.000372162,17.2174
15.4007,0.0031567,0.00017935,17.6067
14.8442,0.00287155,0.00071613,17.0511
14.8639,0.0028609,0.00040853,17.0767
14.9356,0.00313117,0.000544088,17.1418
14.8471,0.00286229,0.00036778,17.0529
14.9283,0.00288561,0.000389627,17.1369
14.8565,0.00300723,0.000745427,17.0655
14.8892,0.00287397,0.000827394,17.0956
14.9426,0.0028687,0.000895994,17.1514
14.8531,0.0030312,0.000366133,17.0662
14.9825,0.00288297,0.000770896,17.1912
14.8743,0.0030581,0.000547341,17.0882
14.9529,0.00285218,0.00039286,17.1663
15.0845,0.00289014,0.00066744,17.2925
14.9595,0.00287547,0.000577133,17.1653
15.0541,0.00286344,0.000701517,17.2615
14.9961,0.00313448,0.000513909,17.2031
15.2782,0.0031427,0.000335553,17.4862
14.9534,0.00315262,0.000683237,17.1608
2 threads per task
14.9183,0.00424936,0.00800715,17.1327
14.9007,0.00367201,0.00241423,17.1147
14.8571,0.00613429,0.000183736,17.0663
15.0993,0.00339124,0.00263117,17.309
14.928,0.00572095,0.00469925,17.141
14.8887,0.00359311,0.00321023,17.0982
14.9336,0.00507648,0.0121603,17.1576
14.9339,0.006098,0.000768239,17.1439
14.8967,0.00611614,0.000184168,17.1096
14.9113,0.00393941,0.00501299,17.1266
15.1547,0.00389067,0.0131609,17.3751
14.8948,0.00212241,0.00940522,17.1158
14.8575,0.00333932,0.00329057,17.0705
14.9509,0.00210297,0.00590922,17.1664
14.8917,0.00364994,0.0038129,17.1019
14.8548,0.00548146,0.0070184,17.0701
15.0967,0.0034624,0.00273487,17.3084
14.8978,0.0055468,0.00152994,17.1126
16.0739,0.00446823,0.00892582,18.2897
14.9457,0.00207909,0.0047567,17.1544
15.154,0.00376218,0.00825356,17.3698
3 threads per task
14.9719,0.0054454,0.00647461,17.188
16.0945,0.0057979,0.00583097,18.309
14.9037,0.00548484,0.00583933,17.119
14.8455,0.00544437,0.00686527,17.0606
