1 tasks per node
1 threads per task
14.4911,0.0104239,0.000278948,16.2818
14.4381,0.00634332,0.00468083,16.2278
14.4451,0.0113185,0.00154508,16.237
14.5444,0.00802979,0.00342779,16.3346
14.4351,0.00712158,0.00363926,16.2255
14.6831,0.0073144,0.0038853,16.4746
14.5495,0.00645784,0.00495837,16.34
14.7123,0.010493,0.000905132,16.5028
14.5275,0.0106426,0.000794781,16.3183
14.4535,0.0101085,0.00214025,16.2447
14.4401,0.0081999,0.00233184,16.2323
14.4649,0.0112223,0.00028776,16.2556
15.7535,0.00895208,0.00191136,17.5493
14.4906,0.0105855,0.00136451,16.2812
14.3654,0.00604974,0.00513754,16.1616
14.428,0.00824867,0.00536583,16.2218
14.7395,0.00737012,0.00996465,16.536
14.4358,0.00605873,0.00523743,16.2259
14.5166,0.00320599,0.00754845,16.3095
6 threads per task
14.4554,0.0115498,0.0021414,16.2485
14.4556,0.0111813,0.00241736,16.2494
14.5082,0.0105038,0.00400895,16.3017
14.4765,0.00880892,0.0062627,16.2702
14.5355,0.0109038,0.00346244,16.329
14.4751,0.0119691,0.00143869,16.2678
14.549,0.0124507,0.00170538,16.342
14.421,0.0138619,0.000790779,16.2148
14.3914,0.00957921,0.00203374,16.1875
14.4125,0.00892878,0.00471348,16.2053
14.4033,0.0101342,0.005997,16.2009
14.4407,0.0125269,0.000626482,16.2338
14.4378,0.0100535,0.00480967,16.232
14.4791,0.00875218,0.00529108,16.277
14.5342,0.0111104,0.00385593,16.3287
14.5185,0.00828285,0.00820285,16.3186
14.4851,0.010734,0.00258888,16.278
14.5077,0.00915349,0.0412105,16.3395
14.98,0.0087296,0.00537286,16.7737
14.6629,0.0110262,0.00459419,16.4576
14.2262,0.0102824,0.00422647,16.0243
7 threads per task
14.3606,0.0138158,0.000293026,16.1538
14.4785,0.0116926,0.0063651,16.2765
14.5145,0.00883537,0.00809445,16.3112
14.5373,0.0156989,0.0014102,16.3343
14.5232,0.0126196,0.00280694,16.3175
14.4277,0.0103481,0.00917499,16.2259
14.5429,0.0127405,0.0026953,16.3381
14.465,0.0108778,0.00758466,16.2627
14.503,0.0139759,0.00245907,16.2997
14.5487,0.0127045,0.00575586,16.3466
14.6261,0.0109421,0.00674806,16.4237
14.5252,0.010734,0.00750631,16.3217
14.7307,0.0139736,0.00272518,16.5265
14.5925,0.0163924,0.000600629,16.3883
14.4242,0.00845704,0.0102341,16.2219
15.0005,0.0123284,0.00625322,16.798
14.5641,0.0126308,0.00514811,16.361
14.5028,0.0129753,0.00661396,16.3023
14.5125,0.0118294,0.00556702,16.3088
14.638,0.00819538,0.0101582,16.4352
14.5077,0.0116142,0.00532771,16.3039
8 threads per task
14.4542,0.0158368,0.0037134,16.252
14.3904,0.0125252,0.00775891,16.1897
15.5295,0.0138261,0.00478567,17.3274
14.4108,0.0125215,0.00656272,16.2107
14.5033,0.0121761,0.0032339,16.2993
14.4584,0.012688,0.00908025,16.2596
14.4728,0.0128651,0.00832847,16.2733
14.4403,0.00750785,0.0099539,16.2391
14.5206,0.0147682,0.00683166,16.3213
14.5082,0.017843,0.00144986,16.3061
14.7607,0.0112003,0.00761208,16.5581
14.8706,0.0142433,0.00509549,16.6704
14.4269,0.0143693,0.00572211,16.231
14.6472,0.0121069,0.00845862,16.4474
14.5051,0.0174858,0.00183682,16.3037
14.4921,0.0164085,0.00370488,16.2911
14.4284,0.0160625,0.00405591,16.2273
14.428,0.0178813,0.000495024,16.2254
14.4523,0.0149861,0.00441831,16.2504
14.6217,0.0121067,0.00649742,16.4194
14.6421,0.0143283,0.00593248,16.4449
9 tasks per node
1 threads per task
24.1076,0.00555512,0.000334619,25.8378
15.0246,0.00508536,0.000274832,16.7685
15.0026,0.00511059,0.000256483,16.7342
14.9653,0.00531977,0.000275787,16.6958
15.064,0.00511778,0.000297002,16.7945
15.0007,0.00511934,0.000296982,16.7314
14.8965,0.00532713,0.000229797,16.6272
14.9396,0.00507526,0.000277395,16.671
15.145,0.00505119,0.000273786,16.8763
14.9572,0.0051125,0.000312343,16.6907
15.0488,0.00510262,0.000251292,16.7798
15.0272,0.00519773,0.000280204,16.7574
14.8272,0.00503191,0.000358602,16.5581
15.1545,0.00518669,0.000291408,16.8859
15.1412,0.00505684,0.000226516,16.8724
15.0493,0.00505575,0.000266874,16.7798
14.979,0.00510976,0.000238478,16.7114
15.0825,0.00512655,0.000222586,16.8136
14.9921,0.00519594,0.000332464,16.7227
15.1016,0.00505085,0.000248671,16.8327
14.9444,0.00520102,0.00029068,16.6749
2 threads per task
15.0476,0.00491301,0.000534273,16.7798
14.9893,0.00478123,0.000264302,16.7196
14.9395,0.00312,0.00120296,16.6796
14.9494,0.00493497,0.000249973,16.6789
15.0232,0.00306013,0.00107489,16.7629
14.8579,0.00329052,0.00289592,16.5892
14.9659,0.00305473,0.00140876,16.6965
15.0236,0.00302433,0.00144187,16.7543
14.9595,0.00315524,0.00207146,16.6899
15.098,0.00330809,0.000795512,16.827
15.0806,0.0046078,0.00026098,16.8114
15.075,0.00332183,0.00249143,16.8059
15.226,0.00306467,0.00270243,16.9575
15.0701,0.00829856,0.0003612,16.8037
14.9687,0.00298091,0.00259897,16.7002
15.0139,0.00711525,0.000330229,16.7464
14.9588,0.0046834,0.000469756,16.6893
14.9425,0.00747745,0.000300933,16.6793
14.9219,0.00457186,0.000272742,16.6522
15.0423,0.00471011,0.00031615,16.7829
14.95,0.00842585,0.000263179,16.684
3 threads per task
14.9691,0.00650794,0.011912,16.7228
14.9916,0.00668326,0.00245838,16.7262
15.0629,0.00345315,0.00424607,16.7965
15.0717,0.00699433,0.00926252,16.8134
15.0793,0.00690982,0.00224693,16.8133
15.0253,0.0062702,0.00278923,16.7596
15.0326,0.00683491,0.0104896,16.7798
14.9966,0.00626904,0.00544171,16.734
15.0407,0.00391052,0.00274699,16.772
15.0817,0.00620932,0.00111241,16.814
15.1055,0.00225373,0.00361851,16.837
15.0327,0.00479799,0.0104517,16.7728
15.0135,0.00770875,0.00274916,16.7486
14.9783,0.0069027,0.00922311,16.72
14.9697,0.00385777,0.0128703,16.7122
14.9184,0.00718538,0.000301029,16.6509
15.1021,0.00714982,0.000265198,16.8454
14.9752,0.00714824,0.000372731,16.708
15.033,0.00631287,0.00194491,16.7666
14.9199,0.00225842,0.00415216,16.6519
14.9905,0.00347618,0.00337154,16.7228
4 threads per task
14.953,0.0080986,0.00500855,16.6916
14.8948,0.00595234,0.016359,16.6419
15.0257,0.00949572,0.00364519,16.7645
15.0819,0.00614976,0.0150681,16.84
14.9912,0.00960024,0.0072062,16.7426
15.0418,0.0102289,0.000314069,16.7777
15.0854,0.0200736,0.000311413,16.8309
14.9029,0.00643618,0.00331827,16.648
15.0301,0.00925531,0.00181335,16.7764
14.9643,0.00640104,0.00367622,16.7093
15.3454,0.0100631,0.000274278,17.0906
15.1512,0.0116816,0.000304478,16.8885
15.0871,0.0103292,0.00300987,16.8255
15.0937,0.00805913,0.000804637,16.8379
14.9784,0.00793166,0.00458092,16.7256
14.9361,0.00789523,0.00284175,16.6774
14.9523,0.00625504,0.00558368,16.6984
15.0538,0.0098066,0.00188405,16.7911
14.9732,0.00613316,0.00371071,16.7086
14.9864,0.0119974,0.00025037,16.7253
15.1169,0.00620364,0.00350044,16.8511
5 threads per task
14.9647,0.022862,0.00114697,16.7249
14.9566,0.0121636,0.00326121,16.6971
15.2423,0.0121298,0.00355086,16.9939
15.0373,0.00977777,0.00457222,16.787
14.9424,0.0149961,0.000246876,16.6831
14.9105,0.011011,0.00352193,16.6497
15.0284,0.00995759,0.00283519,16.7659
14.9075,0.00780093,0.00755519,16.6489
14.9238,0.00962399,0.00268873,16.6611
14.9857,0.011176,0.00340195,16.7259
14.947,0.0114262,0.00414876,16.6884
14.9413,0.00900339,0.00438235,16.69
14.9704,0.0116311,0.00148692,16.7188
15.0243,0.0114112,0.000862014,16.7619
14.9782,0.00898796,0.00448046,16.7176
15.0409,0.0129218,0.00281375,16.7921
15.0099,0.00978136,0.00321103,16.7481
15.0245,0.0111136,0.00506573,16.7765
14.9685,0.00954034,0.00562706,16.7193
14.9553,0.0105924,0.00400604,16.705
14.9934,0.0107894,0.0136484,16.7539
6 threads per task
15.0856,0.0131698,0.00462287,16.8287
14.9812,0.0128247,0.00505991,16.7245
14.9447,0.0164729,0.0060867,16.6934
14.9745,0.00998431,0.0114795,16.7227
15.002,0.0147164,0.000795093,16.7473
14.9981,0.015589,0.00531592,16.7446
14.8451,0.0142068,0.00352815,16.5885
15.0048,0.0135549,0.00378766,16.7472
15.0281,0.0109985,0.0066584,16.7713
14.9415,0.0136793,0.0143525,16.6957
14.9737,0.0109044,0.00847355,16.7196
15.0104,0.0113677,0.0078698,16.7639
14.906,0.0147747,0.00310587,16.651
14.8998,0.0160435,0.00159884,16.6428
15.0669,0.0126554,0.0122678,16.8271
14.9775,0.0235942,0.00171047,16.7389
14.9155,0.0134051,0.0100794,16.6745
14.9929,0.0171424,0.00386841,16.7488
14.9534,0.0123705,0.00535739,16.7068
15.0606,0.0104277,0.00792476,16.804
15.0476,0.00842506,0.0161758,16.7983
7 threads per task
15.4362,0.0159934,0.00138713,17.179
15.0187,0.0158087,0.0177353,16.7833
14.949,0.0120948,0.00751281,16.6938
15.0163,0.0189651,0.00450652,16.7746
15.0875,0.0144018,0.0139973,16.841
14.9775,0.0183185,0.00199953,16.7231
14.9616,0.0149668,0.00857584,16.7205
15.0447,0.00897128,0.0164287,16.7948
14.9436,0.00653944,0.0153192,16.695
15.0188,0.00732273,0.0161689,16.7672
15.0398,0.0129593,0.0104632,16.7937
14.9395,0.0106791,0.0166912,16.7065
14.9588,0.0154683,0.00469562,16.7138
14.9925,0.0113179,0.0162465,16.745
14.9387,0.014998,0.00434844,16.6829
14.9765,0.024283,0.00025842,16.7264
15.0235,0.0187013,0.0043506,16.7818
14.9764,0.0119756,0.0100941,16.7242
15.2526,0.0153337,0.0076025,17.0115
15.055,0.0132361,0.00966086,16.8035
15.0815,0.0225011,0.00173727,16.8311
8 threads per task
15.0839,0.0142738,0.0123551,16.8366
14.964,0.0202738,0.0137173,16.7239
14.9834,0.018147,0.0136523,16.7499
14.9842,0.0214719,0.00191765,16.7331
14.9943,0.0157818,0.0114061,16.7577
14.8432,0.0241473,0.00246706,16.5956
15.0036,0.0205896,0.00837181,16.7583
14.9035,0.0180864,0.00729397,16.659
15.0622,0.0131349,0.0137084,16.8145
15.0272,0.0101623,0.0140922,16.7865
15.0034,0.0103149,0.0132822,16.7622
15.0152,0.0142171,0.0100842,16.7757
15.005,0.012196,0.0196429,16.7634
15.1106,0.0212543,0.00414806,16.8709
15.056,0.0119044,0.0162753,16.8191
14.9952,0.0156483,0.0121732,16.7586
14.9608,0.00650267,0.0179305,16.7125
15.1075,0.0192629,0.0187141,16.8813
14.9798,0.0170809,0.013219,16.7359
15.032,0.01974,0.00443748,16.7834
15.0055,0.0191175,0.0106371,16.7716
10 tasks per node
1 threads per task
14.8655,0.00505271,0.000136878,16.5782
14.8234,0.00503712,0.000153439,16.536
14.8053,0.0051556,0.000142308,16.5183
15.0306,0.00504468,0.000150137,16.7433
14.8876,0.00520607,0.000159688,16.5995
14.8033,0.00516104,0.00015405,16.5182
14.95,0.00519044,0.000150522,16.6629
14.9123,0.00517063,0.00015386,16.6251
14.8276,0.00520676,0.000144474,16.5402
14.9745,0.00506402,0.000144398,16.6857
14.9244,0.0053244,0.0001541,16.6361
14.9489,0.00532039,0.000139551,16.6611
14.7931,0.00504378,0.000149315,16.5056
14.8183,0.00517532,0.000150396,16.5303
14.8962,0.00534346,0.000150803,16.6178
14.828,0.00531561,0.000139276,16.5396
14.8358,0.00519612,0.000152662,16.5475
14.8942,0.00517139,0.00014336,16.6061
14.971,0.00517447,0.000159508,16.6835
14.8148,0.00507083,0.000145717,16.527
15.1383,0.00517935,0.000147188,16.8525
2 threads per task
14.7788,0.00310281,0.00341047,16.5016
14.823,0.00298393,0.00363846,16.5363
14.8742,0.00311714,0.0029296,16.587
14.8943,0.00320119,0.0020634,16.6059
14.9749,0.00308302,0.00302684,16.6876
14.8912,0.00301649,0.00122218,16.6029
14.9268,0.00314731,0.000947705,16.6373
14.7948,0.00554182,0.000157773,16.5078
14.9619,0.00542383,0.000152249,16.6739
14.964,0.00328517,0.00857349,16.6826
14.8152,0.00472709,0.000151468,16.5265
14.8914,0.00466702,0.000143815,16.6027
14.8429,0.00301318,0.00174515,16.5541
15.0259,0.00582723,0.000172438,16.7387
14.8218,0.00303928,0.000993673,16.5322
14.7755,0.00299663,0.00296945,16.4877
15.2459,0.0043998,0.000528937,16.9583
14.8317,0.00316978,0.00261924,16.5442
14.7968,0.00490524,0.000160465,16.5084
14.9213,0.00465271,0.000151299,16.633
14.9821,0.0029938,0.00195369,16.6939
3 threads per task
14.9425,0.00720794,0.00235898,16.6614
14.8604,0.00809068,0.000166308,16.5802
14.8232,0.00811721,0.000816595,16.5391
15.1465,0.00676418,0.00246535,16.8623
14.8926,0.0040499,0.012872,16.6165
14.8044,0.00710712,0.000569716,16.5193
14.996,0.00688441,0.0016594,16.712
14.8779,0.00733184,0.00448315,16.5967
14.9701,0.00685561,0.0017664,16.6863
14.9512,0.0022607,0.0066462,16.6663
15.2033,0.00211786,0.00595609,16.9187
14.7847,0.00713225,0.0022623,16.5013
14.8142,0.00703545,0.000152003,16.5278
15.2833,0.00695411,0.000154508,16.9969
14.7594,0.00602395,0.00326419,16.4752
14.8637,0.0062893,0.00123023,16.5833
14.8575,0.00621171,0.000424976,16.5707
14.8216,0.00711169,0.00167071,16.537
14.8497,0.00642894,0.00303329,16.5669
14.8447,0.00383223,0.00396378,16.5599
14.8325,0.00701043,0.00264857,16.5485
4 threads per task
14.8433,0.0106862,0.00016663,16.5637
14.8433,0.00997036,0.000866236,16.5613
15.0902,0.0108269,0.00412019,16.8122
14.8874,0.00978054,0.0021349,16.6063
14.8311,0.0099195,0.0024085,16.5506
14.7746,0.00793633,0.00325241,16.4925
14.8757,0.00856352,0.00440097,16.5948
15.0472,0.0102877,0.00541791,16.7695
14.8096,0.0104707,0.000985844,16.5274
14.978,0.00943644,0.00200383,16.6962
14.8244,0.00916488,0.00446295,16.5447
14.9008,0.00771734,0.00298399,16.6183
14.7942,0.00616699,0.00576606,16.5127
14.8778,0.00768,0.00354477,16.5963
14.9041,0.0079696,0.00355809,16.623
15.3307,0.0062074,0.00698854,17.0504
14.7386,0.00633227,0.00418098,16.4559
14.9025,0.00625577,0.00572322,16.6212
14.7976,0.0102488,0.00183292,16.5163
15.4603,0.00981742,0.00347559,17.1806
15.0339,0.00962939,0.00272208,16.7532
5 threads per task
14.7699,0.0144304,0.00122305,16.4926
14.8497,0.00941309,0.00815403,16.5736
14.9038,0.0142013,0.000163961,16.6251
14.9377,0.00998228,0.00841823,16.662
14.9659,0.0112474,0.0513693,16.7351
14.8065,0.011072,0.00207082,16.5268
14.8255,0.0101724,0.00327698,16.5456
14.9138,0.00925566,0.0080149,16.6388
14.796,0.0139377,0.00015033,16.5167
14.9058,0.0144411,0.00349061,16.6298
15.0154,0.0120853,0.00266283,16.7387
14.9729,0.0146952,0.000150783,16.6958
14.8195,0.0131273,0.00241064,16.5411
14.8367,0.0132941,0.00016447,16.5562
14.8203,0.00889825,0.00734484,16.5432
14.8287,0.0117791,0.004337,16.5513
14.8035,0.0103995,0.00380495,16.5242
14.9037,0.0146537,0.0020667,16.6265
14.948,0.00872825,0.00785561,16.6716
14.8601,0.0116413,0.00563957,16.5837
14.8773,0.00982874,0.00822258,16.6019
6 threads per task
14.9893,0.0141095,0.00513673,16.7153
14.8097,0.0184697,0.00248959,16.5377
14.8172,0.00945771,0.0115726,16.5449
15.1705,0.0183262,0.00341967,16.8988
15.1575,0.0115925,0.00743211,16.8852
14.9888,0.0145428,0.00801609,16.7183
14.9055,0.0112515,0.0107779,16.6386
14.8513,0.0135978,0.00770408,16.5793
14.8059,0.0140638,0.00429849,16.5307
14.8037,0.0123591,0.00609814,16.5287
14.8017,0.012918,0.00831976,16.53
14.7771,0.0124342,0.00715157,16.5031
14.8443,0.0108076,0.00821663,16.57
15.0396,0.0149777,0.00309472,16.7688
14.811,0.0132317,0.00716957,16.5374
15.1896,0.0111512,0.0076901,16.9145
14.8417,0.0107838,0.00880828,16.5686
14.8446,0.011229,0.00803905,16.5702
14.7757,0.0144953,0.00694672,16.504
14.8578,0.0141742,0.0034561,16.5823
14.8645,0.0139113,0.00641752,16.5912
7 threads per task
15.035,0.0159987,0.00811012,16.7653
14.8592,0.0148671,0.0108031,16.5913
14.8892,0.0156582,0.00847713,16.6198
14.9177,0.0145344,0.0203461,16.6596
14.8108,0.0179342,0.00515164,16.5421
14.835,0.0110596,0.0126897,16.5672
14.8694,0.016209,0.00684429,16.5985
14.9933,0.00782245,0.0163824,16.725
14.8788,0.0174956,0.00879234,16.6116
14.8863,0.0178231,0.00640708,16.6217
15.4445,0.0168422,0.00728285,17.1751
14.8226,0.0129837,0.00995147,16.5532
15.2259,0.0174938,0.00708711,16.9565
14.8271,0.0174964,0.00538108,16.5568
14.8314,0.01975,0.00505782,16.5627
15.1191,0.018921,0.00445204,16.849
14.8645,0.00840893,0.0157778,16.5963
14.8019,0.0137573,0.0118193,16.5345
14.7954,0.0137363,0.00904855,16.535
15.0747,0.0105965,0.0122353,16.8071
15.2767,0.0128204,0.0114381,17.0085
8 threads per task
14.8372,0.0175271,0.0100661,16.5714
14.882,0.0183126,0.00871336,16.6159
14.9085,0.023433,0.00636996,16.6443
14.8799,0.0237354,0.00203631,16.6126
14.9207,0.0174043,0.0429427,16.6877
14.8752,0.0138636,0.0147248,16.6107
15.0056,0.0143545,0.012188,16.7384
14.803,0.0276971,0.000158206,16.5379
15.1722,0.0111756,0.0154342,16.9057
14.7394,0.0114189,0.0144768,16.4719
14.8927,0.0180052,0.00831822,16.627
14.8046,0.0202724,0.00654791,16.538
14.8534,0.0120778,0.015325,16.5873
14.8837,0.00834266,0.0176313,16.6173
14.7734,0.0217837,0.00698052,16.5087
14.8907,0.0157861,0.0135577,16.6263
14.8362,0.0215875,0.0179079,16.5853
14.8055,0.0141517,0.0164173,16.5435
15.0502,0.0173122,0.0104717,16.785
14.7931,0.0186296,0.00944672,16.5284
14.8048,0.0198782,0.00735588,16.5377
11 tasks per node
1 threads per task
24.0518,0.00577714,0.000170877,25.7271
14.9581,0.00514916,0.00014279,16.6327
14.9348,0.00506536,0.000149796,16.6084
14.829,0.00508021,0.000144975,16.5122
14.7831,0.00536259,0.000148287,16.4569
14.9144,0.00530878,0.000147747,16.5883
14.948,0.00511415,0.000149777,16.6258
14.8844,0.00587978,0.000161769,16.5618
14.809,0.00507962,0.000156814,16.4843
15.0098,0.00533859,0.000161605,16.683
14.8466,0.00531819,0.000149235,16.53
15.0198,0.00507041,0.000149786,16.7037
15.0688,0.00531635,0.000152776,16.749
15.0387,0.00518015,0.000144105,16.7118
14.9278,0.00507537,0.000144629,16.6016
15.0648,0.00586083,0.000165669,16.739
14.8324,0.00534129,0.000149935,16.5057
14.855,0.00507467,0.000152584,16.5289
14.8929,0.0050903,0.000153707,16.567
14.8647,0.00518808,0.000153469,16.5386
15.317,0.00532482,0.000156123,16.993
2 threads per task
14.9599,0.00829941,0.000166887,16.6369
14.8963,0.00313017,0.0095417,16.5764
14.8097,0.00492101,0.0115215,16.5042
15.005,0.00298839,0.00349298,16.6801
14.843,0.00462911,0.00234019,16.5183
14.8202,0.00472944,0.00224283,16.4957
14.8751,0.00833299,0.000163293,16.5526
15.0123,0.00307362,0.00411559,16.6978
15.0034,0.00882478,0.000154505,16.6799
14.857,0.00609506,0.000241823,16.5323
14.8199,0.00299278,0.0033302,16.5051
14.9429,0.00311109,0.00388851,16.6276
14.9326,0.00900072,0.000158556,16.6097
15.0124,0.00454797,0.00290865,16.6987
14.8572,0.00490731,0.00163779,16.5328
14.8945,0.00311488,0.00332844,16.5694
14.9006,0.00828804,0.00372967,16.58
14.9052,0.00560794,0.001002,16.5792
14.893,0.00298924,0.00989097,16.5741
14.9141,0.00781504,0.000155073,16.5906
14.8869,0.00459439,0.00324306,16.5632
3 threads per task
14.8329,0.00729726,0.00132122,16.5227
15.0899,0.00833159,0.00192527,16.7784
15.2742,0.0101639,0.000142615,16.9525
14.812,0.0115563,0.00610412,16.5086
14.8559,0.00762142,0.00215552,16.5341
14.8526,0.00697563,0.00304277,16.5417
14.9593,0.0101675,0.00014721,16.6373
14.855,0.00826318,0.000356099,16.532
14.8289,0.00710254,0.00208471,16.5065
14.8929,0.00726143,0.0114296,16.5794
14.7996,0.00690086,0.00299211,16.4782
14.843,0.00683758,0.00743215,16.5349
14.8819,0.0118803,0.000166338,16.5721
14.8015,0.00843515,0.00248826,16.4799
14.9475,0.00882869,0.00421074,16.6385
14.9714,0.0133788,0.000181336,16.6527
14.9511,0.0100664,0.000147024,16.6402
14.8888,0.00842166,0.00254967,16.5778
15.0492,0.0101015,0.00681513,16.7438
15.2858,0.00872034,0.00567245,16.9778
14.8057,0.00370293,0.0171344,16.4954
4 threads per task
14.8227,0.00788788,0.00627407,16.5049
14.8798,0.012323,0.00207961,16.5631
14.873,0.0103854,0.00352283,16.5547
14.8609,0.0137706,0.000163373,16.5532
14.9465,0.0102496,0.00755226,16.6323
15.0723,0.0114448,0.00519363,16.757
14.8732,0.0131319,0.00468179,16.5604
14.7835,0.00990631,0.0120941,16.4833
14.8792,0.00928083,0.00633727,16.5635
15.0062,0.0132449,0.00103379,16.6882
14.9177,0.0101425,0.0116106,16.608
14.8427,0.0106857,0.00776523,16.5393
14.8822,0.0116423,0.0015534,16.5644
15.0014,0.0100166,0.00310278,16.6977
14.9157,0.0124623,0.00158374,16.6078
14.7701,0.0080131,0.0563972,16.5033
14.796,0.011001,0.00522451,16.4945
14.8388,0.00612803,0.0149555,16.5285
14.8493,0.0106936,0.0125506,16.5504
15.0372,0.00794421,0.00542671,16.7183
14.9295,0.0096168,0.00522185,16.6121
5 threads per task
14.9276,0.0227214,0.00016834,16.6184
14.8845,0.00590857,0.0147253,16.5728
15.0258,0.0133888,0.00367291,16.7191
14.8102,0.0162096,0.00665521,16.5007
15.1309,0.0227078,0.00288495,16.8246
14.8574,0.0153569,0.00175282,16.5431
15.0436,0.0138159,0.00783459,16.7335
14.9713,0.0136922,0.00629269,16.6694
14.8795,0.0163386,0.00623184,16.5799
14.8924,0.0140709,0.00636148,16.5906
14.9864,0.01191,0.00823898,16.6763
14.8142,0.0141183,0.00527469,16.5021
14.844,0.0139054,0.0111996,16.5378
14.8226,0.0147311,0.00642825,16.5117
15.3133,0.00304051,0.019517,17.0042
14.8821,0.0119502,0.0173636,16.5798
14.8508,0.011583,0.00591902,16.5371
14.9635,0.0274334,0.000160731,16.6694
14.8386,0.014861,0.0067939,16.5286
15.0337,0.00723989,0.0171664,16.7304
14.9482,0.0171932,0.00015399,16.6337
6 threads per task
14.8869,0.015053,0.0101935,16.5797
14.8746,0.012317,0.0175123,16.5724
14.8331,0.0154988,0.00989105,16.5269
14.9512,0.0159689,0.016264,16.6525
14.8649,0.014723,0.0121666,16.559
14.8368,0.0145271,0.00878118,16.5304
14.9935,0.0150355,0.0175554,16.7049
14.8446,0.0179399,0.005954,16.5459
14.8226,0.0181025,0.0105013,16.5223
14.8831,0.0183304,0.0122796,16.5921
14.9551,0.01291,0.0234697,16.6597
14.9722,0.0189894,0.00772741,16.6671
14.9545,0.0116465,0.0188629,16.6536
14.9912,0.00694632,0.0235621,16.6899
14.865,0.0175551,0.0100219,16.5605
14.8426,0.0130867,0.011648,16.5362
14.9792,0.0148625,0.00894931,16.671
14.8966,0.0173677,0.00966104,16.6019
14.7815,0.0167769,0.00579847,16.4741
14.811,0.0175466,0.0115309,16.5081
14.8656,0.00734475,0.0245686,16.5703
7 threads per task
14.9532,0.0312553,0.0040137,16.6671
14.9063,0.00668867,0.0275157,16.609
14.9837,0.0210062,0.012923,16.6857
15.0029,0.0178498,0.0147276,16.7038
14.8645,0.0196621,0.0109616,16.5728
15.1263,0.0168388,0.0105488,16.8317
14.9541,0.0168929,0.0103188,16.6546
14.9257,0.026985,0.0033772,16.6239
14.8698,0.00861743,0.0396161,16.596
14.8291,0.0311235,0.000149552,16.5292
16.3339,0.0196707,0.00798307,18.0397
14.9783,0.0151164,0.0130024,16.6749
14.8463,0.0142352,0.0142146,16.5437
14.8848,0.00797071,0.0294378,16.6004
14.9552,0.0155917,0.013444,16.6562
14.8696,0.015611,0.0201707,16.5835
19.9165,0.019051,0.0114708,21.6152
14.836,0.0285578,0.000962481,16.5334
14.8302,0.0149333,0.022616,16.5456
14.8752,0.0167218,0.0106409,16.5724
15.2761,0.0139714,0.0165705,16.9753
8 threads per task
14.8695,0.0212548,0.016182,16.5847
14.9876,0.0212572,0.01342,16.6908
14.8425,0.0175535,0.017273,16.5576
14.9281,0.0147864,0.0223508,16.6332
14.8185,0.0070199,0.0322413,16.5358
15.1608,0.0246163,0.0122488,16.8658
14.8571,0.00941559,0.0347351,16.5976
15.0819,0.0235907,0.0267918,16.8106
14.9011,0.020589,0.0164427,16.6063
14.939,0.0127339,0.0224461,16.6519
14.8094,0.0254934,0.0332464,16.5355
14.8497,0.0118732,0.024101,16.5648
15.006,0.0216312,0.0110191,16.7064
14.949,0.0143475,0.0209804,16.6526
14.8609,0.0201592,0.0140004,16.5641
14.8562,0.0207905,0.0202367,16.5655
15.0851,0.0111962,0.0288456,16.7933
14.8763,0.0105285,0.0284241,16.5833
15.178,0.0119729,0.0241591,16.8823
14.7407,0.0142557,0.0228842,16.4553
14.9252,0.021416,0.0324463,16.6474
12 tasks per node
1 threads per task
24.4761,0.00823752,0.000148717,26.1681
15.257,0.0053834,0.000584438,16.8792
15.9103,0.00539949,0.000143902,17.5148
14.9566,0.0051808,0.000284811,16.5478
14.9724,0.00537711,0.000146193,16.5388
14.9947,0.00509908,0.000988008,16.5757
14.9864,0.00576207,0.000172824,16.5635
16.2232,0.00509362,0.000262586,17.8541
15.0772,0.00517311,0.000148308,16.6438
14.9467,0.00515454,0.000317112,16.5168
15.0655,0.0051744,0.000148734,16.6982
14.9703,0.00524374,0.000903787,16.59
14.9069,0.00510149,0.000168739,16.521
15.6666,0.00536478,0.000146275,17.2896
15.6097,0.00538913,0.00039731,17.1764
14.9964,0.00522925,0.000229696,16.5637
14.8823,0.00511038,0.000511583,16.4876
14.9858,0.00520004,0.00086795,16.5576
15.6518,0.00508751,0.000632117,17.2644
15.0174,0.00525253,0.000618137,16.6431
15.0549,0.0050782,0.000538256,16.6715
2 threads per task
15.4682,0.0124979,0.00014564,17.084
14.9925,0.0047022,0.00202203,16.5596
16.1265,0.00311251,0.0137724,17.7048
15.1665,0.00313213,0.00417763,16.7454
14.9685,0.00302556,0.00404012,16.5881
15.0271,0.00484369,0.00132949,16.6595
15.1832,0.00904583,0.000161309,16.8109
15.1611,0.00795866,0.000160223,16.7772
15.2805,0.00830288,0.000165645,16.91
15.5396,0.00833603,0.000148151,17.1667
15.0318,0.00393676,0.00319552,16.6559
14.9933,0.00301053,0.00419841,16.6012
15.0665,0.0067286,0.00175719,16.7041
15.0154,0.00305094,0.00395896,16.6377
15.1107,0.003043,0.003722,16.718
15.21,0.00495612,0.00230334,16.7804
15.0238,0.00756968,0.000352142,16.6052
15.0292,0.00314337,0.00850032,16.608
15.0831,0.00307538,0.00542357,16.7234
15.2363,0.00806101,0.000159735,16.8622
15.0581,0.00522267,0.00184092,16.7261
3 threads per task
14.9837,0.00943568,0.00232849,16.6321
15.0389,0.00703102,0.00640891,16.6132
15.0331,0.00700684,0.0046542,16.6735
14.9495,0.003428,0.00949207,16.5321
15.0115,0.00935452,0.000143124,16.6458
