1 tasks per node
1 threads per task
6.47405,0.00341917,7.97436
6.5391,0.00270057,8.04849
6.49561,0.00454446,8.01207
6.85761,0.00441905,8.37019
6.52044,0.00356273,8.0254
6.50883,0.00428541,8.01403
6.58389,0.00369181,8.0926
6.54378,0.00442692,8.05197
6.48607,0.00196397,7.98577
6.66225,0.00289062,8.17333
6.51734,0.00438847,8.01738
6.54287,0.00369013,8.0531
6.74389,0.0020254,8.24452
6.55225,0.00265886,8.06106
6.58972,0.0034433,8.09913
6.54686,0.00222861,8.04043
6.52902,0.00340478,8.02437
6.51836,0.00468841,8.0151
6.63215,0.00245654,8.13398
6.54727,0.00268513,8.0524
6.44105,0.00343436,7.94341
6.5132,0.00215282,8.01781
6.82562,0.00379896,8.3334
6.67326,0.00408704,8.17764
6.51636,0.00402117,8.02059
6.49226,0.00349935,7.98461
6.64895,0.00359746,8.14338
6.58518,0.00398811,8.08906
6.58182,0.00330093,8.07776
6.53819,0.00217572,8.0503
6.66605,0.00376079,8.1625
6.471,0.00377185,7.97334
6.42351,0.00270492,7.91761
6.44859,0.0041395,7.95326
6.4564,0.00420276,7.95634
6.43175,0.00365969,7.92524
6.44615,0.00405187,7.95134
6.54517,0.00383537,8.04666
6.50868,0.00337432,8.02601
6.60884,0.0041845,8.10345
6.60876,0.0021131,8.10291
6.58271,0.00359643,8.07965
6.74626,0.00477772,8.25755
6.57543,0.00439185,8.07829
6.55533,0.00390653,8.05861
6.40158,0.00288057,7.89788
6.54168,0.0035699,8.03486
4 threads per task
6.54896,0.00388497,8.04207
6.59429,0.00426584,8.11451
6.4762,0.00408737,7.9759
6.4971,0.00494893,7.99201
6.59111,0.00542535,8.08669
6.47119,0.0038052,7.97949
6.61076,0.00530839,8.11367
6.59612,0.00518845,8.09758
6.58658,0.00897415,8.09348
6.55072,0.00850424,8.06409
6.57008,0.00401947,8.07745
6.58183,0.00387924,8.07687
6.53382,0.0138827,8.04552
6.66786,0.00416275,8.16133
6.46307,0.0052679,7.97197
6.46158,0.00501507,7.97397
6.59992,0.00388395,8.09944
6.59692,0.004033,8.09767
6.61841,0.00527656,8.11498
6.5788,0.0141335,8.08448
6.59342,0.00538019,8.10212
6.58851,0.00489282,8.09351
6.43783,0.00396243,7.93237
6.43517,0.00855995,7.94105
6.55503,0.00628939,8.05389
6.59428,0.00518661,8.10899
6.55701,0.0149501,8.07814
6.41945,0.00395586,7.95141
6.59193,0.0142304,8.09839
6.47099,0.0145685,7.98469
6.5909,0.0144147,8.11632
6.77196,0.00892921,8.27466
6.56967,0.0052747,8.07005
6.54597,0.00528301,8.04592
6.52551,0.00509306,8.03289
6.57297,0.00514084,8.08107
6.60116,0.00513504,8.09843
6.66473,0.00550898,8.16682
6.56938,0.0136024,8.07717
6.55275,0.0135483,8.06616
6.60409,0.00518283,8.10842
6.61536,0.00716451,8.112
6.43924,0.00428382,7.95113
6.66555,0.0138305,8.18809
6.51452,0.00537541,8.01116
7.04696,0.00522673,8.55031
6.70024,0.013852,8.2051
6.56116,0.00459214,8.05398
6.5547,0.00884928,8.05472
6.45028,0.013863,7.96418
6.53093,0.00932301,8.05129
5 threads per task
6.58985,0.0139704,8.10586
6.54251,0.00541339,8.04832
6.61678,0.0127753,8.14929
6.59985,0.00847585,8.11833
6.49739,0.0139777,8.00113
6.42973,0.0058663,7.92913
6.55445,0.00702669,8.05414
6.57241,0.00846896,8.07748
6.43199,0.00660276,7.93467
6.58949,0.00796746,8.08745
6.48683,0.00654878,8.00048
6.46211,0.0161084,7.99086
6.56548,0.0163799,8.10497
6.44589,0.00828671,7.9431
6.49421,0.0062557,8.01377
6.63251,0.0124959,8.14466
6.56778,0.00590292,8.07596
6.56097,0.00545586,8.07579
6.5283,0.0147059,8.0565
6.46793,0.00798557,7.97579
6.60314,0.00904379,8.11961
6.58125,0.00666447,8.08025
6.53919,0.00545701,8.04945
6.59324,0.0161125,8.1
6.60541,0.0162612,8.12201
6.59001,0.0161309,8.1017
6.55423,0.00870007,8.05396
6.49228,0.00771494,7.9903
6.56485,0.0169134,8.07425
6.91008,0.0129346,8.41523
6.44915,0.0163835,7.98386
6.45326,0.0129951,7.95663
6.54315,0.00902434,8.05116
6.45034,0.00956098,7.95634
6.53123,0.0133932,8.03577
6.54096,0.00519782,8.03552
6.59249,0.0146349,8.11047
6.45447,0.00655978,7.9605
6.53624,0.00675437,8.03965
6.43073,0.014251,7.93505
6.56881,0.00682759,8.07203
6.55996,0.00665969,8.06907
6.57485,0.00906179,8.08372
6.56845,0.00845296,8.06928
6.54689,0.00881127,8.04587
6.53948,0.0134427,8.0452
6.52747,0.0090303,8.03732
6.47513,0.010144,7.99689
6.58662,0.00523012,8.0837
6.55554,0.00532376,8.06507
6.48914,0.0136359,7.99123
6 threads per task
6.51668,0.0158168,8.02882
6.47335,0.00846571,7.981
6.63107,0.0174648,8.1451
6.47455,0.0134396,7.98945
6.57699,0.00894322,8.09885
6.52805,0.0140688,8.04447
6.58408,0.0141532,8.09279
6.63408,0.0133957,8.14443
6.46346,0.00918594,7.96917
6.4333,0.0136859,7.94093
6.44576,0.00768671,7.96214
6.55764,0.00870491,8.07329
6.44684,0.00861881,7.95086
6.5934,0.00765129,8.10224
6.46584,0.017717,7.9719
6.41473,0.0139773,7.93614
6.60721,0.0136944,8.11051
6.58274,0.00988058,8.08554
6.5737,0.011261,8.08208
6.52637,0.00725927,8.02934
6.55619,0.00827897,8.08195
6.76256,0.00769061,8.26143
6.46378,0.00695422,7.96254
6.61537,0.00699851,8.11228
6.48733,0.0071932,7.9877
6.50764,0.00689382,8.01738
6.46892,0.0142537,7.98136
6.47194,0.007807,7.9911
6.53829,0.00914649,8.05093
6.43039,0.00779074,7.93039
6.62259,0.00856806,8.1251
6.45111,0.00696211,7.95833
6.43186,0.00738732,7.94092
6.42747,0.0139093,7.93413
6.5989,0.0165043,8.1238
6.54639,0.0159236,8.06886
6.67111,0.0070619,8.17413
6.53505,0.0136533,8.05996
6.45075,0.00890225,7.96622
6.57662,0.0133804,8.0886
6.48923,0.0158366,8.00407
6.73592,0.0139383,8.24893
6.49473,0.013551,8.00015
6.57283,0.00900646,8.0817
6.49684,0.00858297,8.0087
6.56043,0.0101472,8.05979
6.45481,0.0103953,7.95924
6.47144,0.00841378,7.9714
6.87024,0.0160284,8.38814
6.61506,0.00842894,8.11424
6.46742,0.0072492,7.96705
7 threads per task
6.66892,0.013874,8.17399
6.58884,0.0137591,8.09311
6.46207,0.0102305,7.96239
6.64587,0.0102514,8.16242
6.44047,0.0107091,7.94293
6.58473,0.0135637,8.09617
6.44227,0.010044,7.96616
6.48501,0.00945911,7.99325
6.42939,0.0101359,7.94567
6.57846,0.0102313,8.09273
6.67824,0.00869513,8.19148
6.46915,0.0162685,7.99677
6.51066,0.0104226,8.02528
6.51932,0.0100987,8.03251
6.49798,0.0102061,8.02237
6.49589,0.0116311,7.99828
6.5791,0.0112419,8.10051
6.46139,0.00840176,7.95959
6.53829,0.0156485,8.04991
6.52432,0.00871888,8.03326
6.4771,0.00992,8.00262
6.4706,0.010988,7.97374
6.61743,0.0105119,8.12687
6.53315,0.00866788,8.04518
6.44206,0.0116898,7.95883
6.42073,0.0102091,7.92092
6.71866,0.0100578,8.22479
6.54593,0.00998806,8.04954
6.49984,0.011679,8.02388
6.49839,0.0134971,8.0111
6.56055,0.0109379,8.06232
6.55967,0.0133801,8.06312
6.64888,0.00855906,8.15281
6.54438,0.0177032,8.05663
6.56367,0.0115464,8.06759
6.49355,0.0156436,8.04982
6.45982,0.0100314,7.9685
6.51701,0.0101982,8.0261
6.42918,0.0104367,7.9343
6.50489,0.0119466,8.01078
6.50763,0.00979757,8.00774
6.46852,0.0100767,7.98148
6.53742,0.0179602,8.046
6.53198,0.00870138,8.03078
6.54466,0.0100318,8.0652
6.52017,0.0099711,8.02091
6.61426,0.00983506,8.1226
6.55959,0.00981601,8.06188
6.56666,0.0107052,8.07562
6.58111,0.00896458,8.08766
6.47848,0.010131,7.99114
8 threads per task
6.63536,0.0118251,8.14448
6.56394,0.0117854,8.07529
6.81155,0.0100961,8.32995
6.55513,0.0108072,8.05897
6.46317,0.0158072,7.96791
6.58438,0.0115742,8.09628
6.50786,0.0130138,8.0317
6.47782,0.0102798,7.98583
6.50387,0.0125482,8.02752
6.54778,0.0137895,8.06327
6.5592,0.0158822,8.07277
6.57335,0.010901,8.09256
6.63363,0.0115886,8.14333
6.58911,0.0114609,8.0908
6.41186,0.0101498,7.91778
6.48587,0.011548,8.01234
6.57055,0.0117017,8.08639
6.64111,0.0115876,8.16035
6.57181,0.0101826,8.07296
7.12702,0.0116539,8.62915
6.49336,0.0142053,7.99919
6.46997,0.0102801,7.96957
6.45756,0.0140125,7.97893
6.50929,0.0118954,8.01277
6.616,0.0116075,8.13674
6.58677,0.0158044,8.11018
6.68669,0.0101074,8.21249
6.39056,0.0100917,7.89076
6.46394,0.0115094,7.9695
6.56291,0.0101056,8.08005
6.64251,0.01212,8.16921
6.52387,0.0119114,8.04183
6.54786,0.010269,8.05732
6.79271,0.0118312,8.30473
6.53638,0.0153047,8.06066
6.59883,0.010212,8.10864
6.51422,0.0102844,8.02232
6.53808,0.0153557,8.04557
6.56657,0.010286,8.07605
6.55119,0.0101758,8.0713
6.5595,0.0102867,8.05911
6.6396,0.0103877,8.14839
6.56491,0.011694,8.0719
6.45563,0.0116521,7.97197
6.59288,0.0101574,8.09516
6.60946,0.0101372,8.11023
6.49687,0.0212701,8.02728
6.53444,0.0104547,8.04726
6.47252,0.0100797,7.97897
6.58743,0.0100981,8.08699
6.62293,0.0117573,8.13227
6 tasks per node
1 threads per task
10.2975,0.00183151,11.7862
6.5753,0.00144817,8.05347
6.60441,0.00148199,8.09212
6.54137,0.00160092,8.03288
6.44547,0.00148875,7.94571
6.68485,0.00174422,8.16627
6.49516,0.00147971,7.99162
6.86474,0.00148063,8.35345
6.53797,0.00184706,8.01777
6.59815,0.00155014,8.094
6.46607,0.00145388,7.9533
6.67367,0.00175488,8.15247
6.67995,0.00163372,8.15979
6.54241,0.00153556,8.0338
6.39376,0.00152194,7.88374
6.63886,0.00153272,8.12111
6.52414,0.00160884,8.00673
6.58387,0.00148634,8.07986
6.57355,0.00170069,8.062
6.75537,0.00169758,8.23427
6.46861,0.00178672,7.94671
6.53589,0.00174934,8.01345
6.45666,0.00151452,7.93585
6.43728,0.00144805,7.93041
6.46965,0.00172023,7.9606
6.58311,0.00176818,8.06555
6.44828,0.00197919,7.94643
6.83439,0.00148406,8.31188
6.60693,0.00147814,8.08505
6.51287,0.00173731,7.99193
6.60383,0.00169585,8.10078
6.57355,0.00176657,8.06208
6.57866,0.00170035,8.06828
6.53679,0.00144232,8.01699
6.85427,0.00147366,8.34344
6.58553,0.00147597,8.06514
6.43014,0.00150271,7.91881
6.53554,0.00147574,8.0458
6.43557,0.00174809,7.91595
6.55281,0.00155298,8.04058
6.6106,0.00179598,8.1006
6.48698,0.00145664,7.97518
6.49912,0.00175079,7.97841
6.51306,0.0014158,7.99921
6.6057,0.00182761,8.09416
6.52464,0.00159699,8.00617
6.55575,0.00147075,8.05162
6.4383,0.00179046,7.91679
6.44763,0.00150919,7.93778
6.6028,0.00160221,8.08992
6.41561,0.00151269,7.8963
2 threads per task
6.56979,0.0011824,8.06737
6.39747,0.00400442,7.87918
6.55498,0.0027061,8.04062
6.5661,0.00121083,8.05474
6.57802,0.00117762,8.05926
6.40252,0.00140599,7.88065
6.5556,0.0013508,8.04476
6.74658,0.00195255,8.23994
6.53324,0.00142728,8.02125
6.56113,0.00122745,8.04026
6.43174,0.00247853,7.91242
6.48979,0.00136147,7.97704
6.44568,0.00147072,7.93186
6.56361,0.00149511,8.05561
6.58563,0.00122183,8.06392
6.53095,0.00168085,8.02146
6.55159,0.00150332,8.03774
6.49546,0.00123302,7.97251
6.61212,0.00120161,8.09365
6.56529,0.00133151,8.05887
6.46702,0.00150584,7.94482
6.50899,0.00249529,8.00796
6.53041,0.00127685,8.01176
6.45626,0.00167134,7.94536
6.44788,0.00133989,7.92512
6.46872,0.00236052,7.95113
6.58061,0.00197563,8.05759
6.54899,0.00229103,8.037
6.55473,0.00129406,8.04669
6.53398,0.00120213,8.01301
6.57438,0.00137122,8.05303
6.47763,0.00147211,7.95842
6.58309,0.00120063,8.07661
6.58646,0.00116464,8.07476
6.61025,0.00139216,8.0968
6.45823,0.00127114,7.93954
6.83142,0.00160866,8.31005
6.53396,0.00131924,8.02471
6.74152,0.00147959,8.22079
6.53727,0.0015045,8.0276
6.6488,0.0012574,8.14403
6.54596,0.00132672,8.03558
6.5244,0.00229743,8.00579
6.54047,0.00121726,8.02902
6.67634,0.00132668,8.16656
6.56687,0.00145812,8.04585
6.78691,0.00178574,8.26888
6.9175,0.00119758,8.41586
6.59372,0.00154072,8.07321
6.81111,0.00123919,8.28819
6.44017,0.00152715,7.93405
3 threads per task
6.64269,0.00338823,8.14787
6.56853,0.00352533,8.05044
6.50627,0.0035107,7.98715
6.51523,0.00347578,8.01847
6.72746,0.00397246,8.21947
6.64925,0.00388823,8.1468
6.5613,0.00371773,8.05576
6.58554,0.00404095,8.06792
6.49971,0.00387372,7.99401
6.54924,0.00422589,8.03248
6.44613,0.00398692,7.92777
6.50843,0.00393867,8.00255
6.44691,0.00394171,7.92944
6.55615,0.00372224,8.05224
6.55812,0.00335051,8.04812
6.66192,0.00345927,8.15084
6.6716,0.00366415,8.15734
6.53758,0.00348634,8.02215
6.68306,0.00248761,8.17341
6.81049,0.00411687,8.29083
6.53584,0.00403275,8.01672
6.54735,0.00424716,8.02989
6.58101,0.0040166,8.08511
6.44013,0.0041595,7.92311
6.53757,0.00367741,8.01844
6.60903,0.00415171,8.10755
6.41946,0.00371389,7.9201
6.47195,0.0041323,7.95313
6.40271,0.00344275,7.89214
6.6255,0.00307687,8.12264
6.6163,0.0039729,8.12276
6.51026,0.00425945,8.00202
6.51312,0.00383678,8.00263
6.4666,0.00402934,7.94737
6.56461,0.00410509,8.04483
6.77122,0.00414458,8.26105
6.51953,0.00395776,8.00137
6.51397,0.00385168,8.01036
6.60305,0.00356896,8.09795
6.52314,0.00399326,8.01642
6.65029,0.00366908,8.15028
6.57619,0.00429843,8.0588
6.80755,0.00414781,8.30866
6.45709,0.00300452,7.95129
6.64378,0.00391047,8.14053
6.49578,0.00312733,7.97944
6.62608,0.00422017,8.12386
6.56398,0.00287685,8.04383
6.65688,0.00337372,8.14703
6.50553,0.00385288,7.98866
6.54428,0.00385137,8.02393
4 threads per task
6.55574,0.00435321,8.05616
6.45587,0.00521549,7.93929
6.69704,0.00567282,8.17953
6.56986,0.00547433,8.07047
6.40597,0.00490766,7.90446
6.51725,0.00542889,7.99994
6.78205,0.00450169,8.2692
6.48294,0.0167671,7.99335
6.51918,0.00442183,8.01408
6.56755,0.00525432,8.0608
6.73906,0.00522133,8.22412
6.50187,0.0053381,7.99192
6.44527,0.00554543,7.93005
6.54832,0.00525769,8.03261
6.67348,0.00535907,8.15501
6.59871,0.00503331,8.10186
6.61779,0.00536823,8.10991
6.69727,0.0101247,8.19271
6.47383,0.00559847,7.95532
6.50011,0.00434494,7.99354
6.46678,0.00536998,7.9574
6.54383,0.00509397,8.03912
6.59009,0.00531073,8.08418
6.59684,0.00407647,8.09154
6.63759,0.00588609,8.12189
6.71465,0.0046695,8.19846
6.61929,0.00533501,8.10108
6.54083,0.00542076,8.03495
6.51746,0.00823086,8.01228
6.60779,0.00527339,8.09056
6.61561,0.00415675,8.10565
6.46862,0.00505658,7.96678
6.63694,0.00460871,8.11937
6.64797,0.00552001,8.14035
6.43992,0.00551713,7.92703
6.57615,0.00664785,8.05999
6.38779,0.00935842,7.88539
6.60584,0.00557521,8.10309
6.57088,0.0161417,8.0761
6.53349,0.0040799,8.03048
6.58097,0.00500423,8.06254
6.60761,0.00842071,8.10209
6.57385,0.0052934,8.07191
6.56318,0.00555335,8.05455
6.81051,0.00571414,8.30008
6.60944,0.00475426,8.0913
6.42353,0.00521206,7.91859
6.53986,0.00442619,8.03034
6.55133,0.00595963,8.03632
6.74021,0.00390157,8.23227
6.70216,0.00513873,8.18437
5 threads per task
6.54825,0.0160798,8.06488
6.80573,0.0069181,8.30304
6.63841,0.00549516,8.13761
6.48888,0.0162199,8.14512
6.44413,0.0068838,7.93775
6.53894,0.00680836,8.02353
6.60732,0.00662168,8.09203
6.79553,0.00530324,8.27994
6.56672,0.013943,8.07032
6.44799,0.0143561,7.94813
6.61643,0.00528759,8.10976
6.53852,0.00524523,8.03163
6.47687,0.00581562,7.96009
6.57783,0.00682107,8.07694
6.5043,0.0144031,7.99924
6.44206,0.00674672,7.94432
6.56698,0.00663847,8.06957
6.53189,0.0145246,8.02361
6.56932,0.00530395,8.05576
6.45171,0.0112613,7.94217
6.62286,0.0055156,8.10719
6.60941,0.00522848,8.09661
6.53995,0.00515197,8.03726
6.51771,0.00673693,8.01584
6.57682,0.0107824,8.06367
6.42278,0.0138857,7.91514
6.5883,0.00668692,8.08592
6.5672,0.00545213,8.06774
6.41021,0.0139288,7.92299
6.5821,0.00876364,8.07816
6.51769,0.00716468,8.00187
6.44222,0.00512563,7.92499
6.52285,0.00681254,8.00589
6.4793,0.0068869,7.97241
6.59192,0.00521347,8.08309
6.54144,0.00539064,8.05515
6.45307,0.00539587,7.93704
6.47787,0.00804283,7.9698
6.49375,0.0142815,7.98585
6.53225,0.0141738,8.03177
6.51129,0.00698478,8.00558
6.60045,0.00566401,8.10635
6.56732,0.00916937,8.07402
6.64402,0.00692185,8.13726
6.45045,0.0116467,7.93867
6.45348,0.0072011,7.95955
6.56251,0.0147099,8.0632
6.84823,0.00402325,8.33012
6.57848,0.00701478,8.08316
6.44836,0.00537151,7.93146
6.46744,0.0107775,7.9663
6 threads per task
6.56672,0.00871056,8.07109
6.44109,0.00724611,7.94052
6.66716,0.0184464,8.17262
6.51513,0.00934844,8.03144
6.63404,0.00853395,8.12089
6.46585,0.00845102,7.95962
6.55756,0.00845764,8.05576
6.41792,0.00834409,7.91374
6.52921,0.0082852,8.02659
6.44979,0.00984994,7.95406
6.55437,0.00753121,8.0412
6.50888,0.0100689,7.99809
6.54882,0.0148325,8.06125
6.57065,0.0160593,8.07752
6.68516,0.00906179,8.18268
6.44429,0.00833408,7.93016
6.48777,0.00705986,7.97154
6.44709,0.00917417,7.9321
6.47698,0.00855328,7.96357
6.46945,0.00860195,7.95572
6.46829,0.0082396,7.95459
6.54389,0.00717435,8.03968
6.53316,0.00900071,8.02939
6.67302,0.00772393,8.15948
6.64184,0.00855681,8.12824
6.54908,0.00841822,8.0366
6.41835,0.00876987,7.91015
6.60929,0.00731464,8.09967
6.69524,0.0102192,8.19075
6.68064,0.0079694,8.17966
6.56135,0.0146364,8.0526
6.47565,0.0125983,7.96487
6.40984,0.00671888,7.89826
6.54376,0.00860658,8.04011
6.53235,0.00833819,8.02815
6.57714,0.00768341,8.06718
6.58952,0.00850906,8.09508
6.5463,0.00850219,8.04491
6.58891,0.0143387,8.09301
6.56922,0.0100383,8.05478
6.49154,0.0082883,7.98517
6.69031,0.00921169,8.18761
6.43483,0.00755716,7.93258
6.50779,0.0160051,8.00253
6.64887,0.00708063,8.14291
6.49498,0.00842042,7.98994
6.56535,0.00821801,8.05187
6.64949,0.0086447,8.14523
6.55963,0.00720073,8.05581
6.50109,0.00858834,7.99736
6.65471,0.00689684,8.145
7 threads per task
6.54581,0.0103794,8.0339
6.40977,0.0116695,7.91334
6.5262,0.0117499,8.02091
6.40925,0.00998053,7.89639
6.54489,0.0116253,8.03704
6.59355,0.0117694,8.08218
6.47915,0.0103973,7.96616
6.43317,0.0116294,7.93353
6.59261,0.00997729,8.08004
6.48933,0.0104904,7.99524
6.59508,0.0117485,8.09967
6.46486,0.0103406,7.96189
6.49865,0.0118361,7.99802
6.45395,0.0135066,7.9582
6.41623,0.010121,7.91307
6.68978,0.00929278,8.18707
6.53328,0.0148011,8.02572
6.6924,0.0136123,8.19531
6.54789,0.00898687,8.0463
6.58749,0.0103757,8.07469
6.47547,0.01176,7.97459
6.45633,0.0106545,7.94421
6.4905,0.0115658,7.99053
6.47806,0.010055,7.96663
6.63439,0.00888917,8.11929
6.50024,0.0109508,7.9935
6.47306,0.0102176,7.96013
6.54962,0.00928815,8.04693
6.50611,0.0101814,8.00911
6.52742,0.00880882,8.01555
6.51627,0.0119166,8.02228
6.53497,0.011545,8.04125
6.77547,0.0101808,8.26246
6.81675,0.0116962,8.30538
6.5988,0.00899478,8.09381
6.47109,0.0101213,7.96429
6.60053,0.0100121,8.08809
6.45337,0.010219,7.94131
6.53331,0.0110807,8.03027
6.53115,0.0118515,8.03397
6.6275,0.00868658,8.11328
6.4788,0.0116372,7.97848
6.53123,0.0101212,8.02794
6.51205,0.0100035,8.0172
6.4974,0.0115786,7.995
6.6521,0.0105047,8.15093
6.46582,0.0100193,7.95827
6.55041,0.0103207,8.04242
6.54115,0.0195194,8.05693
6.62596,0.0102656,8.1284
6.55858,0.0116668,8.05704
8 threads per task
6.56705,0.0117356,8.06904
6.44641,0.0109909,7.94607
6.63612,0.0115801,8.14576
6.57089,0.0115111,8.07442
6.84618,0.0132145,8.33832
6.4481,0.0107676,7.94357
6.68778,0.0132476,8.18908
6.55521,0.0103223,8.05442
6.63441,0.0105775,8.13397
6.67081,0.0100983,8.16857
6.61574,0.0119167,8.10276
6.50646,0.0166012,8.02008
6.59159,0.0101502,8.10088
6.53464,0.0116631,8.04781
6.45982,0.0108958,7.94727
6.5968,0.0116747,8.10254
6.42109,0.0134313,7.92147
6.43628,0.0116944,7.9254
6.42296,0.0113522,7.92428
6.58523,0.0101399,8.07568
6.54084,0.0114433,8.04279
6.46117,0.0101589,7.96695
6.41695,0.0116691,7.92847
6.48303,0.0115197,7.97158
6.52191,0.0101167,8.01864
6.49712,0.0156965,8.00277
6.44317,0.0104164,7.93416
6.44738,0.0117044,7.93762
6.58348,0.0161693,8.08704
6.54578,0.0117381,8.03598
6.46983,0.0118488,7.96876
6.62543,0.0119652,8.12482
6.52615,0.0100138,8.0119
6.52851,0.011663,8.03234
6.55986,0.0109879,8.05621
6.58358,0.0106923,8.07076
6.49763,0.0109341,8.00728
6.45042,0.0104161,7.94306
6.54179,0.0179319,8.05116
6.459,0.0101824,7.95693
6.63337,0.0116373,8.1221
6.4654,0.0115647,7.9646
6.52442,0.0118821,8.02196
6.48808,0.0100838,7.9763
6.52724,0.0156107,8.02151
6.4707,0.0107395,7.96765
6.4468,0.0120635,7.93635
6.45569,0.0101838,7.96446
6.4293,0.0116313,7.92919
6.5411,0.0126873,8.04423
6.42939,0.0102071,7.92033
7 tasks per node
1 threads per task
6.7401,0.00161711,8.21638
6.85183,0.0015057,8.32993
6.8,0.00148849,8.11911
6.82753,0.00180228,8.27738
6.77817,0.00157666,8.25432
6.80696,0.00179327,8.2443
6.84436,0.00179668,8.32392
6.78039,0.00150115,8.13947
6.74516,0.00178883,8.22424
6.83107,0.0015776,8.20966
6.6993,0.00180009,8.1499
6.81609,0.00179689,8.1562
6.7629,0.0014959,8.13261
6.75236,0.00151203,8.12203
6.69684,0.00148936,8.13774
6.73016,0.00179825,8.21024
6.84823,0.00178254,8.32531
6.84317,0.00177522,8.22873
6.69619,0.00178163,8.17507
6.92965,0.0018093,8.3769
6.91626,0.00163398,8.39431
6.7776,0.00150618,8.13551
6.64925,0.00178314,8.11918
6.75134,0.00179568,8.18185
6.8654,0.00148835,8.34119
6.73007,0.00148998,8.20983
7.09194,0.00183322,8.43855
6.9159,0.00157023,8.38916
7.20088,0.00149501,8.66419
6.77183,0.00149302,8.24992
6.85355,0.00163527,8.28398
6.80837,0.00163526,8.28761
6.82228,0.00159407,8.2741
6.67109,0.00151873,8.11883
6.70037,0.00150808,8.16681
6.73143,0.00150969,8.04204
6.8613,0.00149876,8.2548
6.77377,0.0014943,8.24927
6.78466,0.00149876,8.03114
6.77344,0.00178846,8.25186
6.77425,0.00177433,8.2514
6.68528,0.00150996,8.10867
6.68276,0.00164125,8.04203
6.82492,0.00147955,8.30425
6.93854,0.00149916,8.38535
6.90973,0.00163171,8.3878
6.81396,0.0017844,8.292
6.85151,0.00149215,8.29692
6.83188,0.00163196,8.30828
6.87458,0.00164392,8.31038
6.72041,0.00149292,8.19805
2 threads per task
6.94958,0.00292942,8.40252
7.07447,0.00171837,8.45518
6.77671,0.00147787,8.25417
6.7078,0.00120533,8.15128
6.814,0.00350781,8.12447
6.71223,0.00140915,7.96032
6.75264,0.00241673,8.2293
6.82973,0.00185637,8.30655
6.94514,0.00119689,8.424
6.82273,0.00201952,8.30133
6.9112,0.00202657,8.39047
6.74032,0.00147217,8.10811
6.83952,0.0034182,8.31915
6.70026,0.00119643,8.17317
6.9707,0.00147731,8.4471
6.71738,0.00118795,8.19669
6.6839,0.00119471,8.07505
6.82648,0.00121998,8.21632
6.82243,0.00145751,8.30077
6.69762,0.00156585,8.17545
6.93207,0.00118328,8.36835
6.92852,0.00329212,8.38202
6.74074,0.00198729,8.21938
6.92648,0.0022323,8.23235
6.7134,0.00195426,8.16224
6.93392,0.00131806,8.40357
6.81608,0.0023099,8.29621
6.67051,0.00132892,8.14611
7.00112,0.00173014,8.47919
6.98878,0.0012011,8.40662
6.87847,0.00122872,8.27981
6.83965,0.00148107,8.17667
6.77086,0.0018272,8.25034
6.84302,0.00117347,8.15648
6.92268,0.00121391,8.39922
6.66992,0.00138973,8.0441
6.79645,0.00232929,8.27776
6.92592,0.00164288,8.33959
6.78406,0.00134427,8.26367
6.84419,0.00203307,8.32301
6.66397,0.00155386,8.07612
6.80957,0.0014971,8.28678
6.84311,0.0011837,8.32289
6.80562,0.00199145,8.28455
6.83436,0.0014761,8.3117
6.89733,0.00234218,8.15639
6.88281,0.00119729,8.36165
6.83282,0.00147053,8.31062
6.833,0.00133761,8.31021
6.83411,0.00231334,8.3135
6.71362,0.00149485,7.95986
3 threads per task
6.93472,0.00394779,8.41436
6.67438,0.00448326,8.15538
6.71343,0.0149302,8.2059
6.79804,0.0148549,8.28876
6.93762,0.00414827,8.26124
6.69503,0.00395109,8.17502
6.78112,0.0142306,8.27238
6.68271,0.00526216,8.02917
7.08272,0.00463404,8.55687
6.85328,0.0154993,8.34589
6.89037,0.00463546,8.37011
6.9688,0.00983126,8.22503
6.7125,0.00424497,8.19331
6.82988,0.00850436,8.08501
6.91552,0.0267039,8.42697
6.88847,0.0156046,8.32959
6.88504,0.00547268,8.36657
6.87946,0.0152789,8.36931
6.78739,0.00425063,8.26734
6.78757,0.00784332,8.27175
6.68902,0.0113033,8.13107
6.73401,0.0152796,8.22527
6.84585,0.00396223,8.26384
6.85337,0.00386914,8.26655
7.06103,0.00388641,8.4555
6.91282,0.0272789,8.41528
6.90657,0.00463034,8.38773
6.80274,0.00428953,8.28367
6.80814,0.0102582,8.27848
6.7811,0.00443375,8.26225
6.70292,0.00421384,8.1447
6.65655,0.00413937,8.08922
6.86625,0.00420001,8.34477
6.92691,0.00739836,8.40994
6.85829,0.00436321,8.34034
6.82911,0.00890448,8.28373
6.99722,0.00958074,8.42193
6.75247,0.00393887,8.23491
6.98146,0.00401633,8.46107
6.87438,0.00492721,8.35454
6.84614,0.00686208,8.32678
6.87888,0.0087476,8.35837
6.8389,0.00394083,8.29276
6.77911,0.0149179,8.25301
6.75332,0.00647862,8.23751
6.99341,0.00597715,8.47565
6.78593,0.00447487,8.26777
6.78896,0.0140232,8.27016
6.67918,0.00372539,8.16011
6.64588,0.00465077,8.12557
6.92462,0.0138537,8.36844
4 threads per task
6.82714,0.0138562,8.31803
7.09585,0.00815072,8.5805
6.96957,0.00759968,8.45615
6.70806,0.00506277,8.18953
6.86414,0.00928392,8.31908
