Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.49406,0.0011682,3.09676
2.50894,0.0026089,3.09953
2.5095,0.00118814,3.17675
2.46531,0.00198639,3.04777
3 threads per task
2.52105,0.00467871,3.19194
2.49598,0.00356857,3.18012
2.47016,0.00190154,3.06205
2.45957,0.00345824,3.04359
2.45928,0.00349038,3.1073
2.48827,0.00357365,3.08366
2.50972,0.00245206,3.15337
2.49849,0.0024899,3.15625
2.44042,0.00343375,3.03316
2.44687,0.00345774,3.03923
2.45741,0.00344509,3.11579
2.50056,0.00345075,3.1503
2.50282,0.00412018,3.09561
2.50247,0.0042639,3.09381
2.4816,0.00346981,3.1591
2.5143,0.00467357,3.20144
2.50391,0.00355537,3.09451
2.45982,0.00450306,3.05414
2.48846,0.00353061,3.12576
2.45645,0.00469301,3.04174
2.51879,0.00203966,3.16602
2.51745,0.00363835,3.1207
2.48845,0.00256009,3.13915
2.44423,0.00356488,3.04957
2.49922,0.00416,3.11079
2.51479,0.00466388,3.11043
2.46005,0.00356663,3.04326
2.44932,0.00420037,3.04193
2.50359,0.0019357,3.09757
2.46139,0.00231688,3.11841
2.49768,0.00436068,3.09129
2.51676,0.00351945,3.12801
2.4881,0.00351433,3.07233
2.45811,0.00463644,3.05151
2.46203,0.00411867,3.05345
2.45514,0.00217927,3.04845
2.50978,0.00355298,3.13328
2.51761,0.00349769,3.19048
2.50357,0.00348912,3.1796
2.52956,0.00214463,3.21217
2.48486,0.0033877,3.16213
2.45584,0.00354202,3.04957
2.52029,0.00355446,3.13929
2.51148,0.00253025,3.10479
2.50857,0.0041082,3.14849
2.44974,0.00347366,3.04153
2.60418,0.00194294,3.24336
2.4577,0.00476755,3.0432
2.49775,0.00356375,3.09112
2.49669,0.0035147,3.11818
2.54737,0.00344254,3.13199
4 threads per task
2.4947,0.00516497,3.1785
2.51957,0.005193,3.17605
2.53239,0.00508273,3.12582
2.50825,0.00909816,3.16359
2.50333,0.00442467,3.15797
2.4885,0.00431887,3.08135
2.49734,0.0045791,3.18114
2.49285,0.00401946,3.14761
2.48005,0.00510471,3.0776
2.51993,0.00510392,3.2045
2.48801,0.00454011,3.17445
2.49662,0.00522006,3.11862
2.73101,0.0050681,3.32365
2.46212,0.00404844,3.05489
2.50439,0.00876627,3.09329
2.49091,0.00524895,3.08719
2.45551,0.00522363,3.09562
2.50554,0.00446447,3.17874
2.65535,0.00506924,3.2454
2.50288,0.00509131,3.17548
2.48,0.0141964,3.1752
2.50156,0.0148077,3.1806
2.50834,0.00432673,3.1029
2.50046,0.00503661,3.1132
2.48721,0.00530373,3.10789
2.47123,0.00532481,3.10478
2.51713,0.00576061,3.16617
2.48362,0.00415185,3.0804
2.47903,0.00421568,3.07184
2.54412,0.00509096,3.13732
2.50554,0.00382145,3.1426
2.51179,0.00510679,3.10622
2.48382,0.00386953,3.11823
2.44237,0.00399898,3.03458
2.44262,0.00523212,3.10733
2.45213,0.00482716,3.1048
2.51786,0.00450568,3.11453
2.52007,0.00427975,3.11414
2.49428,0.00411673,3.12105
2.45337,0.00506263,3.03866
2.43117,0.00514195,3.04209
2.48045,0.00557668,3.07937
2.49522,0.00394501,3.17053
2.51803,0.00372696,3.11429
2.51745,0.0044734,3.11169
2.51038,0.00863289,3.13971
2.62926,0.0050356,3.21365
2.49392,0.00540258,3.16875
2.48988,0.00397574,3.07995
2.55062,0.00394864,3.14455
2.47183,0.00438982,3.08377
5 threads per task
2.45177,0.00550514,3.10343
2.51886,0.00549743,3.17842
2.45397,0.00428685,3.04718
2.45259,0.0051261,3.04681
2.55251,0.00582418,3.21225
2.49606,0.00524552,3.12405
2.53579,0.00524898,3.19541
2.51117,0.00538616,3.09876
2.54088,0.00530124,3.15524
2.47406,0.00530582,3.06123
2.45865,0.0162147,3.12154
2.52101,0.00537721,3.18019
2.46337,0.00664912,3.13526
2.50856,0.0139157,3.11293
2.5052,0.0138546,3.15638
2.46656,0.00428581,3.05972
2.4436,0.00954477,3.04229
2.53025,0.00583977,3.15122
2.50689,0.00668567,3.09412
2.44945,0.00511145,3.04563
2.48068,0.00569343,3.0768
2.49888,0.00633373,3.09318
2.45768,0.0144951,3.14017
2.50876,0.00684109,3.17774
2.47172,0.0078837,3.05919
2.50279,0.0138311,3.19689
2.50225,0.00548648,3.09908
2.44121,0.00513766,3.08105
2.60019,0.0148385,3.20712
2.49523,0.00547575,3.08181
2.47586,0.00509285,3.06843
2.52965,0.0134512,3.19332
2.46331,0.0136892,3.11671
2.49375,0.0138391,3.13057
2.48304,0.00427483,3.07517
2.48467,0.00546792,3.16762
2.52336,0.00423254,3.11573
2.44961,0.00422227,3.04458
2.51629,0.0139381,3.12096
2.49899,0.00885787,3.1716
2.49358,0.00550571,3.08508
2.52358,0.00949988,3.11226
2.46352,0.00528231,3.13038
2.45033,0.00549701,3.12336
2.48925,0.0138073,3.09345
2.47078,0.0288557,3.07922
2.4507,0.00858609,3.1212
2.47916,0.00521636,3.0722
2.51255,0.00555737,3.18702
2.51228,0.0056183,3.10435
2.50817,0.00615167,3.10316
6 threads per task
2.44169,0.00897661,3.04094
2.47165,0.00738389,3.07593
2.49338,0.00862839,3.17483
2.50044,0.00706418,3.09139
2.49287,0.0166153,3.09158
2.51014,0.00981382,3.11123
2.44663,0.00866523,3.04648
2.52382,0.00729551,3.11845
2.44743,0.00749597,3.03644
2.53709,0.00834357,3.13387
2.45679,0.0151213,3.15272
2.57203,0.00773485,3.23467
2.50442,0.0070433,3.10106
2.48192,0.00703426,3.11644
2.5258,0.00920706,3.12579
2.58197,0.016714,3.22604
2.49161,0.00885054,3.08836
2.45178,0.0135234,3.09442
2.49026,0.0101241,3.15734
2.49113,0.00732291,3.13393
2.467,0.00847663,3.14491
2.49921,0.007003,3.14763
2.49231,0.00844454,3.0842
2.47214,0.00735929,3.1212
2.46143,0.0159066,3.08542
2.50422,0.00985579,3.18497
2.49106,0.00720146,3.08508
2.49835,0.00738876,3.15029
2.62276,0.00894186,3.21842
2.51338,0.00836386,3.15376
2.48701,0.00888514,3.13741
2.50583,0.00828928,3.10541
2.55296,0.00750665,3.15159
2.50839,0.00751272,3.12086
2.4982,0.0181881,3.17988
2.47542,0.0143514,3.14504
2.48024,0.00769935,3.09038
2.50882,0.00546485,3.14134
2.46343,0.00840069,3.14345
2.5173,0.00755865,3.13846
2.46887,0.00680882,3.09963
2.51169,0.0095363,3.1198
2.50152,0.00648866,3.12076
2.44426,0.00858448,3.1039
2.48732,0.00671835,3.13673
2.51791,0.00880494,3.20262
2.46502,0.0155652,3.06681
2.49553,0.00999092,3.14598
2.58768,0.00745539,3.23855
2.47529,0.00699419,3.10949
2.47942,0.00886719,3.07756
7 threads per task
2.48051,0.0100327,3.16114
2.47814,0.0104399,3.10105
2.45611,0.00915472,3.07521
2.51235,0.0144136,3.1913
2.47878,0.0193083,3.11953
2.58095,0.00900603,3.21411
2.51719,0.0102098,3.1215
2.52679,0.0102467,3.19936
2.50263,0.0105921,3.1952
2.46625,0.00900286,3.06671
2.45089,0.0101006,3.14172
2.51488,0.00893777,3.10273
2.52159,0.0105102,3.18926
2.50158,0.00873568,3.13404
2.61995,0.00923189,3.24884
2.45421,0.0101051,3.11709
2.48343,0.0090768,3.09839
2.45507,0.0105979,3.11732
2.43779,0.00881045,3.0353
2.49401,0.0212704,3.18438
2.49756,0.0103991,3.09568
2.51279,0.0152329,3.11933
2.49529,0.00865359,3.1257
2.50155,0.0138235,3.10391
2.51437,0.00882423,3.17986
2.50183,0.0143356,3.09672
2.50226,0.011579,3.10299
2.53535,0.00885358,3.19428
2.49269,0.011521,3.11072
2.5498,0.0101956,3.1489
2.50367,0.0108825,3.10377
2.49398,0.0116017,3.08639
2.4438,0.00826297,3.04039
2.50037,0.0088279,3.09797
2.4552,0.00992619,3.06548
2.50503,0.00909245,3.10225
2.51999,0.015131,3.18685
2.51937,0.0105765,3.12221
2.52652,0.0100974,3.1239
2.5325,0.00979599,3.19626
2.57475,0.0101559,3.16623
2.51448,0.00889778,3.1173
2.486,0.00992432,3.07694
2.49216,0.00857365,3.17414
2.45157,0.0114968,3.05179
3.10161,0.0117096,3.75533
2.50091,0.0138594,3.18788
2.4806,0.00862016,3.07107
2.61281,0.00915104,3.21287
2.49816,0.00864382,3.09826
2.46096,0.0118629,3.06312
8 threads per task
2.49707,0.010344,3.14313
2.48861,0.0169527,3.13052
2.51834,0.0104125,3.13548
2.44617,0.0306936,3.06531
2.47347,0.0105701,3.06451
2.57709,0.0119286,3.26918
2.49108,0.010462,3.11169
2.53757,0.0100922,3.15861
2.50537,0.0107705,3.18992
2.52703,0.0140572,3.13017
2.48457,0.0165635,3.08878
2.45052,0.015547,3.09249
2.49264,0.0226837,3.18438
2.49028,0.0157114,3.09434
2.52391,0.0118673,3.11989
2.4615,0.0114921,3.06271
2.49887,0.0116534,3.09891
2.50486,0.0107603,3.10401
2.54276,0.0102704,3.18706
2.48045,0.010347,3.07498
2.54627,0.0118092,3.14697
2.46377,0.0103148,3.14854
2.46708,0.0119102,3.14393
2.49006,0.010143,3.12569
2.52715,0.0162786,3.14212
2.48214,0.0099441,3.12783
2.49281,0.0121796,3.16052
2.53873,0.0104565,3.22392
2.54322,0.0123894,3.16842
2.48965,0.0108597,3.14849
2.45232,0.0160531,3.09676
2.49845,0.0109239,3.0931
2.4947,0.0153587,3.09855
2.44673,0.0221658,3.06016
2.50454,0.010607,3.10699
2.52441,0.0104232,3.19736
2.51954,0.0230808,3.13696
2.53688,0.0105078,3.21206
2.49922,0.0102412,3.17706
2.5006,0.010367,3.09983
2.50654,0.018511,3.14425
2.498,0.0102501,3.11677
2.49113,0.0103872,3.16311
2.51174,0.0101959,3.13862
2.45041,0.0117911,3.12276
2.48757,0.0098648,3.17268
2.52271,0.0117684,3.20839
2.47765,0.011737,3.11363
2.50172,0.0193957,3.10253
2.52335,0.0204824,3.13217
2.46724,0.0116943,3.15821
6 tasks per node
1 threads per task
2.49304,0.00188144,3.07389
2.50733,0.00193361,3.08738
2.53214,0.00212024,3.11388
2.49997,0.00190601,3.08117
2.46385,0.00185411,3.04425
2.4906,0.00205194,3.07566
2.45516,0.00191545,3.03666
2.49944,0.0018947,3.08089
2.49552,0.00185802,3.07768
2.45199,0.00190518,3.03279
2.53597,0.00195222,3.11797
2.4934,0.00193859,3.07327
2.49303,0.00199557,3.07288
2.46886,0.0020043,3.051
2.44851,0.00192468,3.0287
2.50213,0.00194101,3.0815
2.49116,0.00193911,3.07107
2.44958,0.00193344,3.03056
2.5207,0.00184092,3.10219
2.4972,0.00189353,3.07829
2.48135,0.00199575,3.06147
2.48404,0.00187551,3.06458
2.51344,0.00201354,3.09414
2.50947,0.00211436,3.09056
2.53918,0.00200791,3.12001
2.46056,0.0019762,3.04389
2.4669,0.00197005,3.04878
2.55128,0.001866,3.13142
2.51486,0.00190969,3.09558
2.46019,0.00200293,3.04088
2.51033,0.00192606,3.09089
3.164,0.00201131,3.74558
2.47949,0.00186758,3.06054
2.51433,0.00185302,3.09544
2.51702,0.00183011,3.09734
2.48214,0.00201845,3.06189
2.45646,0.00190169,3.03838
2.51463,0.00200745,3.09672
2.49863,0.00188322,3.07926
2.48343,0.00190102,3.06402
2.52827,0.00188287,3.10864
2.58077,0.00178599,3.16169
2.44457,0.00210253,3.0251
2.49183,0.00194399,3.07244
2.50992,0.00192524,3.09097
2.46157,0.00200804,3.04174
2.46938,0.00198026,3.04936
2.52118,0.00185479,3.10379
2.54825,0.00195091,3.12898
2.58638,0.00195083,3.16869
2.49978,0.00202543,3.07945
2 threads per task
2.51706,0.00119449,3.09708
2.52305,0.00194382,3.10559
2.49485,0.00125751,3.07569
2.46795,0.00199135,3.04893
2.45412,0.00198237,3.03465
2.47529,0.00124622,3.05607
2.58376,0.00145022,3.16316
2.4906,0.00112037,3.06969
2.50486,0.00173631,3.08543
2.51051,0.00127239,3.09084
2.54497,0.0011817,3.12433
2.60326,0.00198566,3.18346
2.49664,0.0019983,3.07809
2.50769,0.0013617,3.08776
2.53831,0.00144763,3.11909
2.43854,0.00109465,3.02063
2.51168,0.00117358,3.09222
2.50006,0.00119581,3.07907
2.50528,0.00201595,3.08649
2.50951,0.0012012,3.09113
2.45611,0.00120538,3.0369
2.52219,0.00125199,3.10255
2.48115,0.00140424,3.06221
2.51524,0.00128332,3.0959
2.5008,0.00113411,3.0809
2.4702,0.00118093,3.05052
2.4465,0.00118376,3.02872
2.49789,0.00124358,3.07711
2.53547,0.0014396,3.11551
2.53923,0.00115588,3.11996
2.44475,0.00116624,3.02166
2.45861,0.0019827,3.03923
2.48726,0.00117721,3.06796
2.50205,0.00125805,3.08372
2.44875,0.00130269,3.02842
2.51134,0.00274367,3.09335
2.4675,0.00160181,3.04685
2.51068,0.00278644,3.09165
2.58396,0.00116251,3.16347
2.57739,0.00128189,3.15688
2.49688,0.00131036,3.07735
2.44537,0.00125292,3.02658
2.57197,0.00135753,3.15203
2.45743,0.00136491,3.03885
2.58724,0.00132615,3.16709
2.49087,0.00128246,3.0704
2.45456,0.00277605,3.03699
2.45521,0.00172638,3.03539
2.50619,0.00258847,3.0887
2.5191,0.00200097,3.10024
2.55077,0.00182053,3.13224
3 threads per task
2.449,0.00356978,3.03126
2.65731,0.00347083,3.23907
2.46224,0.00345233,3.04418
2.50207,0.00348418,3.08484
2.46126,0.00201596,3.04099
2.51387,0.00263507,3.09532
2.50134,0.00248579,3.08138
2.45968,0.00255545,3.0407
2.49749,0.00279863,3.08095
2.52959,0.00412178,3.1134
2.49457,0.00234086,3.07482
2.5305,0.00202073,3.11274
2.46521,0.00342304,3.04728
2.4705,0.0035397,3.05239
2.46749,0.00363812,3.04913
2.47505,0.00410092,3.05787
2.52027,0.00351582,3.10361
2.51015,0.00343443,3.09215
2.49878,0.00350737,3.08248
2.51288,0.00325642,3.09427
2.53977,0.00357933,3.1222
2.50518,0.00414343,3.08899
2.595,0.00465249,3.17762
2.51611,0.00258124,3.09729
2.48831,0.00339328,3.06958
2.47764,0.00183919,3.05897
2.52893,0.00244412,3.11091
2.61342,0.00340669,3.19538
2.50236,0.00197013,3.08295
2.47517,0.00270499,3.05595
2.45804,0.00349721,3.04087
2.48676,0.00287369,3.06795
2.51294,0.00346646,3.09394
2.51893,0.00457331,3.10367
2.4987,0.00351092,3.08114
2.45127,0.0035143,3.03414
2.554,0.00248169,3.13613
2.48575,0.00319692,3.06694
2.61754,0.00349504,3.19984
2.53634,0.00320632,3.11957
2.47728,0.0034424,3.0592
2.45987,0.00272408,3.04157
2.50413,0.00461224,3.08694
2.47788,0.00196785,3.05955
2.46531,0.00353966,3.04837
2.468,0.00352544,3.05021
2.50694,0.00363687,3.08912
2.49319,0.00363356,3.07491
2.46933,0.00352717,3.05132
2.45647,0.00430649,3.03914
2.48713,0.00349455,3.06853
4 threads per task
2.50178,0.00513233,3.08604
2.51557,0.004528,3.09853
2.53127,0.00491898,3.11528
2.51439,0.00406948,3.09702
2.4736,0.00527166,3.05762
2.47772,0.00397548,3.06287
2.47714,0.00937565,3.06475
2.48201,0.00417859,3.06517
2.49375,0.00496284,3.07702
2.4626,0.00507366,3.046
2.47387,0.00536192,3.05736
2.48987,0.00476952,3.07379
2.45701,0.00376764,3.03938
2.49445,0.0164667,3.09811
2.49567,0.00432618,3.07924
2.48341,0.0158479,3.08067
2.46756,0.00496754,3.05032
2.72221,0.00498322,3.30701
2.52891,0.00461483,3.11297
2.45731,0.00440613,3.0409
2.5585,0.00517233,3.1435
2.49221,0.0039783,3.07407
2.50046,0.0050115,3.0859
2.54363,0.00503127,3.12895
2.47516,0.00859883,3.06293
2.49449,0.00521415,3.07901
2.47059,0.00449521,3.05325
2.46128,0.00912557,3.05078
2.45628,0.00453376,3.03939
2.5302,0.00520357,3.11499
2.50266,0.00481409,3.08666
2.50862,0.00536586,3.09428
2.53716,0.00725266,3.12501
2.55052,0.00429577,3.13473
2.49699,0.00507766,3.08177
2.53729,0.00544354,3.12124
2.51531,0.00560114,3.09968
2.44549,0.00511716,3.02924
2.53816,0.005174,3.12667
2.51843,0.00510153,3.10327
2.51878,0.00605041,3.10444
2.49183,0.00451452,3.07578
2.53695,0.00363194,3.12041
2.49921,0.0049595,3.0836
2.44566,0.00532684,3.02944
2.47992,0.00510924,3.0657
2.50944,0.00434109,3.09307
2.4648,0.00909684,3.05348
2.47833,0.00506505,3.06286
2.46875,0.00547889,3.05399
2.50209,0.00397956,3.0858
5 threads per task
2.52719,0.00705431,3.11263
2.48573,0.00602727,3.07084
2.53515,0.00893349,3.1243
2.51391,0.00582088,3.09993
2.50912,0.00573205,3.09468
2.51876,0.00545869,3.10279
2.51964,0.00582751,3.10554
2.50481,0.00681692,3.09016
2.52287,0.00679169,3.11006
2.51097,0.00676038,3.09582
2.4801,0.00508122,3.06408
2.52663,0.00733808,3.11338
2.44939,0.00691393,3.03593
2.50998,0.00658363,3.09599
2.50584,0.00910457,3.09354
2.4585,0.00540788,3.04363
2.5017,0.00525841,3.08435
2.53292,0.00521033,3.11681
2.45808,0.00544771,3.04221
2.51035,0.00546284,3.09665
2.50117,0.00877625,3.08784
2.49639,0.00527683,3.07944
2.5049,0.0066983,3.09001
2.50229,0.00672488,3.08673
2.51132,0.00874997,3.10223
2.50653,0.00535094,3.09122
2.46531,0.0162365,3.07035
2.46965,0.00545959,3.09429
2.45735,0.00427514,3.04607
2.52735,0.0287154,3.14653
2.465,0.0090292,3.05473
2.51024,0.00590368,3.09457
2.48377,0.00495573,3.06661
2.43952,0.0066318,3.02457
2.61157,0.00695573,3.19736
2.53879,0.0134997,3.1315
2.50365,0.00578282,3.08862
2.51132,0.010435,3.1011
2.45338,0.00521359,3.03741
2.49505,0.00684886,3.08048
2.52041,0.00605342,3.1057
2.50487,0.00524203,3.0889
2.51158,0.00557697,3.09675
2.54742,0.00885498,3.13582
3.44267,0.00528132,4.02723
2.49543,0.00885815,3.08356
2.47349,0.00698576,3.06103
2.48701,0.00501367,3.07254
2.51483,0.00569176,3.09783
2.49097,0.00663556,3.07747
2.50738,0.00618635,3.092
6 threads per task
2.54253,0.00844423,3.13023
2.52264,0.00707303,3.10841
2.52141,0.0135064,3.11303
2.46454,0.00828272,3.05203
2.49801,0.0103066,3.08859
2.51069,0.014422,3.10443
2.52351,0.00737339,3.11111
2.48552,0.00706247,3.0709
2.55917,0.00806809,3.14825
2.4525,0.00687663,3.0394
2.47188,0.00839633,3.05952
2.48447,0.00898673,3.07262
2.49751,0.00839902,3.08556
2.53738,0.00729943,3.12415
2.50093,0.00740768,3.08722
2.45596,0.00742454,3.04185
2.49159,0.00826057,3.08051
2.46738,0.00712068,3.05452
2.47241,0.00891442,3.06157
2.44789,0.00733422,3.03364
2.4836,0.00845451,3.07064
2.47641,0.00707166,3.0619
2.545,0.0084834,3.13236
2.53302,0.00673036,3.11873
2.53791,0.0133629,3.12928
2.46248,0.00734125,3.0493
2.44987,0.00873589,3.0401
2.49685,0.00884664,3.08444
2.50889,0.00691533,3.09822
2.49641,0.00941431,3.08499
2.46605,0.0098408,3.05583
2.50329,0.00843667,3.08943
2.52651,0.00711105,3.1116
2.51524,0.00704167,3.10047
2.55465,0.00916281,3.14413
2.5926,0.00850967,3.18012
2.59483,0.00720408,3.18167
2.50882,0.00833823,3.09464
2.52837,0.00764606,3.11492
2.49712,0.00692121,3.08264
2.46859,0.00841524,3.05453
2.50255,0.00726705,3.08988
2.44891,0.00880108,3.03584
2.46336,0.00826407,3.07429
2.49854,0.0083541,3.08509
2.44356,0.00890743,3.02995
2.49792,0.0071319,3.08445
2.48979,0.00794073,3.07824
2.48163,0.00683883,3.06718
2.51536,0.00693134,3.10059
2.51236,0.0143994,3.10614
7 threads per task
2.52169,0.0102398,3.1108
2.51293,0.0105011,3.10257
2.46579,0.0102431,3.05474
2.51163,0.0116823,3.10104
2.51922,0.00880439,3.10788
2.4937,0.0100097,3.08163
2.50904,0.00868678,3.09745
2.50478,0.00845168,3.09315
2.59075,0.0182438,3.18909
2.52454,0.00996268,3.11351
2.49002,0.0102988,3.07786
2.49269,0.0116067,3.08271
2.50063,0.0183528,3.10268
2.49179,0.0152216,3.08823
2.5749,0.0102533,3.16553
2.50589,0.0101235,3.09478
2.52205,0.00872011,3.10898
2.57369,0.0100668,3.16307
2.49831,0.0118813,3.08859
2.49711,0.0103399,3.08574
2.48601,0.00851079,3.07325
2.50695,0.0100788,3.09621
2.57909,0.0102271,3.16849
2.49559,0.0121815,3.08746
2.48854,0.0114619,3.07863
2.46463,0.00980141,3.05327
2.58125,0.0196963,3.1873
2.54027,0.0114838,3.16892
2.4839,0.0099982,3.07246
2.49649,0.0101184,3.08534
2.46654,0.0170789,3.06325
2.50915,0.00913737,3.09741
2.51741,0.0154451,3.11598
2.46901,0.00996913,3.05732
2.50361,0.0119581,3.09414
2.50429,0.0280628,3.11209
2.52997,0.010054,3.12005
2.46299,0.00872848,3.05164
2.45385,0.00873033,3.04203
2.47291,0.0102948,3.06157
2.50471,0.0102068,3.09437
2.51506,0.00994675,3.10331
2.49868,0.0101958,3.0884
2.57689,0.0100423,3.16674
2.49184,0.010147,3.08099
2.4684,0.00987465,3.05747
2.48941,0.0158777,3.08532
2.46436,0.0100198,3.05343
2.51069,0.00993239,3.10033
2.47148,0.0165068,3.12993
2.46477,0.010082,3.05327
8 threads per task
2.45875,0.010444,3.05107
2.50918,0.010049,3.09795
2.47098,0.0115783,3.06106
2.54757,0.0101463,3.13775
2.48911,0.0126927,3.08122
2.50693,0.0162838,3.10364
2.62306,0.0103303,3.21167
2.46689,0.0132233,3.05845
2.46779,0.0103117,3.0563
2.51951,0.0121526,3.11082
2.5039,0.0119345,3.09458
2.46774,0.0100441,3.05807
2.49338,0.00994696,3.08279
2.50404,0.0154697,3.09823
2.50147,0.0101324,3.0922
2.48658,0.0100265,3.07689
2.52869,0.0101217,3.11863
2.56909,0.0102755,3.15749
2.50217,0.0116444,3.09458
2.48575,0.0101847,3.07479
2.4502,0.0113971,3.04102
2.47963,0.0101686,3.06936
2.50069,0.0154951,3.0956
2.5033,0.00881453,3.09289
2.53365,0.010845,3.12195
2.50919,0.0103469,3.09732
2.50482,0.0100603,3.09441
2.48409,0.00993134,3.07255
2.49967,0.0099468,3.0894
2.50862,0.0100993,3.09811
2.48973,0.0100039,3.07828
2.52213,0.0163446,3.1197
2.45575,0.0100104,3.04472
2.5072,0.0116762,3.09931
2.46839,0.0100645,3.05799
2.46558,0.0104419,3.05417
2.513,0.0101969,3.10329
2.46894,0.00989751,3.05944
2.48506,0.0100488,3.07398
2.45103,0.00998765,3.04093
2.45354,0.0115887,3.04357
2.49477,0.0157076,3.09035
2.483,0.00987948,3.07455
2.48563,0.010127,3.07428
2.50179,0.0104791,3.09249
2.52333,0.009992,3.11059
2.5522,0.0118618,3.14622
2.49373,0.0107466,3.08332
2.47354,0.021265,3.19258
2.51353,0.0100837,3.10315
2.49214,0.0112959,3.08317
7 tasks per node
1 threads per task
2.51249,0.00190133,3.10535
2.59607,0.00195763,3.18701
2.52055,0.00243312,3.11401
2.55381,0.00186461,3.13777
2.57069,0.0019934,3.16196
2.56325,0.00199004,3.14537
2.52657,0.00183471,3.11937
2.56073,0.0019855,3.15287
2.52429,0.00194228,3.11739
2.56727,0.00212335,3.15979
2.57079,0.00238645,3.1531
2.65246,0.00191113,3.23516
2.53593,0.0018206,3.13023
2.52614,0.00208327,3.11934
2.52496,0.00188391,3.1187
2.5523,0.00179346,3.13549
2.51083,0.0019122,3.0926
2.56646,0.00202879,3.15127
2.51383,0.00187304,3.10425
2.54079,0.00188403,3.13466
2.56514,0.00184324,3.15741
2.56954,0.00215494,3.1616
2.51723,0.00195786,3.10124
2.52576,0.00191297,3.11958
2.60345,0.00192432,3.19543
2.59133,0.00198397,3.18426
2.56806,0.00178216,3.15157
2.65742,0.0017598,3.24148
2.5511,0.00185934,3.14559
2.59624,0.00201776,3.1885
2.54423,0.00195313,3.1382
2.57024,0.00182778,3.15194
2.55012,0.00199723,3.1423
2.57733,0.00188477,3.16173
2.55425,0.00183001,3.13677
2.56158,0.00189192,3.15308
2.54385,0.00188375,3.13635
2.58365,0.00183687,3.17513
2.57512,0.00208923,3.16702
2.56828,0.00190964,3.15063
2.53145,0.00194954,3.12605
2.59742,0.00180878,3.19144
2.58918,0.00213296,3.18439
2.54678,0.0018726,3.1309
2.6594,0.00192378,3.25226
2.58242,0.0019435,3.17588
2.57457,0.00208468,3.16814
2.5608,0.00184364,3.14444
2.57965,0.00187783,3.17215
2.51352,0.00199464,3.09754
2.52835,0.00195366,3.11177
2 threads per task
2.57063,0.00119093,3.16331
2.58155,0.00117446,3.17361
2.52389,0.00109041,3.10547
2.53615,0.00111308,3.1292
2.59121,0.00121919,3.17227
2.5377,0.00121333,3.11871
2.59069,0.00118177,3.1839
2.6105,0.00122624,3.19445
2.53058,0.00120457,3.11293
2.68123,0.00124668,3.26271
2.56444,0.00115781,3.15753
2.57814,0.00178435,3.17171
2.52911,0.00120829,3.1202
2.56977,0.00170086,3.1626
2.58475,0.00125184,3.17635
2.57639,0.00138952,3.15819
2.57939,0.00204771,3.17119
2.56482,0.00171975,3.1486
2.54419,0.00126792,3.12592
2.5247,0.00165279,3.10861
2.52624,0.00235047,3.11064
2.53853,0.00119598,3.1223
2.6454,0.00119356,3.22811
2.57878,0.00113292,3.17187
2.53998,0.001888,3.12284
2.65226,0.00108725,3.23427
2.53604,0.0013256,3.11768
2.58794,0.00114028,3.17081
2.61454,0.00181049,3.19521
2.51712,0.00118115,3.10938
2.5648,0.00129886,3.15741
2.55569,0.00168905,3.1495
2.52093,0.0036326,3.11609
2.59073,0.00137176,3.18268
2.56789,0.00156028,3.15953
2.52807,0.00117321,3.11916
2.56946,0.00193979,3.15338
2.51657,0.00161214,3.09964
2.581,0.00124415,3.17402
2.52334,0.00131282,3.11616
2.55817,0.0011483,3.15059
2.57335,0.00114946,3.1668
2.66359,0.00115075,3.2566
2.59641,0.00153654,3.18965
2.5933,0.00115248,3.18375
2.52794,0.00206502,3.12235
2.51715,0.00129786,3.09973
2.61101,0.00209765,3.19349
2.58334,0.00135755,3.16543
2.50462,0.0010753,3.09888
2.56129,0.00116637,3.1425
3 threads per task
2.55917,0.00351648,3.14425
2.61114,0.00440176,3.20686
2.57129,0.00373546,3.16642
2.53447,0.00412919,3.12054
2.60827,0.00341508,3.20375
2.57643,0.00350556,3.17382
2.54348,0.0137597,3.14967
2.57716,0.00396892,3.16091
2.57521,0.00348378,3.15889
2.57363,0.0036022,3.16974
2.50615,0.00432175,3.09996
2.52048,0.0036086,3.10403
2.51861,0.00425929,3.107
2.55394,0.00357044,3.13663
2.50991,0.00462606,3.09327
2.57566,0.00344944,3.16919
2.51301,0.00478194,3.11086
2.57004,0.00362076,3.15409
2.56787,0.00576732,3.15481
2.55374,0.00440757,3.13861
2.59197,0.00339841,3.18644
2.61165,0.0036189,3.20662
2.57059,0.00474544,3.16606
2.57349,0.00365151,3.16882
2.58672,0.00361192,3.17979
2.51807,0.00445062,3.10405
2.54133,0.00517828,3.12682
2.56089,0.00455381,3.14872
2.61192,0.00490155,3.20686
2.52948,0.00535855,3.116
2.54385,0.00356059,3.12877
2.56583,0.00315655,3.15121
2.57884,0.00393367,3.16442
2.52559,0.00335159,3.11808
2.57395,0.00374161,3.17062
2.67343,0.00334771,3.26948
2.524,0.0044835,3.11027
2.53073,0.00397031,3.1269
2.54496,0.00351804,3.13071
2.54944,0.00537405,3.13613
2.55494,0.00364467,3.14979
2.57834,0.00491713,3.16356
2.6117,0.0133913,3.21691
2.52887,0.00344696,3.12496
2.51443,0.00409185,3.10963
2.57442,0.00349479,3.17006
2.56235,0.00360777,3.14787
