Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.4941,0.00333015,7.50311
6.412,0.00405972,7.42255
6.56799,0.00313249,7.57601
6.5674,0.00318842,7.5764
3 threads per task
6.79632,0.00230619,7.80514
6.44553,0.00230811,7.45359
6.51405,0.00489003,7.52487
6.76625,0.00274478,7.78334
6.54268,0.00219103,7.55058
6.56714,0.00218927,7.57775
6.55168,0.00242057,7.56841
6.52698,0.00230714,7.53403
6.43715,0.00219341,7.4536
6.6008,0.00212381,7.60769
6.5226,0.0021408,7.52942
6.88444,0.00387433,7.89386
6.59275,0.00215182,7.59936
6.54372,0.00251769,7.55222
6.45914,0.00222375,7.46804
6.49626,0.00389422,7.50693
6.45475,0.00239668,7.46286
6.61401,0.00229897,7.62274
6.54223,0.00359285,7.55083
6.56612,0.00221607,7.57404
6.5908,0.00234787,7.59903
6.56875,0.00219108,7.57633
6.53257,0.00244439,7.54021
6.60368,0.0035602,7.61345
6.8573,0.00230052,7.87444
6.47887,0.00224125,7.48714
6.60467,0.00251064,7.61193
6.5536,0.00301643,7.56255
6.44817,0.00246516,7.46391
6.6507,0.00233741,7.65931
6.58708,0.00313807,7.59612
6.49084,0.00212691,7.49944
6.46914,0.00207925,7.47852
6.6151,0.00274272,7.62359
6.62166,0.00273984,7.62927
6.48485,0.00228073,7.49187
6.5355,0.00223843,7.54367
6.59424,0.00245709,7.60192
6.57826,0.00338006,7.58751
6.65115,0.00270696,7.66008
6.56722,0.00284759,7.57465
6.62939,0.00241909,7.63778
6.45621,0.00221516,7.46319
6.56025,0.00222813,7.5685
6.56828,0.00247798,7.57749
6.61482,0.00240397,7.62191
6.44295,0.00217536,7.45133
6.56191,0.00212618,7.56966
6.6141,0.00226142,7.62265
6.57951,0.00250223,7.58785
6.59113,0.0024144,7.59835
4 threads per task
6.4516,0.00536375,7.46277
6.5684,0.00586703,7.58001
6.65958,0.0061879,7.67883
6.56715,0.00401873,7.57843
6.55067,0.00576091,7.56235
6.46581,0.00612367,7.4767
6.6608,0.00362947,7.67028
6.52782,0.00574875,7.53913
6.56484,0.00588269,7.58504
6.62176,0.00582597,7.63298
6.51662,0.00598152,7.52772
6.58094,0.00390343,7.58952
6.45318,0.00542319,7.46405
6.48545,0.00585815,7.49745
6.5548,0.00573623,7.56478
6.59773,0.00506043,7.60851
6.5316,0.00566161,7.5432
6.59151,0.00400384,7.61042
8.11849,0.00465709,9.12813
6.50954,0.00693943,7.52209
6.49595,0.00573602,7.50706
6.56469,0.00546471,7.57648
6.55077,0.00590715,7.56176
6.51737,0.00574823,7.52898
6.51465,0.00441621,7.52612
6.56214,0.0058078,7.58123
6.55666,0.00365409,7.56611
6.55311,0.00573601,7.56445
6.55608,0.00416235,7.56659
6.64942,0.00409299,7.65946
6.58347,0.00395101,7.60003
6.55958,0.00535231,7.57027
6.57992,0.00591316,7.59104
6.58264,0.00544374,7.59319
6.43925,0.00374683,7.45
6.58882,0.00450985,7.59764
6.63434,0.00572399,7.64533
6.49534,0.00531825,7.50675
6.50705,0.0056883,7.51753
6.52839,0.00400701,7.53845
6.64582,0.0057312,7.65783
6.57979,0.00388377,7.58861
6.64184,0.00401434,7.65046
6.52457,0.00533732,7.53448
6.54839,0.00649283,7.56091
6.57797,0.00580886,7.58969
6.56414,0.00564513,7.57479
6.65454,0.00621775,7.66691
6.68751,0.00570902,7.6983
6.49721,0.00502164,7.51597
6.55885,0.00571922,7.56938
5 threads per task
6.74733,0.00532695,7.75973
6.55396,0.0061169,7.56802
6.43726,0.00452079,7.44704
6.46425,0.00534456,7.48275
6.60774,0.0056007,7.62632
6.41793,0.00545312,7.42884
6.57962,0.00471329,7.58941
6.47074,0.00534001,7.49048
6.43211,0.00584193,7.44431
6.60757,0.00554856,7.61907
6.56074,0.00677181,7.57226
6.5575,0.00518119,7.56751
6.59254,0.00571552,7.61089
6.58414,0.00573927,7.59406
6.46885,0.00597305,7.47968
6.46016,0.00476091,7.47922
6.57562,0.0061124,7.59479
6.58789,0.00533702,7.59838
6.46764,0.00502112,7.48612
6.62071,0.0056608,7.64098
6.46715,0.0123785,7.48586
6.79599,0.0066443,7.80733
6.45692,0.0052023,7.46743
6.49642,0.0053606,7.50778
6.6912,0.0150602,7.7149
6.5367,0.00589596,7.54895
6.45941,0.00475483,7.46919
6.55386,0.00469215,7.56341
6.44634,0.00483749,7.45702
6.55172,0.00556519,7.56297
6.58617,0.00660313,7.59861
6.42565,0.00504847,7.43651
6.50498,0.00588164,7.51566
6.46058,0.00585206,7.48
6.59963,0.0115745,7.61836
6.58482,0.00582965,7.59613
6.62129,0.00503069,7.63212
6.61383,0.00534795,7.63291
6.51375,0.00555035,7.52499
6.49791,0.00572203,7.51719
6.44375,0.0121921,7.46206
6.67072,0.00422007,7.67994
6.43646,0.00557779,7.4471
6.83332,0.011595,7.85253
6.81571,0.00500683,7.82566
6.58303,0.00555121,7.59443
6.50658,0.00561292,7.52413
6.49487,0.00581127,7.50597
6.5017,0.0062207,7.51236
6.56063,0.0147659,7.58153
6.44409,0.0066206,7.45648
6 threads per task
6.54459,0.00711921,7.55617
6.48462,0.00563885,7.49508
6.5999,0.00715366,7.61238
6.50133,0.00653053,7.51313
6.47891,0.0103138,7.50295
6.44349,0.00939939,7.45806
6.53545,0.00669791,7.54701
6.5157,0.00605632,7.52643
6.51983,0.00591869,7.53192
6.50936,0.015508,7.53206
6.50945,0.00650186,7.52042
6.59871,0.00702505,7.62019
6.55197,0.014688,7.57269
6.52396,0.00680256,7.53523
6.46169,0.0062733,7.47361
6.60002,0.00648399,7.61206
6.53704,0.00602601,7.55592
6.50082,0.0072697,7.52189
6.41077,0.00688556,7.43225
6.83355,0.00806721,7.85438
6.53982,0.00608709,7.55973
6.52466,0.00550551,7.54521
6.61108,0.00738813,7.6246
6.4836,0.0062035,7.49517
6.54064,0.00712739,7.55329
6.62322,0.00556768,7.64304
6.63895,0.00567577,7.64981
6.47546,0.00584555,7.48706
6.55289,0.00578095,7.56373
6.58545,0.00560624,7.59722
6.79972,0.00604417,7.8206
6.56094,0.00516095,7.57131
6.49987,0.00563604,7.51093
6.4717,0.00593382,7.48283
6.61319,0.00704392,7.62529
6.54845,0.00842329,7.56206
6.51542,0.00592315,7.52752
6.59502,0.00991222,7.61883
6.52318,0.00678019,7.54374
6.49155,0.0145218,7.513
6.67629,0.00639086,7.68751
6.56654,0.0105978,7.58299
6.49522,0.0070093,7.50657
6.49345,0.00712838,7.50613
6.44573,0.00767269,7.45808
6.56335,0.00768838,7.57596
6.45772,0.0075747,7.47158
6.50048,0.00582996,7.51096
6.55218,0.00586836,7.56459
6.49279,0.00613287,7.50406
6.47414,0.00602443,7.48552
7 threads per task
6.54745,0.00770695,7.5615
6.5333,0.00827994,7.54693
6.51203,0.00801613,7.53286
6.57602,0.00881939,7.59037
6.53933,0.00736235,7.56166
6.56241,0.00624266,7.57594
6.5831,0.0081546,7.5973
6.59411,0.0083475,7.60677
6.57911,0.00643997,7.59969
6.55079,0.00917293,7.56621
6.5517,0.0146469,7.57367
6.55722,0.00822511,7.57186
6.44945,0.00791632,7.46353
6.51412,0.00731443,7.52724
6.59953,0.0064683,7.61173
6.46174,0.00718595,7.47538
6.44498,0.00828067,7.45907
6.61882,0.00843563,7.63411
6.54021,0.00695823,7.55245
6.46607,0.00681441,7.47763
6.49366,0.00797548,7.51162
6.57599,0.00769423,7.59001
6.6358,0.00920191,7.65068
6.62528,0.00792005,7.63833
6.46948,0.00699986,7.48125
6.56442,0.00874094,7.57893
6.4424,0.00578741,7.45394
6.46678,0.00849854,7.48083
6.60814,0.00808513,7.62181
6.42815,0.00716524,7.44173
6.56212,0.00817294,7.5758
6.45734,0.0115286,7.47417
6.52902,0.00844916,7.54189
6.51514,0.00840936,7.52994
6.55865,0.00659082,7.57008
6.47113,0.00892934,7.48548
6.89942,0.00677591,7.91089
6.48542,0.00693845,7.49693
6.45982,0.00867875,7.47332
6.61568,0.00879813,7.63042
6.55251,0.0123543,7.57067
6.5816,0.00796505,7.59481
6.65111,0.0068418,7.6649
6.53228,0.00797609,7.54634
6.46072,0.00773815,7.47318
6.55051,0.00769591,7.56418
6.46247,0.00657933,7.47508
6.70203,0.00622965,7.72106
6.62495,0.00731168,7.63823
6.51481,0.00883549,7.53748
6.58048,0.00810498,7.59453
8 threads per task
6.57955,0.0087057,7.59335
6.48717,0.00915698,7.50276
6.52167,0.00830373,7.53565
6.47549,0.00762216,7.48865
6.83801,0.00927811,7.86035
6.44249,0.00861872,7.45652
6.65625,0.00929732,7.67215
6.50152,0.0111956,7.51913
6.47795,0.0103157,7.49305
6.67276,0.00763284,7.68657
6.51271,0.00911912,7.53525
6.47803,0.00874186,7.49211
6.43555,0.00824746,7.44964
6.58925,0.00810087,7.603
6.63156,0.00955484,7.64709
6.60555,0.00813108,7.61831
6.51142,0.00913357,7.52668
6.62605,0.00750342,7.647
6.51664,0.0198436,7.57921
6.44943,0.0263078,7.48252
6.63625,0.00876982,7.64982
6.5841,0.00892906,7.60652
6.5656,0.00909791,7.58066
6.52214,0.00920843,7.53669
6.77807,0.0103847,7.79529
6.42988,0.00974569,7.44489
6.54583,0.00776634,7.55828
6.44033,0.00947429,7.4632
6.67405,0.00971463,7.68889
6.44317,0.00814938,7.4566
6.55867,0.00908658,7.57303
6.46704,0.00922619,7.48242
6.78478,0.0160644,7.80903
6.54624,0.0106672,7.5631
6.55339,0.017527,7.57621
6.5111,0.00958007,7.52599
6.51739,0.00925784,7.53364
6.56669,0.00965529,7.58135
6.57119,0.00960566,7.58713
6.4901,0.0091729,7.50487
6.62123,0.00806613,7.64361
6.5779,0.00875773,7.59242
6.56374,0.00910809,7.57797
6.55444,0.0199433,7.60177
6.48654,0.00901384,7.50112
6.43056,0.00756838,7.44343
6.60653,0.00752182,7.61977
6.58768,0.0109024,7.60334
6.56937,0.00942186,7.58548
6.49801,0.00982892,7.52155
6.64993,0.00809976,7.66418
6 tasks per node
1 threads per task
6.53744,0.00377522,7.34356
6.44778,0.00377782,7.25439
6.51779,0.00381026,7.32398
6.65017,0.00384386,7.45693
6.5138,0.00411832,7.3211
6.60276,0.00381669,7.4089
6.42628,0.00381213,7.23318
6.83558,0.0038164,7.64386
6.52983,0.00365054,7.3357
6.57382,0.00378973,7.38033
6.44138,0.00390465,7.24822
6.39587,0.00387128,7.20255
6.56478,0.0038774,7.372
6.59444,0.00391711,7.40051
6.42877,0.0036404,7.23501
6.61114,0.00381633,7.41795
6.58328,0.00389817,7.38993
6.51358,0.0040749,7.32121
6.46215,0.00381655,7.2687
6.5545,0.00378018,7.36049
6.47595,0.00388216,7.28256
6.51198,0.0038993,7.31937
6.41441,0.00389198,7.22164
6.42909,0.00437359,7.23649
6.46444,0.00381285,7.27108
6.49962,0.00393514,7.30669
6.5927,0.00380395,7.399
6.59881,0.0038051,7.40505
6.46995,0.00379016,7.27634
6.55444,0.00389313,7.36032
6.51351,0.00385622,7.32032
6.40576,0.0038971,7.21278
6.58557,0.00378018,7.39335
6.41246,0.00398034,7.22038
6.51909,0.00378351,7.32582
6.5174,0.00387227,7.32321
6.62625,0.00379899,7.43295
6.58936,0.00378114,7.39639
6.66672,0.0037688,7.47353
6.39255,0.00375856,7.19822
6.576,0.00389098,7.38208
6.48128,0.00402656,7.28812
6.53485,0.00386878,7.34304
6.51857,0.00415647,7.32569
6.54443,0.00385109,7.35002
6.5637,0.00730151,7.37341
6.41728,0.00370132,7.22309
6.69116,0.00414514,7.49816
6.43484,0.00408731,7.24103
6.52264,0.00364232,7.32904
6.64863,0.00363768,7.45463
2 threads per task
6.47416,0.00469161,7.28154
6.58625,0.003352,7.39292
6.43028,0.00304524,7.23564
6.49156,0.00306216,7.29663
6.62594,0.00303009,7.43141
6.52128,0.00288239,7.32661
6.525,0.00285337,7.33121
6.44805,0.00310225,7.25329
6.81264,0.00339382,7.6183
6.40774,0.00327843,7.21447
6.54386,0.00385688,7.35034
6.48815,0.00289885,7.29337
6.47608,0.00321079,7.28185
6.64836,0.00540411,7.45596
6.40545,0.00294381,7.21061
6.49335,0.00286655,7.29817
6.48572,0.00293992,7.29225
6.49532,0.00342976,7.30105
6.54641,0.00325816,7.35197
6.53929,0.00311062,7.34391
6.56456,0.00287793,7.36986
6.44847,0.00402443,7.25481
6.53324,0.00519952,7.3412
6.59081,0.00288696,7.39615
6.44641,0.00381936,7.25288
6.48381,0.0044635,7.29085
6.53531,0.00291853,7.3407
6.44658,0.00321729,7.25223
6.55214,0.00321165,7.35791
6.49477,0.00298395,7.30033
6.5341,0.00325931,7.33981
6.59393,0.00310266,7.39925
6.57597,0.00287814,7.38071
6.60488,0.00269988,7.41109
6.50441,0.00319681,7.31
6.50162,0.00289829,7.30765
6.55804,0.00361674,7.36472
6.51124,0.00300612,7.3164
6.43157,0.0029275,7.23736
6.61361,0.00473351,7.42075
6.53341,0.00461219,7.34028
6.4223,0.00291149,7.22845
6.45203,0.00550177,7.26046
6.53189,0.00288795,7.33628
6.49197,0.00537265,7.29918
6.5436,0.00289131,7.34845
6.48773,0.00287862,7.29268
6.41255,0.00299688,7.21798
6.53342,0.00274261,7.34194
6.577,0.00353109,7.3833
6.41466,0.00293957,7.22091
3 threads per task
6.58274,0.00496645,7.3906
6.41586,0.00394919,7.22282
6.54998,0.00387711,7.35671
6.44791,0.00275284,7.2525
6.41877,0.0057193,7.22808
6.41685,0.00488554,7.22422
6.61101,0.00647372,7.42035
6.55477,0.00661022,7.36485
6.55822,0.00369645,7.3642
6.42073,0.00552306,7.22956
6.6155,0.00333578,7.42047
6.58045,0.0033528,7.38679
6.57445,0.00562643,7.382
6.54547,0.00433326,7.35192
6.54297,0.00330788,7.34975
6.41161,0.00378918,7.21852
6.44356,0.00428877,7.25067
6.48271,0.0055885,7.29045
6.78112,0.00404092,7.5874
6.56827,0.00337199,7.3743
6.56642,0.00295875,7.37179
6.4341,0.00318162,7.24009
6.61889,0.00273736,7.42394
6.44963,0.00283061,7.25436
6.67953,0.00367876,7.48588
6.46098,0.00574291,7.27011
6.50455,0.00282602,7.31025
6.83315,0.00270118,7.63777
6.44772,0.0031363,7.25312
6.5857,0.00500921,7.39457
6.52005,0.00388864,7.32659
6.56704,0.00374272,7.37414
6.48394,0.00566043,7.29267
6.56313,0.00288501,7.36817
6.55639,0.00553194,7.36486
6.50744,0.00435643,7.31395
6.48624,0.00368987,7.2918
6.43365,0.00561235,7.24177
6.64693,0.00356705,7.45349
6.47262,0.00497912,7.28036
6.55918,0.00487405,7.36634
6.71873,0.00555337,7.52634
6.54773,0.00560108,7.35466
6.58525,0.00274322,7.39217
6.51151,0.00600205,7.32027
6.53785,0.005189,7.3449
6.5683,0.00422124,7.37462
6.62942,0.00374065,7.43545
6.58751,0.0023122,7.39188
6.61516,0.00387949,7.42213
6.54143,0.00552536,7.34971
4 threads per task
6.54994,0.0071627,7.35941
6.48746,0.016198,7.30582
6.44001,0.00605387,7.24796
7.47768,0.00507697,8.28419
6.46176,0.00540279,7.26986
6.59599,0.00557083,7.40437
6.39634,0.00822714,7.20843
6.44255,0.00530724,7.24986
6.67883,0.00620378,7.48776
6.57296,0.00483925,7.38101
6.60833,0.00547085,7.41645
6.43486,0.00687376,7.24344
6.55376,0.00474188,7.36123
6.65678,0.00557442,7.46436
6.44837,0.00545495,7.25598
6.47966,0.00564015,7.28709
6.41968,0.00424152,7.22781
6.49838,0.0058268,7.30638
6.54374,0.00635867,7.35202
6.76683,0.00583972,7.57506
6.52048,0.00481075,7.32774
6.4979,0.00538105,7.30562
6.55177,0.00539021,7.35961
6.45628,0.00562014,7.26372
6.45659,0.0140393,7.32242
6.62547,0.00514488,7.43251
6.62442,0.00537733,7.43318
6.65236,0.00538814,7.45981
6.59099,0.00552255,7.39851
6.50786,0.0085477,7.3189
6.55727,0.0050752,7.36466
6.57493,0.005506,7.38226
6.47575,0.00563635,7.28392
6.43544,0.00652564,7.2444
6.42758,0.0160947,7.24636
6.48425,0.00570966,7.29328
6.54066,0.00550999,7.34894
8.08478,0.00556071,8.8941
6.63489,0.00727291,7.44411
6.80475,0.00589795,7.61311
6.4925,0.00508313,7.30168
6.46762,0.00581376,7.27691
6.55875,0.00642106,7.36837
6.56772,0.00551655,7.37625
6.54109,0.00509033,7.34905
6.53247,0.00539765,7.34014
6.5418,0.00468137,7.35021
6.47328,0.0050834,7.28153
6.42234,0.00572468,7.23032
6.48469,0.00533185,7.29254
6.49914,0.00536718,7.30699
5 threads per task
6.7249,0.0177788,7.54552
6.48934,0.00663103,7.29866
6.45513,0.00667744,7.2634
6.56579,0.00613089,7.3757
6.61751,0.00664097,7.42647
6.56339,0.0168637,7.38315
6.50667,0.00527523,7.31528
6.70742,0.00695577,7.51631
6.47052,0.0164541,7.29072
6.57617,0.00546189,7.38421
6.48424,0.00752739,7.29427
6.53926,0.0077161,7.35061
6.48053,0.00689008,7.29002
6.58067,0.00768574,7.39036
6.58607,0.0072457,7.39528
6.51796,0.00509001,7.32579
6.47677,0.00845078,7.28768
6.5447,0.00611388,7.35367
6.59181,0.00763326,7.40158
6.56704,0.00712857,7.37579
6.50239,0.00897242,7.31369
6.5653,0.00709703,7.37488
6.54293,0.00745411,7.35215
6.74109,0.0069125,7.55054
6.54998,0.00614241,7.35839
6.46972,0.00663668,7.2803
6.5492,0.00968176,7.36072
6.39852,0.0159272,7.2173
6.42204,0.0186435,7.24327
6.76079,0.00770476,7.57067
6.45293,0.00618605,7.26256
6.46709,0.00642302,7.27544
6.61505,0.0067295,7.42399
6.58576,0.00860879,7.39675
6.54059,0.0063407,7.34827
6.49395,0.00643255,7.30417
6.56016,0.00687909,7.37003
6.44477,0.0068486,7.25594
6.60663,0.00623606,7.41572
6.56551,0.0056652,7.37416
6.56871,0.00744911,7.37964
6.53775,0.00579993,7.34617
6.57473,0.00602663,7.38289
6.50298,0.00714272,7.31165
6.46606,0.0058615,7.27492
6.60206,0.0065564,7.41167
6.5585,0.00583098,7.3672
6.47302,0.00630871,7.28118
6.6024,0.00601752,7.41245
6.4222,0.00676379,7.23177
6.46233,0.00756394,7.27175
6 threads per task
6.49603,0.0089576,7.31014
6.57965,0.00974017,7.39242
6.59987,0.0102994,7.41298
6.56524,0.00840114,7.37604
6.59755,0.00733247,7.40739
6.79065,0.00922668,7.60238
6.59954,0.00821765,7.40983
6.4388,0.00819195,7.24896
6.62304,0.00742943,7.43286
6.59288,0.0203811,7.4155
6.68697,0.00779705,7.49692
6.56524,0.00787022,7.37531
6.4239,0.00757253,7.23389
6.56086,0.00890458,7.37244
6.51056,0.00786806,7.32153
6.52218,0.00844762,7.33272
6.47886,0.00827861,7.28983
6.51554,0.00700587,7.32522
6.82976,0.00887246,7.64052
6.50875,0.010348,7.32267
6.43547,0.00814569,7.24545
6.58127,0.00865978,7.39192
6.48021,0.00690836,7.28997
6.55879,0.0174135,7.3789
6.4041,0.0073639,7.21408
6.5301,0.0089937,7.34171
6.55746,0.00869758,7.36867
6.45502,0.00590087,7.26426
6.5527,0.00734036,7.36274
6.5096,0.00762838,7.31932
6.42142,0.00804821,7.23199
6.52161,0.00938935,7.33313
6.42402,0.00776466,7.23453
6.46827,0.00841908,7.27962
6.5693,0.00838822,7.38019
6.46659,0.00897387,7.27765
6.54167,0.00970351,7.35378
6.43726,0.00651864,7.24579
6.50323,0.00772689,7.31336
6.61011,0.00809936,7.42096
6.52513,0.00898504,7.3369
6.56011,0.00917516,7.37208
6.49624,0.00678065,7.30534
6.54734,0.00823374,7.35776
6.52858,0.00957955,7.34001
6.58827,0.00703985,7.39746
6.41607,0.00944516,7.22751
6.55684,0.0103191,7.36992
6.4946,0.00787444,7.30537
6.44916,0.00839942,7.26008
6.59449,0.0092036,7.40569
7 threads per task
6.55708,0.0100859,7.37093
6.52539,0.0113725,7.33902
6.42971,0.0102381,7.24419
6.5415,0.0100647,7.35656
6.79249,0.00934524,7.60388
6.56076,0.0135023,7.37666
6.59301,0.0107987,7.40591
6.49543,0.010016,7.30807
6.43842,0.00878967,7.24953
6.57137,0.0106246,7.38385
6.45649,0.00911676,7.26706
6.49888,0.0203996,7.32256
6.76399,0.00968312,7.57705
6.44413,0.00995615,7.25655
6.53752,0.00931684,7.34929
6.52902,0.012008,7.34317
6.53693,0.00855382,7.34786
6.63167,0.0118351,7.44585
6.43346,0.0200258,7.25603
6.46431,0.00783516,7.27399
6.45028,0.00858249,7.26038
6.53341,0.0106087,7.34612
6.48855,0.0167697,7.30896
6.52827,0.00884903,7.33939
6.5316,0.00917031,7.34307
6.5023,0.0159588,7.32041
6.47337,0.00999745,7.28569
6.40251,0.0222572,7.22823
6.52117,0.00972544,7.33357
6.59248,0.00982027,7.40404
6.44948,0.00903537,7.25968
6.55974,0.0147214,7.42636
6.525,0.00964617,7.33786
6.56134,0.0121609,7.3754
6.47824,0.025173,7.308
6.60745,0.00989603,7.42121
6.58566,0.00932878,7.39699
6.51733,0.0172248,7.33778
6.72691,0.0091187,7.53751
6.53614,0.00967161,7.34811
6.78862,0.00923188,7.60092
6.59039,0.0104957,7.40314
6.62784,0.0114888,7.44245
6.56778,0.0107744,7.38101
6.57346,0.0164175,7.39209
6.52735,0.00974553,7.3392
6.5345,0.00977727,7.34677
6.56982,0.00865105,7.38209
6.48661,0.00887781,7.2982
6.52541,0.00905198,7.33642
6.67789,0.0229672,7.50902
8 threads per task
6.51584,0.0103773,7.32841
6.59541,0.01285,7.41112
6.39602,0.0104931,7.20779
6.65128,0.0112413,7.46451
6.52014,0.010081,7.33292
6.44356,0.0130764,7.2605
6.49733,0.00930979,7.30908
6.64896,0.00844405,7.46068
6.66586,0.0127279,7.48156
6.5816,0.0115349,7.39588
6.55034,0.0113994,7.36427
6.49899,0.0110825,7.31273
6.64317,0.0109639,7.45699
6.48369,0.0116571,7.29785
6.57052,0.0117407,7.3846
6.52626,0.0118373,7.34118
6.42439,0.0100588,7.23762
6.53009,0.0102513,7.34247
6.56888,0.00987479,7.38194
6.55758,0.0211922,7.38068
6.47492,0.0124163,7.29007
6.55804,0.0112503,7.37282
6.58795,0.0127672,7.40337
6.54298,0.0109162,7.35612
6.67103,0.0129363,7.48617
6.59378,0.0087026,7.40573
6.54714,0.00949579,7.36217
6.5448,0.0122611,7.36073
6.65093,0.0133835,7.46898
6.5917,0.0188955,7.41455
6.57906,0.0109557,7.39312
6.49355,0.012485,7.30988
6.50893,0.0101719,7.32328
6.52467,0.011122,7.33737
6.58964,0.00995127,7.40187
6.57528,0.00966403,7.38696
6.52842,0.0124896,7.34332
6.54228,0.0109127,7.35856
6.51185,0.00967642,7.32436
6.44693,0.0133854,7.26226
6.53793,0.00995751,7.3499
6.59949,0.00968153,7.41129
6.52338,0.0121846,7.33906
6.49042,0.00894124,7.30131
6.44263,0.0109397,7.25608
6.44358,0.0111766,7.25724
6.5696,0.00996192,7.38155
6.40525,0.0245828,7.23321
6.61086,0.0113658,7.42559
6.45184,0.00991256,7.26432
6.53984,0.0126002,7.35594
7 tasks per node
1 threads per task
6.64427,0.00386014,7.31108
6.6884,0.00411747,7.35554
6.70524,0.0038938,7.37113
6.75409,0.00506023,7.4212
6.76151,0.00410369,7.42838
6.77604,0.00412527,7.44213
6.72971,0.00526357,7.39831
6.76056,0.00407963,7.42717
6.63553,0.00381723,7.30207
6.66566,0.00415424,7.33212
6.76386,0.0041464,7.43011
6.78325,0.00384331,7.451
6.97946,0.00383417,7.64639
6.65216,0.00384955,7.31875
6.73886,0.00378479,7.40605
6.74366,0.00402498,7.40992
6.67833,0.0038346,7.34464
6.6783,0.00381328,7.34435
6.75432,0.00414142,7.42172
6.7407,0.00517183,7.40878
6.64665,0.00411313,7.31278
6.73407,0.00412164,7.40055
6.74724,0.00415864,7.41497
6.70844,0.00380807,7.37481
6.64718,0.00383969,7.31411
6.70467,0.00423331,7.37056
6.6125,0.00412521,7.27844
6.76177,0.00413121,7.42799
6.72323,0.00413028,7.38924
6.81281,0.00565886,7.48126
6.71929,0.00379441,7.38551
6.78239,0.00399349,7.44959
6.71636,0.00399218,7.38163
6.65005,0.00409633,7.31741
6.67662,0.00384751,7.34189
6.65115,0.00388767,7.3182
6.73881,0.00415071,7.40652
6.62539,0.00411892,7.29141
6.74776,0.00488714,7.41501
6.80111,0.0039029,7.46827
6.61109,0.00748922,7.28084
6.85222,0.00413411,7.51921
6.67509,0.00381212,7.34157
6.71089,0.00399373,7.37776
6.81335,0.00415962,7.47901
6.79107,0.00403658,7.4575
6.61275,0.00383145,7.2792
6.64837,0.00527862,7.3166
6.7158,0.00377303,7.38282
6.61721,0.00417186,7.28417
6.73481,0.0038594,7.40092
2 threads per task
6.70169,0.00283474,7.36639
6.67966,0.00272214,7.34329
6.73438,0.00278994,7.40068
6.914,0.00291916,7.57927
6.79293,0.00292731,7.45843
6.75283,0.00293746,7.41869
6.84653,0.0028875,7.51169
6.96495,0.00288423,7.63294
6.61877,0.00786697,7.29019
6.76282,0.00314345,7.42856
6.63049,0.00293619,7.29629
6.68054,0.00325097,7.34611
6.62624,0.00473557,7.29418
6.60467,0.00288253,7.27069
6.62518,0.00299547,7.28949
6.80523,0.00349706,7.4714
6.68143,0.00290092,7.34698
6.75351,0.00292695,7.41887
6.65198,0.00313616,7.31703
6.74817,0.00293537,7.41317
6.76789,0.00351584,7.43427
6.93503,0.00290717,7.60118
6.75096,0.00333747,7.41747
6.63505,0.00334019,7.30247
6.74448,0.00451558,7.41206
6.72128,0.0034386,7.38824
6.7364,0.00319959,7.40254
6.69135,0.00292515,7.35684
6.78498,0.00342946,7.45125
6.73933,0.00286203,7.40451
6.79369,0.00350637,7.46003
6.5978,0.00300081,7.26412
7.05468,0.00463225,7.72129
6.76776,0.00298497,7.43328
6.68593,0.00305383,7.35287
6.63262,0.00292188,7.29706
6.77654,0.00611073,7.4455
6.74716,0.00290968,7.41357
6.75591,0.00373863,7.42144
6.71541,0.002943,7.38052
6.77448,0.00292551,7.43933
6.73358,0.00310037,7.39979
6.74955,0.0028761,7.41679
6.6262,0.00293382,7.29104
6.62224,0.0028803,7.28779
6.75609,0.00292142,7.42276
6.63387,0.00374226,7.30025
6.6017,0.0032895,7.26698
6.65594,0.00286857,7.32123
6.62783,0.00326032,7.29475
6.68489,0.00364725,7.35236
3 threads per task
6.81263,0.00550127,7.48154
6.70206,0.00361974,7.36825
6.64739,0.00609086,7.3164
6.7563,0.00581135,7.42431
6.92642,0.00552618,7.59344
6.79232,0.0048776,7.46005
6.63425,0.00496218,7.3016
6.63201,0.00373674,7.29821
6.71006,0.00372629,7.37642
6.64687,0.0041276,7.3132
6.75222,0.00457502,7.41957
6.71116,0.00548864,7.37879
6.81286,0.00372265,7.47947
6.69053,0.00387664,7.35696
6.7859,0.00426279,7.45201
6.74338,0.00551592,7.41349
6.72713,0.00391591,7.39254
6.62892,0.00490008,7.29607
6.71363,0.00523821,7.38065
6.70703,0.00585055,7.37737
6.70308,0.00552429,7.37163
6.71198,0.00581368,7.38
6.73523,0.00588048,7.4027
6.61069,0.00369873,7.27775
6.83111,0.00505435,7.49822
6.72408,0.00363125,7.3902
6.75435,0.00409945,7.42082
6.58662,0.003814,7.25412
6.77629,0.00421064,7.44546
6.7442,0.00616379,7.41599
6.69843,0.00555582,7.36739
6.65371,0.00555873,7.32224
6.75746,0.00374697,7.42439
6.72682,0.00554287,7.39471
6.73754,0.00376667,7.40355
6.83189,0.00391743,7.49862
6.71793,0.00421179,7.38464
6.79267,0.00372706,7.45858
6.78142,0.00559633,7.45152
6.74796,0.00373531,7.41371
6.8677,0.0035683,7.53399
6.725,0.00411854,7.39206
6.7834,0.00425238,7.44957
6.72636,0.00445751,7.39325
6.62274,0.00474538,7.29144
6.96311,0.00553793,7.63061
