1 tasks per node
1 threads per task
4.20345,0.0035468,0.00483583,5.02559
4.19012,0.00354286,0.00466792,5.0109
4.2297,0.00354829,0.00503309,5.05227
4.22271,0.00500564,0.00340678,5.04643
4.26277,0.00338902,0.00512533,5.0853
4.21809,0.00349593,0.00564868,5.04475
4.21495,0.00369407,0.00524319,5.03718
4.20027,0.00370537,0.00461248,5.02117
4.18985,0.00503113,0.0041858,5.01247
5 threads per task
4.20766,0.00679057,0.0057487,5.03373
4.25427,0.00681827,0.00610003,5.08409
4.21538,0.00511028,0.00608252,5.04012
4.23899,0.00516879,0.00581371,5.06347
4.19537,0.00349538,0.00854997,5.0209
4.20176,0.00347414,0.00808982,5.02953
4.2312,0.00524331,0.0124884,5.06271
4.19869,0.00676452,0.00503935,5.02563
4.24579,0.00349986,0.00813754,5.07293
4.17887,0.00851174,0.00367401,5.00687
4.22192,0.00511259,0.00786746,5.04797
4.25286,0.00349656,0.00816479,5.07831
4.18839,0.00734141,0.00429028,5.01439
4.18663,0.00350152,0.00955253,5.01319
4.20895,0.0172469,0.0332226,5.07314
4.18372,0.00683315,0.0066379,5.01159
4.20626,0.00673684,0.00542776,5.03703
4.25161,0.00350568,0.00844175,5.07647
4.20577,0.00678216,0.00502386,5.02971
4.18187,0.00845931,0.00464464,5.01231
4.18347,0.00348962,0.0079242,5.00819
6 threads per task
4.20678,0.0114996,0.00191624,5.03444
4.20985,0.0067799,0.0083412,5.04158
4.20883,0.00842231,0.00564457,5.04034
4.18031,0.00671525,0.00811521,5.00866
4.18748,0.00845143,0.00535107,5.01806
4.17474,0.00522044,0.00849655,5.00214
5.4864,0.00992844,0.00356915,6.31481
4.12662,0.00808416,0.180932,5.12948
4.2317,0.00673067,0.00691348,5.06282
4.16939,0.00669464,0.0069811,4.99682
4.16221,0.00864501,0.00554725,4.9925
4.18763,0.00676654,0.00790056,5.01634
4.18944,0.00516821,0.00996752,5.01737
4.31796,0.00991456,0.00366047,5.1468
4.23426,0.00842176,0.00536727,5.06126
4.20544,0.00692122,0.0067134,5.03287
4.33573,0.00681476,0.0098872,5.16618
4.17722,0.00685094,0.00669594,5.00456
4.18234,0.00515599,0.00845172,5.01022
4.20582,0.00671423,0.00828197,5.04028
4.19897,0.00675244,0.00654066,5.02803
7 threads per task
4.17796,0.00852264,0.0106677,5.01081
4.18148,0.0151564,0.0085345,5.02207
4.18818,0.00997124,0.00945505,5.02052
4.1941,0.0102784,0.008756,5.02644
4.21557,0.00833764,0.0096177,5.04759
4.24646,0.01331,0.00281671,5.07873
4.16563,0.0066741,0.0104079,4.99594
4.2028,0.0100445,0.00790535,5.03658
4.21987,0.00829078,0.00931711,5.05085
4.24803,0.0099976,0.0081924,5.07938
4.23954,0.00681424,0.0118152,5.07316
4.27517,0.0116149,0.00585987,5.10573
4.1829,0.0116278,0.00669122,5.01463
4.21467,0.00999513,0.00713571,5.04551
4.21679,0.00834998,0.0101879,5.05335
4.17718,0.00661945,0.00855937,5.00486
4.18399,0.0115572,0.00628557,5.01568
4.23998,0.00677951,0.00987369,5.07104
4.18295,0.00840187,0.0094369,5.01617
4.20681,0.00676846,0.0112734,5.04122
4.23312,0.00827177,0.0100177,5.06574
8 threads per task
4.2754,0.0116674,0.0069684,5.11066
4.18379,0.0131161,0.00523847,5.02387
4.13578,0.0119145,0.00757334,4.96926
4.17949,0.0116075,0.00881699,5.01382
4.19401,0.00842078,0.00940622,5.03156
4.25245,0.0118401,0.00738289,5.08801
4.18408,0.011585,0.00653134,5.01574
4.16965,0.00995256,0.0111841,5.00399
4.20861,0.00839602,0.00979289,5.04023
4.19815,0.0100812,0.0300372,5.05295
4.22974,0.0101088,0.00864586,5.06158
4.21745,0.0132297,0.00669228,5.05096
4.19804,0.0117039,0.00629178,5.03007
4.15361,0.0116172,0.00843581,4.9904
4.25728,0.0117164,0.00788428,5.09532
4.18263,0.00845658,0.0113681,5.01491
4.20178,0.013029,0.00600169,5.03377
4.17967,0.00831173,0.0112307,5.01211
4.23614,0.0100017,0.0110302,5.06929
4.22643,0.0100236,0.00759912,5.05782
4.23279,0.0133309,0.00654615,5.06924
9 tasks per node
1 threads per task
4.42828,0.000405693,0.0047142,5.21738
4.36068,0.000454114,0.00457701,5.15057
4.39266,0.00047895,0.00460309,5.18035
4.37545,0.000459657,0.00475757,5.16245
4.38655,0.000426568,0.00474724,5.17535
4.42218,0.000404647,0.00483207,5.20152
4.3996,0.00046913,0.00477193,5.18801
4.36525,0.000466247,0.00468062,5.15515
4.35884,0.000448173,0.00471727,5.14704
4.37793,0.000460011,0.00444938,5.1691
4.38702,0.000403227,0.00486774,5.16304
4.39288,0.000446258,0.00462292,5.17948
4.43088,0.000397653,0.00455721,5.22065
4.47479,0.000419832,0.00463156,5.25323
4.43394,0.000433456,0.00470116,5.22009
4.38198,0.000458351,0.00462885,5.16019
4.37256,0.00041459,0.00445171,5.1614
4.34446,0.000441612,0.0047484,5.13181
4.40579,0.000459324,0.00466096,5.19308
4.40824,0.000453013,0.00478779,5.19473
4.52325,0.000419032,0.00464144,5.30022
2 threads per task
4.36844,0.000313012,0.0063804,5.16034
4.3874,0.00367621,0.00179095,5.1678
4.37174,0.000436423,0.0046474,5.1582
4.34857,0.000326904,0.00521173,5.12596
4.44326,0.000326325,0.00537892,5.22994
4.3784,0.000368374,0.00523005,5.15762
4.39844,0.000298134,0.00603773,5.17752
4.42643,0.000394427,0.0047512,5.21609
4.36842,0.000355894,0.00582284,5.15808
4.38208,0.000301348,0.00508136,5.17208
4.41781,0.000302783,0.00548684,5.19517
4.38631,0.000333927,0.00532986,5.17492
4.40574,0.000307086,0.00520963,5.1976
4.39831,0.00351091,0.00178583,5.17653
4.43806,0.00035582,0.00518179,5.22596
4.36359,0.00190669,0.0037633,5.15535
4.3834,0.000305297,0.00604292,5.16212
4.37767,0.000309455,0.00569374,5.15333
4.2931,0.00109817,0.00480597,5.08273
4.36846,0.00276457,0.00285886,5.1589
4.35851,0.000307089,0.00537029,5.1463
3 threads per task
4.39142,0.00378692,0.00456707,5.18082
4.34105,0.00359353,0.00355338,5.12089
4.37528,0.00350208,0.00683879,5.16796
4.40373,0.00357815,0.0162238,5.20762
4.36323,0.00360253,0.00932636,5.15777
4.46468,0.00361728,0.00623729,5.2576
4.39176,0.00354849,0.00382269,5.17205
4.42235,0.00362498,0.0110488,5.21814
4.41435,0.00509083,0.00267331,5.19498
4.39891,0.00357423,0.00457781,5.19286
4.38584,0.00188413,0.00514544,5.16773
4.78011,0.0099721,0.000355468,5.57302
4.37535,0.00360985,0.00833266,5.16833
4.34078,0.00362118,0.0118461,5.13175
4.42698,0.00364695,0.0414023,5.25332
4.34733,0.00530188,0.00356263,5.14039
4.43037,0.00185765,0.00564013,5.21272
4.39806,0.0019842,0.200755,5.38427
4.42023,0.00377825,0.00680877,5.20202
4.36499,0.0034924,0.00729396,5.15926
4.45413,0.0037555,0.0423381,5.28323
4 threads per task
4.40959,0.00684123,0.00444329,5.20201
4.36155,0.00349448,0.00778561,5.15726
4.38092,0.00687455,0.0158614,5.1881
4.39273,0.00358079,0.0420687,5.21241
4.42715,0.0035265,0.00961569,5.21346
4.31428,0.00687565,0.0121411,5.11735
4.36215,0.00850641,0.0252774,5.18056
4.37581,0.00534075,0.033037,5.19628
4.36609,0.00508982,0.00504822,5.15835
4.52676,0.00676579,0.00365768,5.31858
4.34959,0.00356761,0.00877513,5.1428
4.38192,0.0073942,0.0242253,5.19583
4.38292,0.00353781,0.017552,5.18539
4.3451,0.00682275,0.00456869,5.12805
4.37588,0.00680505,0.00344054,5.16715
4.4066,0.0101353,0.000565456,5.20204
4.38174,0.00661934,0.00511876,5.17968
4.4241,0.00356083,0.0139864,5.22638
4.39019,0.00356922,0.00913077,5.17897
4.37029,0.00704354,0.00580041,5.17157
4.34978,0.00513752,0.0161544,5.15614
5 threads per task
4.38877,0.00679286,0.00661215,5.18903
4.38514,0.0136534,0.0134457,5.19392
4.54542,0.00707301,0.0050663,5.33939
4.42476,0.00833591,0.00646682,5.22109
4.40745,0.00847686,0.00485215,5.20687
4.36862,0.00680964,0.0424174,5.20079
4.42623,0.00836978,0.00669749,5.2133
4.37936,0.00697882,0.00663403,5.17771
4.381,0.00672419,0.00744561,5.16917
4.38935,0.0101297,0.00928781,5.19733
4.38374,0.0187962,0.000404838,5.18946
4.36495,0.0122225,0.00358976,5.15367
4.38276,0.00674479,0.00551032,5.1791
4.37324,0.00679808,0.0172347,5.17268
4.44375,0.00995637,0.00468971,5.23004
4.31851,0.00680889,0.00699089,5.11567
4.38318,0.00508382,0.0143473,5.18561
4.41273,0.0106327,0.00328743,5.20979
4.38557,0.00679807,0.0147288,5.18895
4.38823,0.0100152,0.00308357,5.18431
4.34755,0.00853537,0.00519159,5.1368
6 threads per task
4.38309,0.00680686,0.0199142,5.19187
4.36101,0.0135791,0.00474487,5.16378
4.36536,0.013298,0.11984,5.26909
4.37247,0.0154253,0.00954706,5.17129
4.36063,0.0140299,0.00766435,5.16724
4.41563,0.0116403,0.0238295,5.22403
4.3631,0.0114972,0.00933412,5.15631
4.43445,0.0134215,0.00597817,5.23669
4.37544,0.00998947,0.0125659,5.18129
4.35656,0.0150971,0.00116091,5.15548
4.42745,0.0134848,0.0047562,5.21714
4.38435,0.00829285,0.103336,5.27246
4.37897,0.0100026,0.0100187,5.18131
4.35872,0.0131371,0.00391894,5.15769
4.36059,0.0133999,0.0110691,5.17037
4.38455,0.0117345,0.00852908,5.18803
4.38379,0.0218122,0.00270948,5.19027
4.36779,0.011661,0.00650932,5.16786
4.39077,0.0133693,0.00978187,5.18914
4.42173,0.0117845,0.0243951,5.23091
4.3923,0.0120368,0.0127136,5.19158
7 threads per task
4.39647,0.0148708,0.00856721,5.20466
4.40532,0.0085039,0.0114973,5.20811
4.68785,0.0117061,0.0399821,5.52642
4.43035,0.0117263,0.0146735,5.23075
4.39627,0.0100186,0.0194828,5.2092
4.39094,0.00843903,0.0135464,5.19543
4.36819,0.0224144,0.000514086,5.17882
4.39442,0.00998821,0.0162269,5.20603
4.35183,0.0083412,0.0163652,5.14924
4.39507,0.0149908,0.00596996,5.19921
4.42141,0.0114421,0.0174387,5.2217
4.41178,0.0135372,0.00938287,5.20856
4.43025,0.0115248,0.0111141,5.23434
4.58262,0.0182988,0.00385788,5.38747
4.31143,0.0117916,0.0147467,5.12209
4.38148,0.0134328,0.0150751,5.19064
4.37432,0.0100566,0.0109784,5.18069
4.38478,0.0183491,0.00412754,5.18881
4.35015,0.0124029,0.0107745,5.14695
4.37398,0.00993,0.0260358,5.1844
4.39679,0.0118462,0.0148607,5.20582
8 threads per task
4.37858,0.0149279,0.0132915,5.1881
4.46288,0.0224834,0.0065492,5.27575
4.40916,0.0181631,0.0104381,5.21886
4.41258,0.0183314,0.00629673,5.20843
4.37125,0.0115827,0.0131725,5.16722
4.34492,0.0133466,0.0146963,5.15694
4.4316,0.01668,0.0114392,5.24374
4.3899,0.0148105,0.0134141,5.20398
4.3831,0.018469,0.0138521,5.18723
4.39438,0.0260156,0.00292362,5.20489
4.41332,0.0210647,0.000504175,5.20908
4.48987,0.0149443,0.0164544,5.29501
4.43047,0.0166517,0.00951443,5.24227
4.37926,0.0291348,0.000471118,5.1823
4.42555,0.0151002,0.010048,5.23327
4.37071,0.0134076,0.0137912,5.18236
4.3686,0.0116671,0.178883,5.34087
4.36367,0.0116449,0.0179267,5.17492
4.34787,0.0202756,0.0063292,5.14821
4.44843,0.0149501,0.0116915,5.24685
4.36435,0.019837,0.18094,5.33979
10 tasks per node
1 threads per task
4.52079,0.000403561,0.00416181,5.28343
4.30565,0.000400609,0.00437851,5.06687
4.32927,0.000397489,0.00456317,5.09179
4.32269,0.000401992,0.00465924,5.08737
4.33154,0.000402281,0.0041336,5.093
4.33555,0.000410392,0.00460554,5.09827
4.34894,0.000411037,0.00439,5.11095
4.31009,0.000404826,0.00440977,5.07418
4.35248,0.000403451,0.00429762,5.11652
4.35347,0.000402156,0.00439226,5.11657
4.32278,0.000419094,0.00431567,5.08443
4.33057,0.000407645,0.00459832,5.09741
4.32574,0.00040589,0.00438862,5.09085
4.35768,0.000398904,0.00437914,5.11873
4.47387,0.000397626,0.00440673,5.2388
4.32765,0.000405464,0.00443529,5.09103
4.38642,0.000406919,0.00420257,5.14887
4.3332,0.000405721,0.00448901,5.09727
4.36197,0.000396315,0.00421442,5.12429
4.31363,0.000402581,0.00430831,5.08024
4.31229,0.000405819,0.00420479,5.07674
2 threads per task
4.30745,0.000333314,0.00551087,5.075
4.38959,0.000287832,0.00522002,5.15344
4.32316,0.00260891,0.00386167,5.08699
4.48456,0.000286667,0.00580729,5.24868
4.32169,0.000280784,0.00514918,5.08675
4.33478,0.000328595,0.00586658,5.10015
4.32115,0.000303438,0.00547232,5.08975
4.36791,0.000281423,0.00537113,5.13211
4.32623,0.00250896,0.00340619,5.08947
4.35928,0.000275175,0.00659994,5.12387
4.42563,0.000295864,0.00619029,5.18992
4.31373,0.000290262,0.00512627,5.08745
4.32122,0.00259735,0.0044485,5.0857
4.3095,0.000312739,0.0047751,5.07405
4.40572,0.000292531,0.00501846,5.16959
4.37169,0.000280439,0.00572948,5.13942
4.32754,0.00215519,0.00409735,5.09197
4.33248,0.00368522,0.00231658,5.09854
4.33469,0.000288089,0.00619964,5.09775
4.31716,0.00257838,0.00226267,5.07993
4.31499,0.000281657,0.00522037,5.0806
3 threads per task
4.37496,0.00182998,0.00629671,5.14368
4.32048,0.00666344,0.00608193,5.09141
4.38948,0.00368887,0.00382752,5.15425
4.32898,0.00354437,0.00483835,5.0957
4.32434,0.00355476,0.00552952,5.09364
4.31526,0.00561355,0.00193214,5.08477
4.3521,0.00358078,0.00488927,5.11678
4.34003,0.00332983,0.00568192,5.10676
4.29968,0.00183178,0.00648059,5.06971
4.35939,0.0036462,0.00469187,5.1266
4.30703,0.00188843,0.00693379,5.07443
4.33142,0.00301992,0.00559492,5.10143
4.36766,0.00206876,0.00596383,5.13286
4.34216,0.00357377,0.00634666,5.11069
4.34323,0.00184525,0.00645594,5.10839
4.3205,0.00354592,0.0114179,5.09388
4.34001,0.00354915,0.00469365,5.10587
4.31151,0.00539735,0.00309354,5.07739
4.41064,0.00183385,0.0139313,5.1881
4.32277,0.00258552,0.00479663,5.08961
4.29735,0.00183436,0.00727874,5.06777
4 threads per task
4.3288,0.00871414,0.0043072,5.09889
4.3289,0.00675914,0.00468001,5.09704
4.49079,0.00855271,0.00330926,5.26388
4.3574,0.00748009,0.00624052,5.13322
4.39089,0.00683816,0.00445386,5.15922
4.32352,0.00681461,0.00555414,5.0952
4.34561,0.00683208,0.00519224,5.11721
4.33129,0.00681546,0.00519205,5.10492
4.34118,0.00691689,0.00445147,5.10983
4.35316,0.00685158,0.00623247,5.12356
4.32217,0.00336305,0.00847963,5.09579
4.31316,0.00682142,0.0035443,5.08454
4.30916,0.00523881,0.00644077,5.08929
4.30776,0.00684104,0.00417518,5.08313
4.30127,0.0068908,0.00365583,5.06814
4.27835,0.00858785,0.00940766,5.05561
4.32847,0.00522718,0.00624041,5.09947
4.30264,0.00826178,0.00363725,5.07195
4.25953,0.00861477,0.00310783,5.0327
4.32634,0.0115879,0.000457129,5.09504
4.3177,0.00513946,0.00749504,5.08966
5 threads per task
4.38235,0.00835056,0.00696672,5.156
4.32344,0.00673066,0.00929326,5.09583
4.38142,0.00677407,0.00838987,5.15549
4.36124,0.0103796,0.00382903,5.14358
4.30734,0.00676372,0.00967438,5.07961
4.33804,0.00683651,0.00919138,5.11338
4.31098,0.00679182,0.00924087,5.08363
4.34782,0.0101247,0.00551971,5.12487
4.32609,0.00841866,0.021068,5.11176
4.34314,0.00683815,0.0142715,5.12533
4.32722,0.00689171,0.0069343,5.10166
4.31449,0.010124,0.0051926,5.08962
4.30013,0.00675342,0.0088712,5.07503
4.30298,0.0100615,0.00625701,5.08102
4.37458,0.00994752,0.00652852,5.15742
4.31741,0.00981953,0.00573116,5.09156
4.48245,0.00850726,0.00659166,5.25573
4.32927,0.00986969,0.00423977,5.10119
4.35747,0.00875697,0.00634555,5.13521
4.39921,0.0151086,0.000392897,5.17189
4.32315,0.00870308,0.00610599,5.0948
6 threads per task
4.34986,0.0133163,0.00654912,5.12646
4.3202,0.0118943,0.00810988,5.09983
4.32739,0.0168895,0.0031691,5.10629
4.29831,0.00679545,0.0128687,5.07367
4.32174,0.0101378,0.0103609,5.10056
4.38057,0.00843228,0.0129423,5.16148
4.28894,0.0150765,0.00662157,5.07805
4.33452,0.00986986,0.0111572,5.1155
4.31577,0.0116136,0.00827578,5.09302
4.33077,0.0174504,0.00358956,5.10898
4.37763,0.0120259,0.00795201,5.15897
4.36187,0.0115355,0.0359823,5.1761
4.31607,0.00991042,0.0112289,5.09753
4.31285,0.0115892,0.0113115,5.10066
4.34573,0.00840348,0.0115341,5.12764
4.32722,0.00839414,0.011654,5.10897
4.31048,0.00999091,0.00994518,5.09079
4.32737,0.0101576,0.00992039,5.10716
4.33962,0.00527673,0.0133169,5.1151
4.35684,0.0100291,0.0113234,5.13681
4.32485,0.0115802,0.00948615,5.10733
7 threads per task
4.29549,0.019646,0.00822627,5.08378
4.35944,0.0163818,0.00714311,5.15058
4.3515,0.00837832,0.0147125,5.13137
4.30418,0.0183195,0.00357952,5.08225
4.31292,0.0133123,0.0119074,5.09625
4.34854,0.00821344,0.0212676,5.13842
4.28687,0.0183555,0.00903322,5.07627
4.33927,0.0147219,0.0081994,5.11836
4.26808,0.0130811,0.01132,5.05008
4.34797,0.0133085,0.00988257,5.12888
4.33569,0.0133426,0.0112984,5.11988
4.32488,0.00509901,0.0229819,5.11455
4.33511,0.0100421,0.0133536,5.11796
4.33008,0.0137229,0.0113181,5.11239
4.3521,0.0133568,0.0104272,5.13203
4.31928,0.0102239,0.0121857,5.09933
4.35078,0.00997686,0.0163355,5.13593
4.33335,0.00987585,0.0143587,5.11918
4.33308,0.0134545,0.0118329,5.11462
4.3229,0.00856297,0.0159736,5.10623
4.34745,0.0133798,0.0111809,5.13023
8 threads per task
4.36522,0.0147305,0.0129351,5.15219
4.31838,0.0167242,0.0153109,5.1074
4.34527,0.0150139,0.0140882,5.13439
4.31104,0.0134813,0.0210741,5.10546
4.35939,0.014967,0.0129333,5.14686
4.32809,0.0181121,0.00838884,5.11155
4.32601,0.0196717,0.0082331,5.11785
4.38446,0.0165724,0.0112136,5.17609
4.35122,0.0132503,0.0135391,5.14248
4.31634,0.0146355,0.0134696,5.10472
4.3344,0.0116432,0.0159906,5.11957
4.33086,0.0148503,0.011018,5.11388
4.30766,0.0181674,0.00638918,5.10472
4.36657,0.0180519,0.0128375,5.15784
4.3251,0.0124491,0.0268721,5.12332
4.771,0.0168869,0.0109078,5.55919
4.40844,0.01325,0.0171836,5.19725
4.33404,0.0149482,0.0114402,5.12163
4.32925,0.0141928,0.0122918,5.11321
4.32972,0.0164664,0.0162254,5.12664
4.34007,0.0132236,0.0131221,5.12398
11 tasks per node
1 threads per task
4.29782,0.00040463,0.00351426,5.075
4.33991,0.000401473,0.00367802,5.11287
4.38913,0.000531672,0.00323343,5.1634
4.31217,0.000404662,0.00351466,5.08787
4.36231,0.000510219,0.00344425,5.1388
4.30734,0.000415556,0.003852,5.08125
4.31545,0.000380509,0.00382203,5.08809
4.30189,0.000404831,0.00381112,5.07449
4.35174,0.000398299,0.00357043,5.12913
4.31057,0.000400446,0.00355808,5.08794
4.31766,0.000407608,0.00335272,5.09902
4.31426,0.000406645,0.00346135,5.08725
4.2962,0.000405787,0.00364252,5.07335
4.31071,0.000414083,0.00335447,5.08638
4.31383,0.000395473,0.00356302,5.08707
4.32484,0.000404244,0.00371734,5.09933
4.3405,0.000417268,0.0034432,5.11255
4.30013,0.000648817,0.00333784,5.07453
4.33045,0.000415444,0.00346137,5.10391
4.29632,0.00041925,0.00374231,5.07048
4.31379,0.000407925,0.00348382,5.09102
2 threads per task
4.36693,0.0018739,0.00439824,5.14095
4.36016,0.0156449,0.000378806,5.14601
4.3394,0.00341875,0.00241587,5.11748
4.3095,0.00363408,0.00249956,5.0854
4.32777,0.000365805,0.00735595,5.10396
4.32592,0.000297133,0.00600963,5.10454
4.30843,0.00365208,0.00325549,5.07396
4.32107,0.00366045,0.00248105,5.09603
4.30907,0.00365753,0.00229208,5.08662
4.31943,0.000286836,0.00598482,5.094
4.28515,0.000332661,0.00550245,5.06392
4.31172,0.000289809,0.00535902,5.0906
4.35094,0.0031675,0.00338758,5.12627
4.30499,0.00365847,0.0103436,5.09279
4.313,0.00294116,0.00342166,5.08818
4.3013,0.00365473,0.00312568,5.07878
4.30458,0.00030984,0.00543314,5.08202
4.29989,0.00365321,0.00230347,5.07933
4.31194,0.00365957,0.00388297,5.09345
4.29146,0.00027572,0.015943,5.07855
4.39724,0.00278797,0.00345214,5.17261
3 threads per task
4.37665,0.0069049,0.00278679,5.1581
4.31767,0.00356672,0.00637892,5.09658
4.31067,0.0054642,0.00329623,5.09156
4.30881,0.00740616,0.00379261,5.08916
4.31989,0.00356764,0.0362736,5.13377
4.32262,0.00356054,0.0067709,5.1048
4.36859,0.00345954,0.00581737,5.15025
4.33551,0.0052961,0.0110961,5.12169
4.35043,0.0067791,0.00309274,5.13113
4.31677,0.00516832,0.0145163,5.11269
4.29962,0.003563,0.00513695,5.08308
4.31412,0.00520656,0.00441592,5.09947
4.30423,0.00680525,0.010695,5.09001
4.34324,0.00365308,0.0086107,5.12869
4.37546,0.0036161,0.00945783,5.16125
4.3405,0.00877656,0.000543533,5.11872
4.30262,0.00359908,0.0101014,5.08577
4.31445,0.00358954,0.00671262,5.09829
4.69854,0.00354795,0.0065438,5.48228
4.32045,0.00612454,0.00560902,5.10021
4.28033,0.0069207,0.00438291,5.06183
4 threads per task
4.75535,0.00682517,0.0124242,5.54466
4.30881,0.00701199,0.00771844,5.09429
4.34035,0.00679933,0.0082091,5.1267
4.30934,0.00673449,0.0112755,5.09896
4.37295,0.00696103,0.00689818,5.15873
4.33126,0.0101581,0.00416494,5.11423
4.30829,0.00677432,0.00827567,5.0951
4.30293,0.00682952,0.0121219,5.09222
4.31239,0.0124095,0.00588307,5.10025
4.29997,0.0102372,0.00678498,5.08632
4.55584,0.0100639,0.00438316,5.34138
4.30738,0.00684557,0.010116,5.09657
4.33242,0.00829568,0.00740684,5.1201
4.30806,0.00680455,0.00801117,5.09882
4.30615,0.00165466,0.0123864,5.09237
4.31502,0.011757,0.00471853,5.10022
4.34365,0.00515688,0.0100121,5.13115
4.35463,0.00846609,0.00893978,5.14135
4.30213,0.00685492,0.00854352,5.08673
4.30713,0.00692183,0.00959568,5.09435
4.33546,0.00683335,0.00695399,5.12158
5 threads per task
4.31367,0.00838873,0.0142659,5.11076
4.38765,0.00835452,0.016065,5.18183
4.3114,0.00832422,0.0169178,5.10892
4.32124,0.0121171,0.0126282,5.11808
4.30662,0.0117318,0.0107468,5.09728
4.33414,0.0084191,0.0127576,5.12448
4.32556,0.0122446,0.00737947,5.11601
4.34863,0.0118943,0.009184,5.1434
4.30917,0.0115402,0.0096904,5.10275
4.33598,0.0106004,0.010189,5.12858
4.34535,0.0189622,0.00309364,5.14063
4.36718,0.0135719,0.00901436,5.15898
4.31568,0.00493404,0.0173893,5.11361
4.34214,0.00839141,0.0163407,5.13857
4.31339,0.0051842,0.0164432,5.10909
4.32896,0.00526946,0.015398,5.12085
4.39821,0.0119357,0.0204639,5.1999
4.31685,0.00847593,0.0163926,5.11159
4.31163,0.00491082,0.0180968,5.10912
4.45131,0.0100747,0.0138882,5.25102
4.29876,0.00520714,0.0186025,5.09197
6 threads per task
4.33192,0.0118222,0.0129898,5.1281
4.32443,0.0117372,0.0153429,5.12476
4.30833,0.00990846,0.0199225,5.1079
4.30635,0.0100302,0.0151808,5.10102
4.29212,0.0231654,0.00483666,5.10396
4.32595,0.0198339,0.00510344,5.12517
4.31341,0.0146475,0.0124708,5.11452
4.33092,0.00819397,0.0245421,5.13283
4.33128,0.0116382,0.013931,5.1265
4.31919,0.0183479,0.00706654,5.11615
4.36381,0.00996144,0.0158113,5.15814
4.31558,0.00977416,0.0147357,5.11167
4.34261,0.0118219,0.0160323,5.14066
4.35369,0.0113659,0.193111,5.33045
4.3034,0.00999525,0.0150196,5.09914
4.35323,0.0118185,0.0165928,5.15343
4.32958,0.00840344,0.0161081,5.12565
4.32683,0.0119622,0.0134295,5.12107
4.39223,0.00840834,0.0185631,5.18986
4.34722,0.0101191,0.0142141,5.14429
4.33167,0.0182241,0.010741,5.1314
7 threads per task
4.59541,0.0150598,0.0142735,5.39741
4.31062,0.0167106,0.0128938,5.11197
4.34312,0.011688,0.0203903,5.14412
4.32232,0.0196937,0.0119766,5.12861
4.41949,0.00831568,0.0205444,5.22038
4.29669,0.0165946,0.0146371,5.10173
4.32158,0.0131226,0.0188024,5.12332
4.30086,0.00802423,0.0240792,5.10269
4.3376,0.00999989,0.0226691,5.14156
4.30644,0.0100188,0.0183138,5.10537
4.34209,0.0201572,0.0101703,5.1416
4.30923,0.0130871,0.016885,5.11174
4.37226,0.0198678,0.0105202,5.17147
4.32269,0.0149718,0.0148502,5.12291
4.34695,0.0231704,0.00635255,5.14594
4.48749,0.0149678,0.0215441,5.29256
4.34359,0.0133173,0.0162868,5.14323
4.35898,0.01806,0.0123363,5.16088
4.31966,0.022443,0.0119676,5.12278
4.33355,0.0130826,0.0181625,5.13327
4.28517,0.00995118,0.0204363,5.08405
8 threads per task
4.3143,0.0197048,0.0146246,5.11898
4.31005,0.0280667,0.00928045,5.11659
4.31481,0.0309888,0.00219589,5.12163
4.32303,0.0343055,0.00349613,5.1292
4.32156,0.00511828,0.030986,5.12583
4.33443,0.0275634,0.00866714,5.14015
4.31701,0.0201523,0.0158154,5.1245
4.31704,0.00807357,0.0268296,5.11986
4.32773,0.0148802,0.0208527,5.13383
4.31618,0.018102,0.0148236,5.11788
4.29754,0.0213465,0.0129454,5.10184
4.34156,0.0269305,0.00948375,5.15028
4.29676,0.0164789,0.0175855,5.10021
4.31853,0.0164025,0.0169224,5.12398
4.37959,0.02135,0.151102,5.32437
4.36776,0.0259939,0.010082,5.17777
4.3088,0.0183359,0.0199441,5.12202
4.29797,0.0311044,0.00928144,5.10956
4.33847,0.0246409,0.0104244,5.14261
4.32979,0.0165517,0.0194051,5.13401
4.2527,0.0164202,0.0194055,5.06157
12 tasks per node
1 threads per task
4.31271,0.000408543,0.00447002,5.08023
4.33482,0.000397872,0.00444773,5.09835
4.32621,0.000399012,0.00453469,5.09217
4.31954,0.000395028,0.00438924,5.08725
4.34266,0.00039812,0.0045131,5.10734
4.2971,0.000467401,0.00422387,5.06509
4.37257,0.000404535,0.00444432,5.14245
4.35055,0.000404557,0.00437555,5.11573
4.38178,0.000412058,0.00454985,5.14531
4.31353,0.000404131,0.0043596,5.07932
4.3815,0.000401134,0.00449222,5.15385
4.42162,0.000398893,0.00458303,5.193
4.33792,0.00048168,0.00410832,5.10074
4.35203,0.000388671,0.00439537,5.12979
4.32013,0.000398129,0.0044657,5.08665
4.36478,0.00041149,0.00458195,5.14231
4.30743,0.000490362,0.00420726,5.08298
4.3068,0.000399422,0.0043244,5.07346
4.40483,0.000420611,0.00429499,5.16764
4.31015,0.000411673,0.00441143,5.07357
4.32349,0.000403928,0.00459909,5.08991
2 threads per task
4.34825,0.0018381,0.0054442,5.11453
4.33824,0.000306139,0.00599785,5.10216
4.36295,0.00278557,0.00410193,5.13091
4.38879,0.00286176,0.00465811,5.15672
4.36452,0.00366184,0.00353091,5.13014
4.37056,0.00274638,0.00372631,5.13543
4.40757,0.00280321,0.00442724,5.17649
4.32204,0.0036571,0.0034897,5.08715
4.39154,0.00366724,0.00254182,5.15679
