1 tasks per node
1 threads per task
1.90356,0.00514525,0.00691222,2.40715
1.92525,0.00510073,0.00719402,2.42794
1.94071,0.00358954,0.00757265,2.44233
1.93416,0.00354298,0.00804254,2.43725
1.9203,0.00343855,0.00850448,2.42298
1.93866,0.0035156,0.00828722,2.4434
1.9262,0.00358937,0.0637511,2.48488
1.92241,0.0035541,0.0124621,2.43807
5 threads per task
1.92675,0.00673213,0.00859956,2.43056
1.94483,0.00856679,0.00782005,2.45704
1.92782,0.003431,0.0144245,2.44464
1.96119,0.00506463,0.0102326,2.46756
1.92594,0.00344101,0.0111315,2.43007
1.90944,0.00345069,0.0112846,2.41714
1.92575,0.00343982,0.0110136,2.43063
1.95336,0.00503607,0.0115083,2.46038
1.93464,0.00503958,0.0108354,2.44069
1.93363,0.00344632,0.0128941,2.44405
1.92515,0.00671791,0.00808394,2.4324
1.93086,0.00491078,0.0113955,2.4381
1.98641,0.00669576,0.007172,2.4913
1.93729,0.00345018,0.0112348,2.44879
1.93138,0.00342273,0.0106235,2.43962
1.92457,0.00669244,0.00875761,2.4296
1.92662,0.00668354,0.0101012,2.43365
1.97423,0.00566023,0.00857704,2.48019
1.93081,0.00681056,0.00904427,2.43373
1.95667,0.00841051,0.00983115,2.46795
1.97326,0.00343401,0.0115466,2.47884
6 threads per task
2.1047,0.00668954,0.0103659,2.61339
1.95101,0.00829939,0.0134268,2.46616
1.9279,0.00669097,0.0107856,2.43958
1.99079,0.00670647,0.0102791,2.49938
1.94485,0.00991381,0.0089412,2.45414
1.94562,0.00669571,0.01193,2.45491
1.92282,0.00672235,0.0130814,2.43715
1.93118,0.00669129,0.0138322,2.44511
1.91967,0.00670164,0.0112385,2.4317
1.92188,0.00842259,0.00906446,2.42891
1.92151,0.0100322,0.00642963,2.42837
1.92473,0.00674937,0.00997585,2.43513
1.92817,0.00672344,0.0230579,2.44839
1.93666,0.00843908,0.00887577,2.44371
1.91451,0.00679062,0.0149164,2.42835
1.94175,0.0066902,0.0143051,2.45753
1.91381,0.0100341,0.0102686,2.42426
1.94986,0.00669154,0.0105243,2.45617
1.94886,0.00668576,0.0134427,2.4617
1.98944,0.00832679,0.00847744,2.50299
1.92702,0.0067014,0.0102344,2.43829
7 threads per task
1.94367,0.0163312,0.00311121,2.45426
1.93319,0.00669492,0.0148944,2.45228
1.91375,0.00836014,0.011354,2.42377
1.92635,0.011524,0.00750584,2.43678
1.92541,0.00988326,0.010483,2.43702
1.9371,0.0114646,0.00778931,2.45196
1.98408,0.00995792,0.0126265,2.49629
1.92835,0.00823294,0.0112336,2.4387
1.91926,0.00669397,0.0145357,2.43025
1.94254,0.00983627,0.0124143,2.45541
1.91653,0.00669354,0.0154352,2.42945
1.92444,0.0115081,0.010074,2.4382
1.94508,0.00992653,0.0105932,2.4558
1.91687,0.0130364,0.0113267,2.43187
1.92363,0.0137801,0.00943844,2.44072
1.92304,0.00998551,0.011188,2.43559
1.92372,0.0099509,0.0125683,2.43707
1.90421,0.00679106,0.015991,2.41934
1.93205,0.00990207,0.0140381,2.44596
1.95641,0.0115507,0.0111362,2.47226
1.93052,0.0179974,0.00456778,2.44666
8 threads per task
1.93144,0.0167071,0.00738524,2.44585
1.98786,0.00997424,0.012316,2.50199
1.95888,0.0162394,0.00713171,2.47393
1.93389,0.0115365,0.0141528,2.44988
1.96646,0.0148622,0.00784269,2.48093
1.95768,0.00993926,0.010281,2.4707
1.91477,0.00993381,0.0174799,2.43566
1.93216,0.00830674,0.0166109,2.4515
1.92483,0.0131825,0.00976931,2.44132
1.89954,0.0149602,0.00845703,2.41354
1.92698,0.0132175,0.0127575,2.44735
1.93857,0.0132029,0.00899741,2.45078
1.9346,0.011641,0.00956461,2.44852
1.92868,0.0115804,0.0110453,2.44488
1.93579,0.00995377,0.0132837,2.45236
1.9546,0.00993911,0.0129921,2.468
2.02863,0.00998012,0.0151469,2.55079
1.92013,0.0115738,0.0129045,2.43469
1.92926,0.0165353,0.00534285,2.43952
1.92734,0.0115537,0.0142045,2.44361
1.93636,0.00996687,0.0132271,2.45018
9 tasks per node
1 threads per task
3.29138,0.000278146,0.0062576,3.78623
2.00014,0.000251518,0.00610125,2.4905
1.97926,0.000255112,0.00607815,2.46895
1.99777,0.000272972,0.00615892,2.49138
1.9914,0.000257364,0.00611402,2.48534
2.05501,0.000255108,0.00630306,2.55152
1.98106,0.000252572,0.00670639,2.47501
2.04833,0.00025402,0.00602229,2.54078
1.9625,0.000263027,0.00641091,2.45593
1.97171,0.000266013,0.00626746,2.46809
1.9906,0.00025604,0.00608172,2.47938
1.97454,0.000267066,0.00631859,2.4673
1.98311,0.000253864,0.00610286,2.47625
1.99836,0.000253834,0.00625388,2.49624
1.98626,0.000263661,0.00620573,2.48154
1.98625,0.00025156,0.0061335,2.47432
1.98129,0.000273183,0.00610937,2.47332
1.98232,0.000256558,0.00613571,2.4705
1.98696,0.000264504,0.00615695,2.48313
2.01534,0.000265081,0.0064692,2.50739
2.02996,0.000434408,0.00595857,2.52076
2 threads per task
1.99347,0.000221737,0.00985683,2.49126
1.99409,0.000209752,0.00873521,2.49332
1.99235,0.000208523,0.00923573,2.49201
1.99045,0.00290876,0.00434243,2.48637
1.99487,0.00273462,0.00394515,2.48289
1.99054,0.00354144,0.00557927,2.48611
1.98433,0.000205837,0.00950366,2.48655
1.98451,0.000219305,0.00786794,2.48306
1.9911,0.00201188,0.00975342,2.49686
1.9805,0.0146691,0.064163,2.54583
2.05451,0.000232669,0.0193134,2.56241
1.9784,0.000218995,0.00736849,2.47343
2.02901,0.000206084,0.00878538,2.52672
1.99526,0.00201062,0.00613495,2.48826
1.98832,0.000219579,0.00872663,2.49045
1.99033,0.000215409,0.00824942,2.48413
1.98942,0.000299773,0.00654847,2.48171
1.99182,0.000222316,0.00732753,2.48606
1.97372,0.000218407,0.0153942,2.48159
1.98862,0.000230825,0.0087867,2.48922
1.98972,0.00021486,0.00940304,2.49267
3 threads per task
2.00795,0.00346501,0.00844598,2.51111
1.99464,0.00534299,0.00513602,2.48733
1.98699,0.00346727,0.00879116,2.4857
1.9738,0.00367517,0.0076038,2.47496
1.97219,0.00347516,0.0091536,2.47581
2.01675,0.00360592,0.00659326,2.51945
1.9907,0.00349539,0.0137215,2.49575
1.98649,0.00350453,0.00770156,2.48606
2.00999,0.00347814,0.0151834,2.51831
1.968,0.00353674,0.0059498,2.46269
2.02216,0.00346943,0.00614565,2.51519
1.97595,0.00360715,0.00769827,2.48285
1.96987,0.00346371,0.0115555,2.47888
2.0506,0.00346359,0.00872772,2.55495
1.97666,0.00177239,0.0105095,2.47535
2.02674,0.00346889,0.00858242,2.52325
1.99567,0.00351949,0.00777458,2.50431
1.97974,0.00347485,0.0168303,2.4875
1.98108,0.00182476,0.00891552,2.4746
1.96645,0.00531602,0.0119334,2.46591
1.99419,0.00346923,0.00624922,2.49409
4 threads per task
2.00815,0.0099989,0.0030209,2.50967
2.00415,0.00344993,0.011148,2.50499
2.00217,0.00346364,0.0125098,2.51123
1.98919,0.00505276,0.00794205,2.49012
2.00523,0.00818137,0.00685147,2.50393
2.01236,0.00978854,0.00485898,2.51388
1.98207,0.00344642,0.0103121,2.48306
1.98312,0.00799449,0.004663,2.48561
2.01844,0.00348252,0.00943241,2.51923
1.98039,0.00671952,0.0157034,2.48482
2.00151,0.00511684,0.00931456,2.50076
1.98152,0.003457,0.0103543,2.48163
2.03641,0.00344464,0.0142527,2.54579
1.99111,0.00861148,0.00425802,2.4968
1.9742,0.00350562,0.0122222,2.48224
1.98334,0.00351583,0.0126756,2.48639
2.00015,0.00357431,0.028738,2.52832
1.98557,0.00343882,0.0107863,2.48782
2.00134,0.00345618,0.0171551,2.50928
1.98618,0.00345781,0.0106869,2.48448
1.97972,0.00672042,0.00797367,2.48455
5 threads per task
2.00016,0.00667552,0.00935168,2.50802
2.00799,0.00676467,0.0076831,2.51311
1.99071,0.00684144,0.00774902,2.49695
1.97452,0.00666963,0.0110365,2.4848
1.97821,0.00668597,0.0123866,2.48346
1.99934,0.00681673,0.00942207,2.50481
2.00337,0.00672131,0.011397,2.50692
1.98264,0.00706057,0.0490272,2.53252
1.99532,0.00676519,0.0142295,2.50577
1.99621,0.0170007,0.00228157,2.5042
1.9801,0.00662608,0.00938883,2.47964
1.99078,0.00669766,0.0121576,2.49703
2.05569,0.011504,0.00271475,2.5578
1.98774,0.00671041,0.010846,2.49363
2.01291,0.00679192,0.0185002,2.52455
2.00605,0.00822881,0.00917617,2.50362
1.97289,0.00555937,0.0154216,2.48584
1.98614,0.00672784,0.0140179,2.49678
1.9899,0.006708,0.0109846,2.49971
1.97669,0.00504777,0.0271149,2.49627
1.99082,0.0131911,0.0178797,2.515
6 threads per task
1.99774,0.00502907,0.0227535,2.50498
1.98299,0.0115479,0.0107051,2.49773
1.98599,0.0116189,0.0102893,2.49945
1.97939,0.00836716,0.0113901,2.48493
1.99916,0.0164448,0.0134857,2.52368
2.04946,0.0188771,0.000958061,2.55947
2.01676,0.00997773,0.0094835,2.52906
1.98624,0.0134727,0.0111839,2.49291
2.01271,0.0213585,0.000954891,2.52643
1.98887,0.0115861,0.0134543,2.50645
1.99084,0.0132173,0.0147216,2.50694
1.99701,0.0126031,0.00929597,2.51274
1.99266,0.0222415,0.00485424,2.50664
2.0051,0.0131576,0.0114261,2.52277
1.97766,0.00994406,0.0185289,2.49358
1.98493,0.0100478,0.0141273,2.49852
1.97516,0.0147806,0.00582173,2.48459
1.97448,0.0105615,0.0443661,2.5181
2.01003,0.00668599,0.0200688,2.52304
1.97578,0.00670655,0.015733,2.49156
1.98296,0.0131711,0.0124064,2.49715
7 threads per task
1.9824,0.00666734,0.0236968,2.50375
1.98654,0.00987745,0.0204112,2.49839
1.98661,0.0148361,0.00960347,2.49666
1.99197,0.0148831,0.018604,2.5138
2.00245,0.0099617,0.0186431,2.51865
1.98065,0.0214073,0.00307327,2.49547
1.99561,0.00830332,0.0158558,2.51119
2.00875,0.0147435,0.0126437,2.52331
1.99819,0.0138947,0.0133312,2.51697
2.0121,0.00994971,0.0139946,2.52472
1.99512,0.0131926,0.0119119,2.51068
1.97495,0.0115453,0.0222885,2.498
1.99371,0.0116002,0.0153141,2.50795
2.00562,0.0134334,0.0117605,2.52469
1.98527,0.00835583,0.0155914,2.49864
1.99889,0.0131042,0.0150354,2.50949
1.99085,0.0164306,0.0195542,2.51958
2.00318,0.0149045,0.0120119,2.51293
1.9725,0.0100257,0.0227091,2.49621
1.97593,0.0115608,0.0161657,2.494
1.98245,0.0180951,0.0110575,2.5013
8 threads per task
2.02113,0.0164115,0.0140644,2.53922
1.99634,0.0248257,0.0018082,2.5138
1.99087,0.0147986,0.0129481,2.5002
2.01562,0.0181251,0.0122639,2.53627
1.99569,0.0195647,0.0055742,2.50422
2.03291,0.01485,0.0132001,2.5512
1.9859,0.0147896,0.0122625,2.50483
2.00719,0.0132204,0.0198183,2.53311
1.98444,0.0168847,0.0188368,2.50614
2.00666,0.0164506,0.0125619,2.52326
1.98387,0.0180554,0.0111064,2.4999
1.98796,0.0148452,0.016572,2.5107
1.98135,0.0131831,0.0170387,2.50403
1.98522,0.0179695,0.0128737,2.49642
2.00287,0.0162989,0.0157146,2.52167
2.01343,0.01322,0.0169853,2.52698
1.98806,0.0132064,0.0140988,2.50667
2.00497,0.0197893,0.0114163,2.52563
1.99175,0.00647681,0.0202148,2.50354
1.98485,0.0148305,0.013524,2.4989
2.00372,0.0115567,0.0151013,2.52162
10 tasks per node
1 threads per task
1.97828,0.000404961,0.00612756,2.4581
2.00375,0.000263422,0.00768931,2.48523
1.99725,0.000253661,0.0071442,2.47979
1.99966,0.000261443,0.00635082,2.4814
1.99863,0.000253642,0.00858948,2.48382
1.98845,0.000262834,0.00890557,2.47138
1.98079,0.000254238,0.00650335,2.46052
1.98695,0.000280907,0.0068312,2.46768
1.99986,0.000260859,0.00699972,2.47804
1.99669,0.000265278,0.0064027,2.47568
1.99722,0.000276511,0.00887263,2.47783
1.97314,0.000263693,0.00649044,2.45402
1.98552,0.00026422,0.00623365,2.46626
1.98326,0.000250815,0.00646713,2.464
1.99115,0.000274243,0.00651504,2.4686
1.97718,0.000258924,0.00614825,2.46052
2.00395,0.000252462,0.00692178,2.48528
1.99453,0.000253635,0.00711287,2.47575
2.06026,0.000265401,0.00810082,2.54211
1.99002,0.000262659,0.00700122,2.47038
2.05768,0.000264046,0.00650881,2.5382
2 threads per task
1.97922,0.0035507,0.00369226,2.46219
1.98026,0.00376843,0.00757451,2.46733
1.99682,0.00242323,0.00647946,2.48093
1.98797,0.000219135,0.00968928,2.47036
1.99157,0.00263317,0.00683193,2.47372
1.99766,0.00175617,0.00799348,2.48011
1.99677,0.00237918,0.00660191,2.48098
1.97277,0.000222616,0.00882738,2.45635
1.98321,0.000225239,0.00963443,2.46446
1.98491,0.000223197,0.0107283,2.46988
1.99881,0.00238934,0.00839536,2.4837
1.99215,0.000299227,0.0111986,2.47765
1.98299,0.00199887,0.00801247,2.46687
2.01185,0.00361221,0.00565178,2.49196
1.99261,0.00179509,0.00741213,2.4757
2.00826,0.0018018,0.00486174,2.4896
1.98982,0.000229878,0.0103569,2.47475
1.98454,0.000224428,0.0105352,2.46629
1.98182,0.00355214,0.00618707,2.46364
2.00363,0.00352862,0.00530845,2.4867
1.98259,0.000220171,0.00970906,2.46451
3 threads per task
1.98946,0.000785421,0.010928,2.48536
1.99151,0.0053513,0.00614862,2.47462
1.97652,0.00512466,0.00788561,2.46289
1.993,0.0020204,0.00946994,2.48215
1.97935,0.000239884,0.0127575,2.46696
1.98783,0.00539996,0.00752026,2.47649
1.98546,0.00346898,0.007076,2.4715
1.98491,0.00350191,0.00946398,2.47217
1.98989,0.00354808,0.00741856,2.47469
1.98657,0.0019415,0.0103962,2.47279
2.00953,0.00350329,0.00729033,2.49428
1.9737,0.00181179,0.0202658,2.46717
1.99823,0.00700114,0.00288823,2.4838
1.99421,0.00347382,0.00888787,2.4774
1.98832,0.00355701,0.00765274,2.47056
1.98614,0.000165923,0.0128096,2.4728
1.9949,0.00522277,0.0134091,2.48713
1.96892,0.00336099,0.0111994,2.46008
1.98843,0.00035966,0.0137455,2.47724
1.97631,0.00668865,0.005387,2.46429
1.98852,0.0035495,0.00855814,2.47664
4 threads per task
1.97968,0.00356548,0.0102139,2.46516
2.01998,0.0070504,0.00622378,2.50668
1.98067,0.0050872,0.00832655,2.46527
1.99197,0.0034504,0.0106767,2.48114
1.98165,0.00506245,0.0123203,2.47272
1.998,0.0083718,0.00523901,2.48611
1.98881,0.00349716,0.0146104,2.48126
2.01458,0.00679325,0.00650314,2.50272
1.99841,0.00836623,0.00690923,2.48781
1.98807,0.00678957,0.0128338,2.48131
2.26034,0.00683331,0.017614,2.75826
1.99001,0.00346212,0.0107631,2.48166
1.97609,0.00688299,0.00910581,2.46512
1.98976,0.00519456,0.0110472,2.47981
1.98418,0.00350484,0.0121611,2.4729
1.99743,0.00352939,0.0145298,2.49231
1.97632,0.0083547,0.0102145,2.4708
1.97683,0.00521548,0.0102948,2.46666
1.99539,0.00502029,0.00889931,2.48503
1.99285,0.00363595,0.0112968,2.47919
1.9884,0.00345127,0.0132345,2.479
5 threads per task
1.9649,0.00832232,0.00699031,2.45489
1.99303,0.00913266,0.00746297,2.4845
1.97197,0.0115203,0.00546307,2.46242
1.99754,0.00667221,0.0107905,2.49007
1.98195,0.00661991,0.013864,2.47477
2.00163,0.00665639,0.0115573,2.49311
1.98456,0.013107,0.00616797,2.47664
1.99943,0.00675197,0.0112736,2.49121
1.97862,0.00841317,0.00998514,2.47119
2.00077,0.00723447,0.0133078,2.49275
2.00671,0.00674177,0.00986045,2.49742
2.05307,0.0082238,0.140293,2.67638
1.98663,0.00672351,0.0130013,2.48084
1.98707,0.0117902,0.00447727,2.47852
1.9773,0.010012,0.0107398,2.46906
1.99066,0.00678293,0.0111771,2.48275
2.00253,0.00678528,0.0156778,2.50083
2.01079,0.00832966,0.031758,2.52481
2.00463,0.00509915,0.0145856,2.4984
1.99004,0.0068884,0.0130926,2.48399
2.04677,0.0124719,0.005794,2.54213
6 threads per task
2.05138,0.0100706,0.0133315,2.55289
2.05575,0.0148369,0.011043,2.55435
1.99202,0.0132396,0.00777882,2.49185
1.99637,0.0112099,0.0116522,2.49523
1.98398,0.00670774,0.0154156,2.48224
1.98926,0.00993952,0.019788,2.49326
1.98604,0.0116049,0.012888,2.48515
1.9866,0.0101904,0.0364713,2.50701
2.01265,0.0099367,0.0141851,2.51232
1.9825,0.0115294,0.0119962,2.47858
2.00136,0.00819589,0.0152206,2.49658
2.06232,0.00823046,0.0143518,2.55605
1.98881,0.00861742,0.187436,2.66557
1.99247,0.00686064,0.0139245,2.48762
2.00603,0.00672247,0.0170119,2.50041
1.98402,0.00988418,0.0140817,2.48203
2.01157,0.00985331,0.0115825,2.5091
1.98111,0.011607,0.0125238,2.48055
2.00429,0.0116274,0.0119957,2.50176
1.98455,0.0115386,0.0132145,2.48383
1.98608,0.0115572,0.0111682,2.48216
7 threads per task
2.01124,0.0148636,0.0122968,2.51243
1.99168,0.0132516,0.0150274,2.49209
1.99166,0.0132114,0.0136573,2.49145
2.02824,0.0148837,0.0089308,2.524
1.98935,0.0113316,0.0152036,2.49192
1.98629,0.0149748,0.0130968,2.48823
1.99775,0.010056,0.0156902,2.50135
1.9911,0.0149077,0.0150485,2.4956
1.98913,0.0164663,0.0151963,2.49675
1.98736,0.0164241,0.0079388,2.48637
1.99497,0.00996238,0.0191905,2.49509
1.98706,0.0131668,0.0121114,2.48445
1.98984,0.00835887,0.020925,2.49244
1.97057,0.018126,0.00937128,2.46971
1.98431,0.0131625,0.0151164,2.49121
1.98765,0.00923665,0.0177869,2.48717
1.99217,0.0132196,0.0123311,2.49201
1.98496,0.0082955,0.0207524,2.48818
1.99355,0.00839018,0.0166646,2.49284
1.99231,0.00829199,0.0213075,2.49398
1.97167,0.00832755,0.0173609,2.47186
8 threads per task
1.97926,0.0174755,0.0134335,2.4857
1.99714,0.0180631,0.00983337,2.49838
1.97365,0.00911186,0.0207657,2.48683
2.00931,0.021828,0.00430723,2.50955
2.0112,0.00999688,0.0239568,2.52017
1.98229,0.0115842,0.0199538,2.48856
1.98897,0.016642,0.0167218,2.49759
1.99168,0.0133621,0.0152304,2.49361
1.99934,0.00960673,0.0219496,2.5055
1.99694,0.0133165,0.014992,2.49981
1.97924,0.014935,0.0145213,2.48212
1.99245,0.0148392,0.0119067,2.49402
1.98359,0.0180747,0.0162704,2.49802
1.98573,0.0114577,0.0202256,2.49223
2.01036,0.0165314,0.0119648,2.51407
1.99616,0.0131949,0.0159224,2.49949
1.98817,0.0164452,0.0111898,2.48869
1.98185,0.0164466,0.00873397,2.48179
1.98058,0.0147797,0.014151,2.48364
1.99477,0.016477,0.0158176,2.51193
1.99948,0.0140051,0.0147553,2.50218
11 tasks per node
1 threads per task
1.98811,0.000824601,0.00843611,2.46406
1.98799,0.0002665,0.0073712,2.46097
2.00328,0.00028058,0.00751249,2.47681
1.99149,0.000378297,0.00800237,2.46473
1.97494,0.000267761,0.00805488,2.4597
1.98616,0.000267128,0.00691176,2.46038
1.98163,0.000273618,0.00649178,2.45233
1.99258,0.000280689,0.00758411,2.47069
1.98691,0.000345421,0.0075683,2.45893
1.98298,0.000426552,0.00695941,2.45555
1.97211,0.000271798,0.00794969,2.44957
1.99629,0.000396186,0.00697453,2.47083
1.99452,0.000274993,0.00745136,2.46665
2.01296,0.000284404,0.00669735,2.48552
1.99135,0.00026882,0.00800757,2.46405
1.97631,0.000284787,0.0066374,2.44789
1.9946,0.000271294,0.00724886,2.47522
1.99458,0.000337724,0.00659255,2.46824
1.9931,0.000260042,0.00696552,2.47198
2.04259,0.000272016,0.00790701,2.51944
1.98342,0.000291308,0.00768918,2.46498
2 threads per task
1.99449,0.00426716,0.00786916,2.47683
2.00162,0.000204145,0.144425,2.61313
1.98113,0.00356882,0.0153236,2.47429
2.02193,0.00179791,0.00874141,2.50699
1.99822,0.000280577,0.010631,2.47659
1.99716,0.00355371,0.00719153,2.47632
1.96919,0.0030118,0.00624941,2.44443
2.05577,0.00374443,0.00650484,2.53169
1.99057,0.000271814,0.0103417,2.46657
1.98941,0.000277855,0.00871327,2.46438
1.9818,0.00179613,0.00799836,2.45252
1.9987,0.000334348,0.00960377,2.47378
1.9834,0.0035389,0.00596408,2.4605
1.98353,0.000217864,0.0162467,2.46494
1.98683,0.00353936,0.00633707,2.46726
1.98651,0.000222845,0.0121624,2.46242
2.00654,0.00352893,0.00618379,2.48517
1.99396,0.00268186,0.00823755,2.47011
2.02332,0.000223971,0.0102495,2.49881
2.04041,0.00353323,0.00682411,2.51547
1.9851,0.00352442,0.0068569,2.46168
3 threads per task
1.9896,0.00347165,0.00997917,2.46989
1.9806,0.0051399,0.00719968,2.45869
1.97297,0.00757404,0.0067322,2.45068
1.99068,0.00351753,0.010729,2.46968
1.98804,0.00730417,0.0116472,2.47331
1.98018,0.00347858,0.0075167,2.45447
1.98673,0.00350869,0.0124136,2.46463
1.9735,0.00698595,0.0123528,2.45791
1.97065,0.00349236,0.00945772,2.44681
1.98426,0.00345411,0.0131049,2.46642
1.98805,0.00677377,0.00721724,2.46846
1.97931,0.00352386,0.0104393,2.46176
1.97657,0.00659696,0.00619709,2.45818
2.00038,0.00341262,0.00939424,2.48669
1.97445,0.00345328,0.0111866,2.45306
1.99055,0.00346803,0.00699491,2.46814
1.99085,0.00351755,0.0157207,2.47478
1.9804,0.00355759,0.0141256,2.47031
1.9963,0.0035219,0.00988749,2.47472
1.97903,0.00677483,0.00696315,2.45826
1.98831,0.00361309,0.00914678,2.4665
4 threads per task
1.97165,0.00164804,0.016478,2.45561
1.9898,0.00518494,0.0128376,2.47447
1.97667,0.00672654,0.0122455,2.4606
1.98161,0.00513442,0.0146852,2.47922
1.98266,0.00678368,0.0127979,2.47612
1.98007,0.00352407,0.0136093,2.47685
1.985,0.0118075,0.00446378,2.46936
1.99176,0.00506238,0.0151439,2.47716
1.98436,0.0055085,0.0106713,2.46332
2.0072,0.00675108,0.00779322,2.49024
2.02163,0.00677167,0.0108639,2.50733
2.04143,0.0140413,0.0047985,2.52689
1.97762,0.00683746,0.017619,2.48093
1.99551,0.00995035,0.00552662,2.47339
1.99869,0.00672443,0.0108266,2.48723
2.01955,0.00676426,0.00940529,2.50164
1.97703,0.00673032,0.0119859,2.46425
1.97917,0.00834411,0.0136555,2.46895
1.98352,0.0067346,0.0110308,2.46314
1.98638,0.0097685,0.009758,2.48152
2.02,0.00672895,0.0176817,2.50747
5 threads per task
1.989,0.00838876,0.0194473,2.48595
1.98025,0.0114309,0.0110478,2.47898
1.97748,0.00995367,0.0153308,2.46458
1.97486,0.0099808,0.018929,2.46594
1.98111,0.0204688,0.00441812,2.47703
1.9726,0.0208651,0.000950844,2.46006
2.05102,0.0122048,0.0100423,2.5406
1.98395,0.0119832,0.0221226,2.48342
2.02393,0.0098969,0.0128918,2.51015
1.99392,0.0115969,0.0105914,2.48243
1.98221,0.00999784,0.0103865,2.47316
1.97901,0.0100713,0.0150539,2.46783
1.97507,0.0105325,0.0080557,2.45678
1.98418,0.0133255,0.0111732,2.47278
1.98779,0.00989529,0.0147494,2.47861
2.0111,0.00679042,0.0246608,2.50546
2.00735,0.00846541,0.0107503,2.49216
1.98297,0.0116161,0.0135235,2.47246
2.06269,0.0132597,0.0125033,2.55371
1.95477,0.0099225,0.0131715,2.44321
1.97859,0.0296506,0.00120824,2.47919
6 threads per task
1.99408,0.0114782,0.0155817,2.48843
1.97595,0.00979249,0.0187574,2.47126
1.96834,0.00989593,0.0172788,2.46947
1.98066,0.0148874,0.0122594,2.47386
1.97364,0.0185059,0.0141097,2.47777
1.97417,0.00996253,0.0248918,2.47493
1.97731,0.0180017,0.0159417,2.47613
1.97867,0.0132277,0.0205511,2.48342
1.99543,0.0115098,0.015973,2.48725
1.98201,0.0150915,0.018756,2.48568
2.00199,0.0148191,0.00886924,2.49197
1.98172,0.015252,0.0121214,2.47731
1.98406,0.0164651,0.0149507,2.47788
1.97747,0.0115762,0.0220825,2.47623
1.99525,0.0198549,0.0096469,2.49124
1.96885,0.023429,0.00717971,2.46443
2.14687,0.00814016,0.0217087,2.64296
1.9742,0.0083867,0.0243033,2.469
1.98786,0.0132312,0.0168564,2.48657
2.02369,0.0115645,0.0188398,2.51822
1.97992,0.011532,0.0151852,2.47344
7 threads per task
1.96924,0.016503,0.015083,2.46962
1.96814,0.0154076,0.0177452,2.46923
1.98626,0.0173507,0.015014,2.48385
1.98838,0.0243754,0.00660343,2.48507
1.98398,0.013293,0.0258429,2.4874
2.00105,0.0147938,0.0186896,2.50517
2.00989,0.0182387,0.0170187,2.51076
1.99744,0.0115869,0.0210064,2.49617
1.9788,0.0217068,0.0107306,2.47774
2.03788,0.0149092,0.0159715,2.53257
2.01068,0.00831577,0.0214157,2.51291
1.99654,0.0180308,0.0150445,2.4964
1.98441,0.0180457,0.0128058,2.48148
1.97376,0.0262844,0.00533335,2.47298
1.98926,0.0115788,0.0223151,2.49126
1.9721,0.0129587,0.0190398,2.46977
1.9868,0.0148873,0.0225942,2.48997
1.98518,0.0165907,0.0210583,2.49931
1.98327,0.00995534,0.0201881,2.47929
1.97906,0.0165929,0.0153037,2.47525
1.98959,0.0230943,0.0137828,2.49396
8 threads per task
1.98842,0.0178636,0.0173028,2.48816
2.00972,0.0148705,0.0211206,2.51268
1.97983,0.0132042,0.0241422,2.48009
1.97291,0.0334914,0.00407436,2.47954
1.98904,0.0268913,0.00815266,2.48886
1.98262,0.0131597,0.0281075,2.49179
1.98888,0.0148271,0.0204882,2.48701
1.99661,0.0234438,0.0160624,2.49757
1.97771,0.0168788,0.0218583,2.48478
1.99245,0.0164285,0.0198091,2.49955
1.97624,0.0280559,0.00780717,2.4782
1.96984,0.00990556,0.0265217,2.47137
1.98155,0.0248133,0.0183847,2.49509
1.99195,0.0155444,0.0197417,2.49677
2.05513,0.0132128,0.0232888,2.55584
1.97975,0.0147766,0.0231938,2.48685
1.99802,0.0188088,0.0227386,2.50222
1.98107,0.018062,0.0323026,2.49878
1.98048,0.0148138,0.149473,2.61737
1.98138,0.018186,0.0167893,2.48867
1.9883,0.024878,0.0163165,2.4934
12 tasks per node
1 threads per task
1.95432,0.000273917,0.00119606,2.41901
1.98109,0.000260886,0.00124098,2.4411
1.96433,0.000268968,0.00106765,2.42486
1.9462,0.000272067,0.00123219,2.41296
1.95317,0.000289878,0.00117713,2.41631
1.95441,0.000292936,0.00121929,2.4219
1.95417,0.000262732,0.00116206,2.41762
1.95465,0.000265619,0.00125508,2.41943
1.96588,0.000314252,0.00118206,2.43379
1.97893,0.000268841,0.00133804,2.43856
1.96363,0.000267047,0.00111091,2.42411
1.96213,0.000264401,0.00109528,2.42753
1.94881,0.000262743,0.00114566,2.4185
1.9681,0.000272032,0.00126916,2.43316
2.00125,0.000266317,0.00108095,2.46288
1.95449,0.00026663,0.00111948,2.41709
1.94955,0.000263093,0.00111027,2.4124
1.95626,0.000277892,0.00127476,2.41678
1.96971,0.000254516,0.00124964,2.43361
1.94833,0.000254264,0.00121067,2.40965
1.98319,0.000270288,0.00127365,2.45681
2 threads per task
1.94402,0.00281912,0.00388211,2.40879
1.99433,0.00352299,0.00126119,2.45772
1.95196,0.00353418,0.00114091,2.41537
1.9596,0.00357663,0.0011439,2.43273
1.98234,0.00274331,0.0135819,2.47469
1.94472,0.00354201,0.0024249,2.41433
1.98798,0.00180026,0.0142907,2.46855
1.97757,0.000219908,0.00461309,2.44087
1.96369,0.00355154,0.0133713,2.44198
1.95343,0.00286594,0.00321399,2.42331
1.95656,0.00352028,0.00125026,2.42923
