1 tasks per node
1 threads per task
4.06432,0.00371119,5.03837
4.13997,0.00356099,5.11228
4.16319,0.0035578,5.13412
4.12665,0.00365584,5.10438
4.17919,0.00349282,5.14715
4.1457,0.00375093,5.13019
4.18751,0.00361762,5.16289
4.14168,0.00359221,5.11696
4.06775,0.00356737,5.03775
4.14579,0.00367088,5.1288
4.09784,0.00359246,5.06934
4.08715,0.00368284,5.06011
4.23224,0.00364536,5.20268
4.0387,0.00373112,5.02383
4.19696,0.00361073,5.16925
4.13183,0.00361391,5.11128
4.17731,0.0035843,5.14692
4.18556,0.00366403,5.16431
4.1,0.00367078,5.07588
4.07672,0.00359842,5.04835
4.17705,0.00372273,5.1459
4.11952,0.00367203,5.09667
4.11889,0.00361804,5.09591
4.17272,0.00372365,5.14171
4.12124,0.00345431,5.10135
4.11722,0.00362602,5.08771
4.22146,0.00359509,5.19742
4.14029,0.00363607,5.11862
4.12074,0.00352178,5.08999
4.20321,0.00366449,5.17737
4.17187,0.00372255,5.14057
4.1424,0.00359844,5.11325
4.12162,0.00387775,5.09898
4.14679,0.00359072,5.11912
4.31162,0.00369813,5.2946
4.16157,0.00353672,5.13175
4.09055,0.00367782,5.07962
4.04942,0.00387649,5.0177
4.12619,0.00361464,5.09489
4.12905,0.00357888,5.11241
4.07932,0.0034878,5.06109
4.20526,0.00385022,5.17789
4.13487,0.00352417,5.10271
4.08486,0.00364348,5.05935
4.16544,0.00359109,5.13747
4.07409,0.00408389,5.04156
4.15793,0.00376731,5.13072
4.19138,0.0038133,5.16096
4.18742,0.00351358,5.15579
4.09052,0.00349653,5.07044
4.12478,0.00368825,5.09467
4 threads per task
4.07567,0.00880124,5.06625
4.05464,0.0051863,5.03336
4.06617,0.00526298,5.0397
4.17578,0.0138639,5.16074
4.17822,0.00858574,5.15969
4.06613,0.0138958,5.05898
4.15016,0.00508272,5.12455
4.17729,0.0095164,5.16512
4.15848,0.00585234,5.13209
4.0884,0.00850332,5.07268
4.15382,0.0141461,5.13826
4.20679,0.0142504,5.18748
4.14092,0.00508622,5.10725
4.18502,0.0087192,5.16703
4.12731,0.0140147,5.10863
4.21225,0.00683994,5.18297
4.04969,0.01366,5.03276
4.07002,0.0134957,5.0517
4.16521,0.0124991,5.14456
4.20324,0.00666385,5.17493
4.13536,0.0144145,5.11973
4.17457,0.01237,5.15094
4.08458,0.0138023,5.07039
4.24957,0.0182484,5.24222
4.0741,0.0165979,5.05734
4.15167,0.0136718,5.13956
4.12765,0.00621875,5.11026
4.14477,0.0053042,5.12053
4.14641,0.00564963,5.12103
4.05238,0.00891675,5.02409
4.02344,0.00509162,4.99378
4.15964,0.00866299,5.13483
4.13836,0.0135393,5.11968
4.07021,0.0092136,5.05055
4.13853,0.0134612,5.11872
4.07855,0.0100742,5.05852
4.11983,0.00511413,5.09295
4.12145,0.00859565,5.10397
4.14902,0.00514088,5.12405
4.08128,0.00589368,5.06009
4.16527,0.00518366,5.1411
4.12499,0.0127216,5.102
4.13795,0.00515382,5.11832
4.16331,0.0136418,5.14673
4.09904,0.0106011,5.0758
4.22169,0.0142194,5.20147
4.05481,0.0143877,5.0383
4.07194,0.0148124,5.05344
4.21379,0.00904604,5.18624
4.10845,0.0137772,5.09304
4.04123,0.00901885,5.0151
5 threads per task
4.08635,0.00901724,5.06148
4.15051,0.00704645,5.1266
4.22613,0.00891058,5.2017
4.12067,0.00532391,5.09089
4.14536,0.0139644,5.12418
4.10798,0.00594967,5.09131
4.182,0.0148114,5.17451
4.07208,0.00677586,5.04991
4.19323,0.0156677,5.19939
4.14462,0.00824358,5.12284
4.07233,0.00778027,5.04979
4.20167,0.0135726,5.18051
4.12469,0.0085162,5.1
4.05876,0.0146341,5.05127
4.08544,0.0147139,5.06917
4.06086,0.00950364,5.03688
4.1013,0.00819498,5.07794
4.11563,0.0102954,5.11538
4.12979,0.0148415,5.11239
4.16145,0.00904627,5.1537
4.1418,0.00853735,5.12472
4.0878,0.0186517,5.07623
4.1291,0.0144142,5.11451
4.15794,0.00850181,5.1345
4.15021,0.0121653,5.12741
4.07502,0.00574776,5.05011
4.08901,0.0102306,5.06931
4.16051,0.00831916,5.13726
4.07335,0.0139674,5.05742
4.13545,0.00675515,5.10924
4.13563,0.0102352,5.11543
4.1407,0.00836117,5.11726
4.1755,0.00583935,5.15779
4.10825,0.00882593,5.08285
4.08733,0.00527321,5.06258
4.17584,0.00673258,5.14532
4.09286,0.0162642,5.10461
4.09541,0.0111643,5.07697
4.0941,0.0051507,5.07066
4.08534,0.00518916,5.05843
4.08855,0.0082045,5.05958
4.07904,0.01016,5.05025
4.14324,0.00676516,5.12004
4.15208,0.00672284,5.1297
4.15552,0.00584171,5.12918
4.09337,0.0134052,5.07973
4.16349,0.00897485,5.14122
4.1102,0.0146243,5.09192
4.11714,0.0104012,5.09431
4.0603,0.00867856,5.0384
4.08237,0.0117078,5.05938
6 threads per task
4.05294,0.00899542,5.03019
4.15158,0.00856673,5.13361
4.37258,0.0160209,5.35538
4.34146,0.00990388,5.31618
4.1212,0.00966219,5.09561
4.11831,0.0156758,5.1001
4.0679,0.0102167,5.04644
4.09082,0.0162374,5.07588
4.5145,0.0148809,5.50508
4.14185,0.00819979,5.11466
4.19418,0.0091417,5.17057
4.18212,0.0158918,5.17018
4.15801,0.00977604,5.1407
4.1102,0.00834633,5.08786
4.20097,0.00869206,5.17611
4.08118,0.0158734,5.06579
4.16196,0.00892687,5.13948
4.17138,0.00853359,5.14929
4.09765,0.0137634,5.08636
4.14513,0.0159096,5.13095
4.16703,0.0177472,5.15462
4.04355,0.00993409,5.02002
4.16506,0.00838465,5.14279
4.13581,0.00828712,5.12025
4.12453,0.00845548,5.10488
4.09879,0.00846792,5.07802
4.14417,0.00837288,5.11638
4.08533,0.0160247,5.07087
4.05997,0.0164294,5.04414
4.07492,0.00831421,5.05367
4.15435,0.00856211,5.13211
4.15716,0.0158106,5.15306
4.12259,0.00827929,5.09642
4.18187,0.0178963,5.17003
4.09673,0.00887346,5.07774
4.13031,0.00845498,5.10406
4.22179,0.00830346,5.19886
4.10157,0.0083021,5.08181
4.1543,0.0085651,5.13062
4.08339,0.0100274,5.06744
4.10717,0.00878764,5.0823
4.0478,0.00852101,5.0293
4.04943,0.00842168,5.02766
4.14412,0.00868105,5.12883
4.14298,0.0083277,5.1154
4.16998,0.0083332,5.14586
4.10042,0.0083947,5.07727
4.21528,0.00849355,5.19095
4.14981,0.00895821,5.1308
4.14928,0.0217141,5.14804
4.0903,0.00881021,5.06357
7 threads per task
4.1279,0.0119375,5.10481
4.07126,0.0165665,5.05475
4.10935,0.0101844,5.08693
4.14954,0.0208005,5.14286
4.0687,0.0165347,5.0528
4.17571,0.0114122,5.15691
4.06456,0.0114939,5.04639
4.14799,0.0178837,5.13103
4.14414,0.0101153,5.12249
4.05138,0.00998287,5.03122
4.15544,0.0144436,5.1372
4.17685,0.0139203,5.15444
4.1,0.00994621,5.08158
4.09504,0.0114345,5.073
4.07257,0.012269,5.04988
4.16826,0.0190994,5.1589
4.15586,0.0100489,5.13949
4.08083,0.00997899,5.05929
4.112,0.0124246,5.0937
4.22701,0.00986772,5.20488
4.16469,0.0099051,5.15042
4.06715,0.010486,5.05244
4.15953,0.0175855,5.14938
4.14044,0.00991125,5.11572
4.0767,0.0117881,5.05702
4.12449,0.0117313,5.10375
4.16169,0.0157867,5.16743
4.14211,0.0113908,5.12811
4.17854,0.0146253,5.16623
4.08552,0.010102,5.06072
4.2221,0.00999791,5.20454
4.13343,0.00998126,5.11065
4.32117,0.00991965,5.2994
4.0991,0.0115597,5.08281
4.155,0.0187452,5.13608
4.07881,0.0100063,5.06363
4.04876,0.0162293,5.033
4.16367,0.0195961,5.17509
4.13337,0.0100665,5.12026
4.07566,0.0116744,5.06041
4.09725,0.0116129,5.08953
4.1663,0.0187929,5.15847
4.14079,0.0162185,5.12402
4.08157,0.00989462,5.0632
4.12312,0.0101286,5.10394
4.14917,0.0114705,5.12747
4.05071,0.0100744,5.02889
4.11723,0.0102893,5.09742
4.06018,0.0138741,5.04523
4.20002,0.0179791,5.18765
4.07001,0.0112788,5.05187
8 threads per task
4.12997,0.0117319,5.112
4.13293,0.0117461,5.12094
4.11438,0.0114502,5.10874
4.08588,0.0115644,5.06954
4.14761,0.0116209,5.12389
4.26797,0.0114528,5.24516
4.13512,0.0162416,5.13282
4.16787,0.0117051,5.14648
4.13391,0.0135865,5.1136
4.13994,0.0116432,5.12116
4.11679,0.0115139,5.09666
4.19921,0.0115132,5.1771
4.17657,0.0115996,5.15329
4.0629,0.0115849,5.0463
4.16448,0.0116206,5.14929
4.09048,0.00995233,5.06613
4.08484,0.0116393,5.06443
4.15861,0.0116852,5.144
4.06081,0.0115353,5.03615
4.05483,0.0155314,5.04635
4.16148,0.0114934,5.14128
4.38377,0.0114763,5.36142
4.06445,0.013592,5.05117
4.09148,0.0134877,5.07262
4.10175,0.0115609,5.08749
4.14893,0.0126707,5.13246
4.29082,0.0115788,5.27321
4.13761,0.0113978,5.11449
4.07705,0.0116637,5.06183
4.09714,0.0115662,5.07926
4.15729,0.017567,5.14345
4.07228,0.0115646,5.06301
4.1295,0.017264,5.11862
4.13179,0.0136007,5.12458
4.10345,0.0220629,5.10295
4.14652,0.0115922,5.12312
4.16235,0.0101224,5.14835
4.65032,0.0115388,5.62817
4.14248,0.0115291,5.1219
4.56637,0.0209991,5.55635
4.09684,0.01154,5.09054
4.09228,0.0185247,5.07803
4.09238,0.0196062,5.07798
4.15541,0.016669,5.14255
4.18703,0.0111365,5.19746
4.1705,0.0130622,5.15915
4.08524,0.0116494,5.0686
4.06051,0.0116041,5.04362
4.13655,0.0132775,5.12188
4.18396,0.0115283,5.16484
4.07335,0.0116849,5.05273
6 tasks per node
1 threads per task
4.26264,0.000609459,5.24145
4.24809,0.000497791,5.23991
4.32261,0.000503632,5.29974
4.19764,0.00276629,5.17552
4.29289,0.00154634,5.28049
4.34204,0.00441194,5.35214
4.29829,0.000486192,5.2943
4.26598,0.00162808,5.27475
4.33346,0.00459586,5.32128
4.2522,0.0019747,5.23685
4.28752,0.00957054,5.27083
4.29145,0.00523304,5.28328
4.30805,0.00279066,5.29552
4.2152,0.000469768,5.19459
4.22912,0.000776231,5.21205
4.22029,0.000484799,5.24043
4.28452,0.00699456,5.26569
4.39312,0.014752,5.37572
4.30756,0.00811642,5.30472
4.18453,0.000558061,5.16696
4.29986,0.000474052,5.28218
4.21087,0.00653773,5.20949
4.27201,0.0107582,5.27718
4.17187,0.00715929,5.15131
4.31398,0.00287282,5.36314
4.30499,0.00761538,5.31722
4.23645,0.000513153,5.21025
4.22557,0.00806971,5.20376
4.30079,0.000484186,5.27789
4.30049,0.00110956,5.27369
4.33164,0.0144122,5.30533
4.32348,0.00894834,5.30222
4.27238,0.000519999,5.26966
4.27787,0.00149942,5.2549
4.28717,0.00172626,5.25241
4.30193,0.0049786,5.2856
4.21776,0.00065621,5.1868
4.28242,0.00052132,5.25856
4.26815,0.0032442,5.2498
4.30682,0.00205988,5.30544
4.21707,0.00274488,5.1937
4.19012,0.000670964,5.16723
4.27696,0.000514492,5.44052
4.26697,0.000966627,5.23512
4.40144,0.000478992,5.39498
4.26678,0.00473995,5.24074
4.27461,0.00269872,5.25282
4.19499,0.00310356,5.17909
4.4167,0.000520494,5.40011
4.22386,0.0104026,5.21538
4.30116,0.00879241,5.27714
2 threads per task
4.2264,0.0109441,5.21015
4.23343,0.0096714,5.22735
4.20683,0.00638703,5.20073
4.17661,0.00421535,5.15105
4.31053,0.0108938,5.29446
4.16726,0.00572919,5.15409
4.26567,0.00854271,5.24049
4.232,0.00867072,5.22982
4.20613,0.013529,5.18756
4.20938,0.0041562,5.19583
4.15169,0.00569624,5.13381
4.27045,0.00513238,5.24698
4.21752,0.00820769,5.19054
4.1864,0.0090493,5.16354
4.21461,0.0102617,5.19067
4.23794,0.0120296,5.2383
4.29033,0.00416874,5.27681
4.16705,0.0120836,5.13717
4.16375,0.0128225,5.13644
4.1551,0.00415621,5.27464
4.30479,0.0127092,5.28687
4.17406,0.00413507,5.15436
4.24901,0.0101538,5.22397
4.16714,0.0124615,5.14871
4.19505,0.0090495,5.16686
4.16856,0.0102548,5.16632
4.28613,0.00627103,5.26839
4.31617,0.00573984,5.29237
4.28587,0.00408656,5.26577
4.22433,0.015932,5.34588
4.23644,0.00947226,5.23014
4.25573,0.00819276,5.22762
4.35051,0.00717762,5.3274
4.24936,0.007124,5.23183
4.30392,0.0124509,5.28126
4.32352,0.0059652,5.30701
4.28207,0.00418046,5.25512
4.24383,0.00624438,5.24719
4.30145,0.00550932,5.28138
4.27194,0.0102867,5.25251
4.18946,0.00776645,5.16749
4.26463,0.00975034,5.2419
4.29065,0.0118187,5.28499
4.32803,0.0107035,5.30802
4.27074,0.0120452,5.27765
4.30467,0.00926103,5.29502
4.35076,0.00781901,5.32356
4.24113,0.00614948,5.2148
4.30016,0.00977258,5.28314
4.37965,0.0104433,5.37462
4.18614,0.00902151,5.16794
3 threads per task
4.23403,0.007449,5.20329
4.24489,0.00641439,5.2265
4.29697,0.013855,5.27596
4.26315,0.0120417,5.25628
4.26357,0.0119602,5.24311
4.14028,0.0150499,5.12635
4.28876,0.00982275,5.2813
4.2807,0.00894097,5.28467
4.21795,0.012087,5.2025
4.3498,0.011001,5.33503
4.29311,0.00611481,5.27596
4.23295,0.00991746,5.27189
4.23242,0.00732144,5.21378
4.28717,0.0141116,5.28639
4.26622,0.011047,5.25083
4.33417,0.0123567,5.31602
4.28169,0.00747057,5.26143
4.24136,0.0103756,5.23418
4.20742,0.0145959,5.20515
4.22543,0.0114181,5.19963
4.27574,0.00415851,5.41544
4.40001,0.0131099,5.39393
4.35625,0.00873339,5.33941
4.30334,0.00855279,5.28594
4.28845,0.0116619,5.26644
4.29672,0.00736737,5.27216
4.22715,0.0157475,5.22903
4.21329,0.0075738,5.22236
4.25184,0.0127345,5.24272
4.20825,0.0111064,5.18504
4.20305,0.00875518,5.1866
4.16148,0.0098448,5.27512
4.30984,0.00846418,5.28617
4.30359,0.0179933,5.30054
4.22374,0.00764671,5.19967
4.30453,0.00921036,5.32499
4.35448,0.00476463,5.33826
4.25222,0.00863763,5.24635
4.24527,0.01778,5.24537
4.24333,0.00984762,5.23502
4.27301,0.0126079,5.25582
4.31523,0.0129039,5.30369
4.36364,0.0116695,5.34753
4.28884,0.0100259,5.28983
4.23661,0.00934986,5.2296
4.35922,0.0136006,5.35906
4.28621,0.0118365,5.26735
4.2679,0.00747243,5.25836
4.26765,0.0109386,5.28477
4.17564,0.0135886,5.16453
4.30502,0.00414759,5.31046
4 threads per task
4.3282,0.0159639,5.4633
4.16897,0.0172107,5.15777
4.25051,0.00740241,5.23773
4.32207,0.0131335,5.30895
4.34,0.0146684,5.32155
4.17925,0.00926518,5.18076
4.28347,0.0181009,5.25781
4.20064,0.0161709,5.20935
4.2915,0.011988,5.30921
4.17713,0.00888955,5.16025
4.28037,0.0112542,5.27412
4.34346,0.01549,5.34863
4.33565,0.0159929,5.32394
4.27234,0.00894727,5.26006
4.22091,0.0235664,5.24215
4.32277,0.00977384,5.31718
4.28663,0.00915896,5.26186
4.17472,0.0129221,5.18681
4.27067,0.0142967,5.2708
4.23704,0.0147963,5.24029
4.29275,0.007479,5.27724
4.3242,0.0126584,5.337
4.23997,0.013052,5.23127
4.25337,0.0170912,5.24017
4.26549,0.0142178,5.41161
4.22933,0.0139305,5.21411
4.31207,0.0187691,5.32727
4.40877,0.00805413,5.41826
4.30809,0.0152847,5.28797
4.19115,0.0125776,5.17553
4.30097,0.0121966,5.28716
4.33805,0.00986068,5.46495
4.26919,0.0139561,5.27709
4.23476,0.0194873,5.22515
4.30822,0.00576754,5.30174
4.19504,0.00430614,5.19617
4.23746,0.0100838,5.22666
4.24899,0.0143773,5.23655
4.22765,0.0139537,5.22244
4.2408,0.0116996,5.2279
4.4225,0.0153174,5.41757
4.25325,0.0124672,5.24014
4.3041,0.00845748,5.2854
4.25406,0.0229746,5.24558
4.268,0.00747175,5.28606
4.21819,0.0152965,5.2436
4.209,0.0125732,5.20368
4.21158,0.0145821,5.20253
4.22201,0.0220038,5.20707
4.18665,0.0194585,5.17157
4.20364,0.0145371,5.19932
5 threads per task
4.23403,0.0116377,5.21889
4.21342,0.0193745,5.2123
4.26868,0.0126993,5.26579
4.19456,0.0142285,5.20637
4.35673,0.01057,5.33926
4.21251,0.0102919,5.38044
4.33485,0.0193046,5.32913
4.35241,0.013431,5.36694
4.27841,0.0135384,5.27126
4.3235,0.0271204,5.31958
4.19464,0.0204306,5.18388
4.22556,0.0136403,5.21429
4.22151,0.0143521,5.22526
4.22081,0.021805,5.24424
4.20607,0.021036,5.21472
4.25927,0.0185631,5.24365
4.2846,0.0143168,5.28848
4.17894,0.010358,5.16977
4.31868,0.0184513,5.30432
4.20937,0.00869595,5.20501
4.18245,0.0134753,5.18667
4.32316,0.0125508,5.31162
4.28684,0.0188092,5.27325
4.24502,0.0202042,5.23809
4.27389,0.0127228,5.26136
4.2378,0.0163622,5.23093
4.2902,0.0136667,5.30171
4.26211,0.0118825,5.24802
4.28045,0.0182398,5.27282
4.19721,0.0134302,5.18976
4.2781,0.0122313,5.39901
4.33014,0.00951678,5.33472
4.29162,0.0170776,5.28317
4.27519,0.0142411,5.26117
4.15841,0.0191651,5.15827
4.28924,0.00969747,5.27321
4.21768,0.0122403,5.2175
4.28953,0.015739,5.27379
4.18499,0.012677,5.16912
4.19025,0.0205334,5.1897
4.17833,0.0122098,5.17027
4.29769,0.0140043,5.28075
4.29271,0.0187738,5.27778
4.22441,0.0157135,5.2182
4.3092,0.0181119,5.29892
4.4134,0.0153024,5.40026
4.18669,0.0196401,5.17496
4.21041,0.0188681,5.20526
4.30769,0.0131812,5.29357
4.16782,0.012271,5.15573
4.30645,0.0141692,5.29089
6 threads per task
4.30164,0.0204595,5.30093
4.24556,0.0148889,5.23548
4.25105,0.0155139,5.25613
4.32626,0.0161053,5.31875
4.40816,0.0144507,5.39769
4.32964,0.00933491,5.31334
4.25578,0.0190687,5.2426
4.23163,0.0143153,5.21777
4.35068,0.0219436,5.33593
4.24662,0.0134551,5.23079
4.27499,0.0246591,5.27009
4.20117,0.00985811,5.19685
4.25538,0.0216622,5.24753
4.27312,0.0195907,5.27086
4.31637,0.025659,5.30681
4.28515,0.0194624,5.28228
4.18164,0.0171422,5.1844
4.36431,0.0220293,5.34436
4.22314,0.0202098,5.21099
4.35431,0.0169151,5.3375
4.25083,0.0171175,5.24885
4.17268,0.0196342,5.24699
4.28944,0.0187917,5.28709
4.35764,0.0201553,5.37673
4.2334,0.0230054,5.23034
4.29707,0.0207967,5.27555
4.21325,0.0189786,5.20555
4.33906,0.0215657,5.33351
4.29971,0.0213424,5.30576
4.19471,0.0194446,5.18067
4.34774,0.0220762,5.34194
4.29303,0.0178247,5.28461
4.29258,0.0188177,5.28424
4.23334,0.0290683,5.24282
4.20046,0.0126967,5.26054
4.26521,0.0144087,5.26558
4.27819,0.015706,5.27392
4.18696,0.0210163,5.18016
4.32619,0.0152181,5.32197
4.26694,0.0148356,5.25305
4.20532,0.0215744,5.19387
4.30388,0.0140311,5.31255
4.30849,0.0207862,5.30266
4.1363,0.0131085,5.17822
4.25907,0.0131197,5.24562
4.29711,0.0122353,5.28728
4.30571,0.00906825,5.33154
4.40132,0.0178975,5.4074
4.24674,0.0190551,5.23911
4.22226,0.0178516,5.226
4.19261,0.0193924,5.18124
7 threads per task
4.30528,0.0184712,5.30802
4.17598,0.0137987,5.15276
4.43934,0.0165652,5.42573
4.26125,0.0243225,5.25763
4.16737,0.0228241,5.16099
4.15929,0.0126127,5.13091
4.41807,0.018163,5.41271
4.3088,0.0207547,5.44142
4.29764,0.0349526,5.31993
4.29109,0.0147956,5.30936
4.18446,0.0173617,5.19823
4.28943,0.0160748,5.27969
4.23156,0.0261468,5.22943
4.23856,0.0145378,5.23297
4.30507,0.0230213,5.32696
4.26325,0.0179414,5.25768
4.40204,0.0201384,5.38973
4.27526,0.00743507,5.27136
4.29859,0.0229431,5.29114
4.29436,0.0156198,5.37536
4.25098,0.0177224,5.23631
4.24203,0.0213923,5.23023
4.30442,0.0229979,5.32299
4.31247,0.0196684,5.30612
4.29432,0.0166806,5.39753
4.27878,0.0230256,5.27216
4.28956,0.0205417,5.2871
4.25663,0.0217088,5.24991
4.18198,0.0221377,5.3089
4.28834,0.0223793,5.2803
4.35061,0.0277981,5.36043
4.22595,0.0152513,5.20767
4.21825,0.0160961,5.20216
4.17682,0.0176069,5.19116
4.22761,0.0202826,5.28667
4.43032,0.020137,5.41438
4.3968,0.0167546,5.38627
4.29265,0.0194162,5.29469
4.32648,0.0221522,5.31187
4.27874,0.0211208,5.25918
4.32862,0.0227973,5.32407
4.18333,0.017999,5.15904
4.20377,0.0123175,5.18577
4.23826,0.0112122,5.23842
4.24668,0.0163705,5.23391
4.28879,0.0162596,5.28815
4.28595,0.0170632,5.2708
4.31895,0.0206249,5.30418
4.26305,0.0227431,5.25929
4.24134,0.0212066,5.24483
4.29213,0.0269586,5.30648
8 threads per task
4.24019,0.0227879,5.23103
4.21965,0.0226786,5.21931
4.33702,0.0217028,5.34138
4.39974,0.0167634,5.40765
4.31037,0.0304882,5.29976
4.31537,0.0175755,5.31899
4.15247,0.0257908,5.17014
4.27423,0.0197231,5.25782
4.20466,0.0263327,5.20731
4.33476,0.0191593,5.3273
4.26905,0.0130342,5.25956
4.28837,0.0283163,5.3017
4.19172,0.0211259,5.3332
4.33589,0.0211897,5.34048
4.19624,0.0226029,5.20659
4.32002,0.0260055,5.31401
4.29732,0.0115657,5.31666
4.32279,0.0163484,5.31935
4.34987,0.0305908,5.35652
4.34519,0.0188923,5.34719
4.35852,0.0267468,5.35365
4.24418,0.0208837,5.24024
4.15053,0.0220454,5.15905
4.32068,0.0217986,5.3156
4.326,0.0159666,5.31916
4.18808,0.0169508,5.20652
4.3375,0.0219694,5.32695
4.36821,0.0176176,5.36136
4.32026,0.0208091,5.34734
4.28249,0.0190578,5.29678
4.28684,0.0253469,5.29931
4.23636,0.0201526,5.23467
4.2179,0.017406,5.21589
4.17912,0.0213848,5.16412
4.24745,0.0228786,5.24331
4.21061,0.0234659,5.21292
4.15869,0.0217177,5.16323
4.2994,0.0237538,5.28598
4.27856,0.0145071,5.27722
4.28177,0.0148665,5.26998
4.43456,0.0186911,5.43651
4.3516,0.0226367,5.3504
4.21224,0.0239571,5.21449
4.2824,0.0209488,5.28419
4.24712,0.0157202,5.24615
4.31664,0.0207928,5.42797
4.32121,0.0250236,5.32457
4.26364,0.0239981,5.35101
4.3,0.0188558,5.31399
4.26985,0.0332677,5.26454
4.20486,0.018782,5.20536
7 tasks per node
1 threads per task
4.24658,0.000534313,5.17057
4.26951,0.000546448,5.16751
4.32307,0.000736041,5.24852
4.32697,0.000472965,5.24726
4.15915,0.00053863,5.06924
4.194,0.00048751,5.11876
4.28691,0.000482148,5.20791
4.27578,0.000567324,5.19904
4.35897,0.000524273,5.27973
4.17054,0.000439564,5.09415
4.17321,0.000573704,5.09455
4.2478,0.000463083,5.17008
4.19079,0.000513021,5.1141
4.2881,0.00062738,5.21005
4.26549,0.000503348,5.14989
4.27243,0.000515966,5.19209
4.19761,0.000570869,5.11704
4.21752,0.000517571,5.14034
4.20271,0.000494998,5.12436
4.25839,0.000473045,5.18302
4.20461,0.000595456,5.1276
4.26766,0.000487339,5.18923
4.26064,0.000458406,5.18539
4.27855,0.000553962,5.20022
4.29405,0.00050571,5.21674
4.17965,0.00057967,5.1025
4.30486,0.000540284,5.22923
4.31005,0.000460643,5.23266
4.29071,0.000622289,5.21356
4.19742,0.00057696,5.11254
4.21264,0.000557028,5.13512
4.30844,0.000551827,5.23096
4.26181,0.000564022,5.17337
4.2224,0.000446258,5.14366
4.29429,0.000595128,5.2105
4.32085,0.000482926,5.24514
4.21564,0.000407698,5.13859
4.26925,0.000513166,5.19396
4.27523,0.000536894,5.19849
4.21067,0.000559285,5.1279
4.18953,0.000513555,5.11008
4.20444,0.000569111,5.12822
4.31991,0.000538645,5.2443
4.27994,0.000536425,5.20273
4.16664,0.00052969,5.08914
4.25509,0.000453448,5.17866
4.18269,0.000505023,5.10705
4.32965,0.000452736,5.25312
4.34939,0.000633979,5.26896
4.32483,0.000561623,5.2462
4.25729,0.000576863,5.17944
2 threads per task
4.266,0.000454461,5.18845
4.17987,0.00195934,5.10347
4.3071,0.0017923,5.23145
4.2651,0.00326223,5.1899
4.19586,0.00187171,5.12122
4.21243,0.0023439,5.13562
4.17183,0.00193222,5.09662
4.26908,0.000994593,5.19277
4.20746,0.00176137,5.12882
4.27589,0.00194728,5.2026
4.27051,0.000682574,5.19305
4.28247,0.00176335,5.20794
4.28504,0.00138011,5.20914
4.26508,0.00138601,5.18994
4.36498,0.00115751,5.2886
4.3293,0.00100316,5.2513
4.27028,0.00201418,5.19158
4.22542,0.00181272,5.06635
4.36102,0.0017752,5.28368
4.31187,0.000890264,5.18347
4.18731,0.00124484,5.09999
4.28567,0.00193905,5.2069
4.26113,0.00204813,5.1819
4.2642,0.00200523,5.18913
4.22621,0.00109682,5.15169
4.23405,0.00196388,5.15989
4.19456,0.00216036,5.11632
4.26326,0.00183032,5.18862
4.18035,0.0016656,5.09243
4.26559,0.002029,5.18786
4.2586,0.00349605,5.17965
4.17365,0.00105435,5.09776
4.18287,0.00196176,5.10738
4.2487,0.000551015,5.16816
4.19313,0.00162844,5.11656
4.30594,0.00101418,5.22642
4.26097,0.000920536,5.18451
4.19677,0.00126498,5.11944
4.21785,0.00198223,5.13215
4.21436,0.00134687,5.13841
4.28794,0.00186199,5.21408
4.28208,0.00179218,5.20598
4.25442,0.00175378,5.18191
4.2693,0.00177723,5.19201
4.17787,0.00180456,5.10422
4.19462,0.00144552,5.10664
4.26419,0.000841269,5.18674
4.25023,0.00184247,5.17615
4.17284,0.000863468,5.09656
4.23756,0.00193171,5.16073
4.2086,0.00136795,5.13232
3 threads per task
4.20045,0.00481712,5.12652
4.31304,0.0146073,5.26451
4.19602,0.00512532,5.12559
4.26754,0.0124827,5.20251
4.22655,0.00495855,5.15232
4.19959,0.00528046,5.12754
4.25765,0.0165107,5.19753
4.19513,0.00502973,5.1233
4.25065,0.00523629,5.17942
4.24701,0.00365769,5.10472
4.23215,0.00591631,5.15747
4.34855,0.00519079,5.27369
4.31869,0.00585641,5.24676
4.29132,0.00915748,5.22162
4.23449,0.00503926,5.162
4.25013,0.00499997,5.17851
4.27086,0.00598766,5.19652
4.1885,0.00499838,5.11419
4.2496,0.00585175,5.17105
4.26108,0.0094223,5.19209
4.17363,0.0142843,5.11283
4.22056,0.00425401,5.14822
4.25827,0.00759157,5.1892
4.25154,0.0128563,5.19814
4.27721,0.00910064,5.2083
4.27068,0.00454848,5.19933
4.25384,0.00680581,5.16937
4.18606,0.00526544,5.11047
4.23801,0.00421522,5.16658
4.25655,0.0106949,5.1929
4.20158,0.0146186,5.14994
4.2083,0.00828609,5.13792
4.18223,0.00396696,5.04662
4.22757,0.0139191,5.16497
4.19435,0.00681273,5.12208
4.20988,0.0134411,5.14671
4.27355,0.00523517,5.20016
4.20548,0.0167181,5.14606
4.20791,0.00447702,5.13527
4.18115,0.00469702,5.10784
4.24059,0.0134313,5.17768
4.15609,0.00593832,5.07555
4.19076,0.00478791,5.11818
4.17807,0.0146679,5.11295
4.1802,0.00916769,5.11401
4.21662,0.00541142,5.14567
4.18691,0.00540919,5.10694
4.26992,0.00505858,5.19443
4.24387,0.0101581,5.17691
4.20047,0.0146225,5.12818
4.28867,0.00963116,5.21823
4 threads per task
4.27513,0.00699457,5.20575
4.31567,0.00700159,5.24674
