1 tasks per node
1 threads per task
14.4208,0.00972065,0.0024225,16.8783
14.5281,0.00655256,0.00534612,16.9852
14.4841,0.00636068,0.00722893,16.9404
14.522,0.00872788,0.00262949,16.9753
14.5847,0.00870295,0.00208235,17.0404
14.535,0.00575084,0.00568995,16.9879
14.4107,0.00618619,0.00604585,16.8653
14.3716,0.0062434,0.00591862,16.8271
15.1231,0.00474486,0.00625127,17.5772
14.3133,0.00924462,0.001897,16.7675
14.6109,0.00719717,0.00762689,17.0694
14.475,0.00778399,0.00287884,16.9287
14.5132,0.00655656,0.0127606,16.9762
14.6037,0.00820018,0.142059,17.1965
14.4457,0.00799565,0.00376732,16.9032
14.4099,0.00479175,0.00714976,16.8638
14.651,0.00990674,0.00210759,17.1057
14.4796,0.00811596,0.00385904,16.9327
14.8857,0.00663717,0.00459724,17.3391
14.7588,0.00478094,0.00675824,17.2114
6 threads per task
14.4516,0.0107248,0.00411543,16.9098
14.4442,0.0116339,0.0017871,16.9005
14.4503,0.0117261,0.00427513,16.9087
14.4595,0.0102556,0.00347802,16.9156
14.434,0.00778954,0.00590659,16.8934
14.4202,0.0105634,0.0026104,16.8752
14.3717,0.00992489,0.00312258,16.8261
14.4454,0.00884655,0.00583792,16.9015
14.3589,0.0127563,0.00197304,16.8156
14.5191,0.00830857,0.00622114,16.9779
14.6397,0.0100941,0.00521128,17.0988
14.5439,0.0126332,0.00126439,17.0029
14.4292,0.0102613,0.00445798,16.8876
14.5688,0.0103247,0.00409952,17.0254
14.8134,0.00760696,0.00679968,17.2707
14.4778,0.00790529,0.00680171,16.9355
14.3722,0.0106936,0.00416846,16.8301
14.3939,0.0118479,0.00121319,16.851
14.5472,0.01012,0.00282176,17.0027
15.0662,0.0094,0.00415745,17.522
14.4094,0.0111272,0.00229598,16.8655
7 threads per task
14.4026,0.0121662,0.00467659,16.8617
14.4732,0.00653348,0.0108854,16.9331
14.4078,0.0113943,0.00631203,16.868
14.4626,0.0130145,0.00522235,16.9218
14.4417,0.0123232,0.00437333,16.9019
14.4111,0.0130894,0.0032588,16.8702
14.3668,0.0102366,0.00705583,16.8284
14.4706,0.0149742,0.0023196,16.9308
14.5908,0.0077027,0.0101734,17.0515
14.6118,0.00895914,0.00806718,17.0712
14.3867,0.0128898,0.00565604,16.8465
14.9025,0.0149614,0.00426832,17.3642
14.6459,0.0150756,0.00414271,17.1065
14.409,0.0117479,0.00576574,16.8696
14.4266,0.0070068,0.00908378,16.8871
14.7813,0.00811664,0.00975625,17.242
14.6065,0.0134192,0.00493404,17.0668
14.4775,0.0100734,0.00693428,16.9358
14.462,0.0123119,0.00548532,16.9221
14.5365,0.00794578,0.0102908,16.9969
14.494,0.0085529,0.0083121,16.9563
8 threads per task
14.5141,0.0134308,0.00585704,16.9756
15.0458,0.0120289,0.00682598,17.5067
14.5585,0.0134784,0.00519256,17.0192
14.4567,0.0121267,0.00976222,16.9223
14.5855,0.011157,0.00896281,17.0492
14.6234,0.00768144,0.0137555,17.0892
14.4648,0.0123439,0.00899384,16.9327
14.4574,0.013417,0.00476195,16.919
14.5669,0.0134945,0.00514661,17.0298
14.6026,0.0140111,0.0051767,17.0635
14.9335,0.0144478,0.00552483,17.3968
14.5171,0.0128069,0.00617968,16.9766
14.4405,0.0131231,0.00633343,16.9061
14.4745,0.0116293,0.00886423,16.937
14.3867,0.0111079,0.00742094,16.8499
14.4614,0.011238,0.00912399,16.9256
14.5881,0.014693,0.00550738,17.0495
14.528,0.0130918,0.00686513,16.9921
14.642,0.0161661,0.00243054,17.1028
14.7401,0.012293,0.00866769,17.2036
14.4693,0.0122012,0.00784239,16.9358
9 tasks per node
1 threads per task
26.3908,0.00413184,0.000405287,28.638
15.0208,0.00340653,0.000404552,17.2656
15.2017,0.0033838,0.000319893,17.4434
15.0627,0.00339006,0.000356795,17.3052
14.9255,0.00337857,0.000382178,17.1673
15.0011,0.00339417,0.000302281,17.2456
14.9432,0.00336896,0.000331569,17.1749
14.8639,0.00341396,0.000374818,17.1102
14.9132,0.00339058,0.000437913,17.1553
15.136,0.00337826,0.000513922,17.3795
15.0074,0.00410614,0.000411071,17.2501
15.076,0.00338276,0.000317475,17.3182
14.8844,0.00338553,0.000443237,17.1283
14.9447,0.00337703,0.000398392,17.1885
15.2386,0.00339876,0.000349667,17.482
14.8362,0.00335201,0.000311276,17.0796
14.9202,0.00339614,0.000363903,17.165
14.9583,0.00340786,0.000321329,17.2028
15.0841,0.00340154,0.000364775,17.327
14.923,0.00337308,0.000311771,17.1669
14.9197,0.00338063,0.000422062,17.1616
2 threads per task
14.9268,0.00204305,0.00331776,17.1618
14.872,0.00207357,0.00414157,17.1202
14.9213,0.00211578,0.00315074,17.1663
15.0825,0.00364521,0.00136753,17.33
14.8378,0.00207544,0.0130703,17.0875
14.9302,0.00209813,0.00223972,17.1755
15.0297,0.0042438,0.000507735,17.2741
15.0603,0.00350033,0.00138076,17.305
14.9631,0.00366612,0.0011204,17.1984
14.8781,0.00424207,0.000364784,17.1218
15.0469,0.00429021,0.000957746,17.2929
14.8269,0.00406406,0.00113846,17.0715
14.8779,0.00386423,0.0011642,17.1227
14.9336,0.0036086,0.00210739,17.1787
14.9881,0.00205976,0.00639977,17.2382
14.8734,0.00364307,0.00230094,17.1202
15.0412,0.00476687,0.0130337,17.2991
14.826,0.00662337,0.000369653,17.0747
14.9316,0.00205755,0.0031433,17.1802
14.8959,0.00210045,0.00291036,17.1307
14.9917,0.00212757,0.00290291,17.2768
3 threads per task
14.9486,0.00287801,0.0129428,17.1955
14.8919,0.00640052,0.00116105,17.1448
15.265,0.00568877,0.0126088,17.5175
14.8087,0.00974893,0.00800591,17.0665
14.8469,0.00557228,0.00198979,17.0842
14.886,0.00577889,0.00210057,17.1333
14.8845,0.00503462,0.0118848,17.1428
14.8909,0.0149861,0.000291264,17.1473
14.8379,0.00318505,0.00829305,17.0891
14.8819,0.00480468,0.00451167,17.1322
14.8688,0.0055152,0.00312904,17.1577
15.0161,0.00552413,0.00839417,17.2688
14.8634,0.00555473,0.0120222,17.1218
14.8685,0.00617664,0.00602314,17.1211
15.0219,0.00577004,0.00210992,17.2689
14.8328,0.00579904,0.00471495,17.0827
14.8345,0.00661424,0.0214893,17.1026
14.9226,0.0055516,0.0128096,17.1811
15.353,0.0059063,0.00315947,17.603
14.8949,0.00582702,0.0895501,17.2317
14.9424,0.0126048,0.000386104,17.1966
4 threads per task
14.9015,0.00687954,0.00687184,17.1549
14.9227,0.00676973,0.00596239,17.1757
14.8958,0.00785466,0.00377445,17.1496
14.9966,0.005046,0.0118565,17.2556
14.8693,0.00537561,0.00835405,17.1143
14.7681,0.00906812,0.0126712,17.0291
14.8752,0.0217201,0.00171995,17.139
15.0021,0.00912397,0.00165879,17.2555
14.8099,0.00509266,0.00867058,17.0628
14.9641,0.00527599,0.00624922,17.2143
14.9408,0.00718809,0.0116945,17.2016
15.059,0.00907161,0.00296664,17.3106
15.0282,0.00527512,0.0130453,17.2855
14.9386,0.00829393,0.00602909,17.1933
14.9553,0.00924883,0.00129531,17.2067
14.9572,0.00839696,0.00975824,17.2168
14.9127,0.00941385,0.000616731,17.1519
14.8192,0.00912071,0.00228214,17.0716
14.8947,0.0092119,0.00118252,17.1435
14.9634,0.0097159,0.00206474,17.2149
14.9633,0.00973565,0.00333741,17.2158
5 threads per task
14.8918,0.010289,0.00278067,17.137
14.8176,0.0172715,0.000419352,17.0741
14.8474,0.00880346,0.00765436,17.1059
14.8966,0.0103071,0.00510548,17.1519
14.89,0.0107284,0.00531751,17.1469
14.8465,0.00896474,0.0115942,17.1054
14.9774,0.013067,0.00275407,17.2356
14.899,0.00273511,0.0134347,17.1565
14.8828,0.0108611,0.0029679,17.137
14.9556,0.00834733,0.00643693,17.2115
15.5802,0.0104313,0.00394365,17.8248
14.912,0.00814655,0.0155713,17.1786
14.8074,0.00652725,0.00867058,17.0637
15.005,0.00931989,0.00554977,17.2598
14.9929,0.0104246,0.00464594,17.2464
15.0588,0.00651294,0.0141421,17.3199
15.0016,0.010289,0.00452724,17.2567
15.0526,0.00642776,0.00734994,17.3048
15.0063,0.0127328,0.00446666,17.266
15.0579,0.00829205,0.0139843,17.3223
14.9818,0.0231734,0.00184368,17.2464
6 threads per task
14.7782,0.0130565,0.0136528,17.0451
15.0217,0.0155755,0.00413339,17.2815
14.8101,0.0175136,0.00477724,17.0627
14.8465,0.0113766,0.00910677,17.1057
14.9188,0.0127342,0.0124812,17.1894
15.0619,0.0146414,0.00866673,17.3239
14.9109,0.0114686,0.0105515,17.1764
14.9261,0.0107286,0.0105111,17.1868
15.039,0.00952863,0.0298439,17.3206
14.9386,0.0136915,0.00672142,17.1886
14.8367,0.0137094,0.00506491,17.0958
14.9479,0.0136268,0.00816386,17.2084
14.8468,0.0198823,0.000294659,17.1061
14.8663,0.0140802,0.0129153,17.1354
14.9947,0.0137962,0.0188582,17.2664
15.0346,0.0142868,0.00618934,17.2941
14.9831,0.0100021,0.0201736,17.2543
14.9916,0.0119965,0.00729282,17.2521
14.891,0.0131251,0.00672146,17.1509
14.9361,0.0103262,0.00739787,17.1938
14.951,0.0142284,0.00318287,17.2066
7 threads per task
14.8672,0.013679,0.0128531,17.1333
14.8306,0.0163245,0.0080574,17.0981
14.9197,0.009882,0.0152683,17.183
14.9157,0.0117353,0.0329291,17.2012
14.9151,0.0196077,0.00260304,17.1782
14.8422,0.0173512,0.0399238,17.128
15.1242,0.0145915,0.00922329,17.3872
15.0295,0.0113691,0.0115255,17.2913
14.8428,0.0182008,0.0217183,17.1218
14.9033,0.0180733,0.00587868,17.1655
14.868,0.0123658,0.013948,17.1367
15.137,0.0188486,0.0119934,17.4074
14.8671,0.00983797,0.0163374,17.1329
15.4048,0.0114266,0.0119582,17.6719
14.8497,0.0175185,0.00802959,17.1157
14.8684,0.0124292,0.0115894,17.133
15.2327,0.0133483,0.0203274,17.4945
14.8425,0.00935807,0.020486,17.1116
14.8359,0.0133499,0.00925425,17.0982
14.913,0.00974127,0.0185027,17.1712
14.8045,0.0169611,0.0118424,17.075
8 threads per task
14.8924,0.0213824,0.0967959,17.2499
20.0157,0.0140499,0.014789,22.2839
14.9905,0.0149094,0.0126803,17.2581
14.9306,0.00971902,0.0174606,17.2004
14.9337,0.0169296,0.155182,17.344
14.9509,0.0159988,0.014536,17.2226
14.8711,0.0146171,0.0123014,17.1362
14.8773,0.0179396,0.0104903,17.1471
14.8489,0.0150101,0.0131811,17.1176
14.8325,0.0219328,0.0100108,17.1059
14.9011,0.0168746,0.00971165,17.1678
14.9651,0.0190254,0.00554415,17.2284
14.9007,0.0182629,0.00958828,17.1722
14.9168,0.0126195,0.015315,17.1842
15.0787,0.0183704,0.0227732,17.3628
14.8883,0.0170563,0.0112756,17.1577
14.9922,0.0413514,0.00177521,17.2754
14.8707,0.0127412,0.0155396,17.1415
14.9749,0.00601114,0.0251444,17.2434
15.0541,0.0146936,0.0136852,17.3231
15.1583,0.0127748,0.0190688,17.4257
10 tasks per node
1 threads per task
24.9392,0.00337943,0.000318376,27.0904
14.8526,0.00342445,0.00035987,16.9976
14.9065,0.00338454,0.000357054,17.0514
14.8498,0.00434169,0.000388056,16.9961
14.8402,0.00338843,0.000381198,16.9856
14.8965,0.00339628,0.000360958,17.0417
15.2791,0.00336414,0.000266378,17.4376
15.0229,0.00338994,0.000369151,17.1657
15.0615,0.00338453,0.000261103,17.2058
14.9943,0.0033936,0.000445943,17.1378
14.9131,0.00339232,0.000323874,17.0563
14.8713,0.0033796,0.000373386,17.0146
14.9586,0.00337632,0.00037369,17.1037
14.983,0.00338634,0.000451302,17.1286
14.8941,0.00337366,0.000366991,17.0383
15.0681,0.00339351,0.000366029,17.2115
15.0529,0.00340312,0.000317483,17.2001
14.8624,0.00339386,0.00047698,17.0073
14.8837,0.00430381,0.000399006,17.0282
14.9104,0.00338872,0.000353371,17.0559
14.8536,0.00340074,0.000339405,16.9976
2 threads per task
14.9065,0.00437481,0.00152948,17.0506
14.8451,0.00204884,0.00261421,16.9887
14.9609,0.00389858,0.00243122,17.109
14.9334,0.00412712,0.00159275,17.0836
15.0083,0.00361584,0.00159637,17.1546
15.1234,0.00392328,0.00152003,17.2696
14.824,0.00207603,0.00610703,16.9737
14.9544,0.00207073,0.0032965,17.1003
14.9098,0.00206771,0.00460591,17.0602
14.8639,0.00210934,0.00384026,17.0122
14.8327,0.00354007,0.00211352,16.9804
14.8899,0.00375018,0.00209891,17.0353
14.911,0.00210692,0.00382179,17.0563
14.9662,0.0021172,0.00386737,17.1215
14.8829,0.00210797,0.00345778,17.0305
14.9049,0.00212201,0.00339291,17.0521
14.8784,0.003964,0.000354416,17.0218
15.1314,0.00661899,0.000296959,17.2779
15.107,0.0048456,0.00203595,17.2538
14.8958,0.00208751,0.0036227,17.04
14.9192,0.00360753,0.00164131,17.0644
3 threads per task
15.1625,0.00610051,0.00237073,17.3108
14.9143,0.00318438,0.00516766,17.0625
14.8078,0.0014649,0.00676449,16.9564
15.0088,0.00549114,0.00293819,17.159
14.9542,0.00323565,0.00406289,17.1009
14.9985,0.0061736,0.00180533,17.1459
15.0563,0.00473303,0.00407755,17.2074
14.8725,0.0055228,0.00131278,17.0203
14.9573,0.00561103,0.00401284,17.1095
15.0363,0.00146747,0.0121686,17.1917
14.8551,0.00743908,0.00208991,17.0079
15.0107,0.00482316,0.00296993,17.1586
14.9271,0.00155784,0.0163091,17.0851
14.8579,0.00145995,0.00648112,17.0056
14.8346,0.00584428,0.00234949,16.9838
14.8831,0.00579453,0.0126379,17.0432
14.9974,0.00553089,0.00244264,17.1482
14.9789,0.00645754,0.00203037,17.1275
14.8499,0.00441997,0.00427479,16.9985
14.8796,0.00582042,0.00268938,17.0278
14.856,0.00553187,0.00169262,17.0045
4 threads per task
15.2433,0.00802105,0.00611698,17.398
14.8877,0.00812846,0.0040917,17.0449
14.8064,0.00513892,0.00650997,16.958
15.31,0.010481,0.00199733,17.4621
15.0013,0.00910226,0.00244775,17.1528
14.9647,0.00910243,0.117053,17.2314
14.8117,0.00921168,0.00230655,16.9635
15.048,0.00270085,0.00693558,17.1994
14.9898,0.00531026,0.0071953,17.1459
14.8459,0.0114012,0.00172893,16.9991
14.8265,0.00866198,0.00817353,16.9836
14.9305,0.00981879,0.00934184,17.0937
14.8179,0.00929511,0.0102495,16.9762
14.945,0.00529212,0.00698323,17.099
14.8788,0.00533911,0.00750042,17.0314
14.8554,0.0100149,0.00120344,17.0161
15.0166,0.00742531,0.00417467,17.1678
14.9545,0.00505955,0.00675285,17.1061
15.0595,0.00911528,0.00460806,17.2133
14.9363,0.00453307,0.00725594,17.0881
14.9188,0.00838855,0.00308682,17.0753
5 threads per task
14.9393,0.0104587,0.00445118,17.1053
14.9003,0.00852081,0.00701733,17.0549
14.9496,0.00651429,0.0102881,17.1165
14.9555,0.00883877,0.00724427,17.1124
14.8536,0.0129152,0.00142294,17.0103
14.9167,0.00807061,0.00728334,17.0722
14.8764,0.0088592,0.0083094,17.0423
14.8759,0.0113041,0.004214,17.0308
14.909,0.0089899,0.00563145,17.064
20.0477,0.00893633,0.00721858,22.2041
15.0525,0.0080182,0.0169279,17.2167
14.9448,0.00876732,0.00772804,17.0995
15.1047,0.0104777,0.00432071,17.2608
14.9096,0.00867497,0.00682554,17.0647
14.8832,0.0098278,0.0128858,17.0462
15.0324,0.0103287,0.00671833,17.1884
14.8504,0.0108244,0.0029452,17.0058
14.8984,0.00658558,0.00752092,17.0529
14.8425,0.0105063,0.00242055,16.9955
14.9222,0.0131248,0.00402759,17.0784
14.9775,0.00863842,0.00702984,17.1333
6 threads per task
14.8462,0.0197702,0.0011574,17.0068
15.0476,0.0124111,0.006601,17.2153
14.8995,0.0141958,0.00489299,17.0591
15.0042,0.0143255,0.0130779,17.1797
15.0064,0.0116185,0.0356066,17.1938
14.8999,0.0135239,0.00785683,17.062
15.0371,0.00941152,0.0141083,17.2007
14.9512,0.00844415,0.0118373,17.113
14.874,0.012173,0.00612476,17.0318
14.8987,0.0148167,0.00611426,17.0603
14.8639,0.0135348,0.00733856,17.0276
15.0214,0.00999855,0.00846788,17.1839
14.9439,0.0118754,0.0074083,17.1033
14.845,0.0152902,0.00913527,17.0114
14.863,0.00704766,0.0131657,17.0248
14.9285,0.0142308,0.0129767,17.0951
14.8648,0.0114727,0.0165562,17.0333
14.9178,0.0083141,0.0132443,17.0796
14.8869,0.0149556,0.00699017,17.048
14.9367,0.0151194,0.00353808,17.0958
14.8327,0.0173075,0.00257832,16.9923
7 threads per task
14.9621,0.0130615,0.011539,17.1288
14.8464,0.00751599,0.0169997,17.0122
14.9894,0.0148396,0.148063,17.2931
15.1762,0.0134164,0.0142289,17.3442
14.9963,0.0166681,0.00805633,17.1613
14.9178,0.00990853,0.161024,17.2299
14.9398,0.0129228,0.0138379,17.1067
14.8725,0.0159783,0.021773,17.0513
14.8166,0.01359,0.00858063,16.9816
14.8277,0.0118318,0.0110284,16.9899
14.8624,0.0194682,0.0417583,17.0627
14.9422,0.0133498,0.0138412,17.1112
14.8181,0.0125632,0.0114944,16.9821
15.0851,0.00941976,0.0148131,17.249
15.0092,0.0180489,0.00609923,17.1744
14.9188,0.018856,0.00597915,17.0837
15.3758,0.0186339,0.0060716,17.5406
14.9673,0.0105158,0.0138638,17.133
14.86,0.0201003,0.00475179,17.0259
14.9126,0.0154488,0.009175,17.0797
14.8849,0.017059,0.00837279,17.0521
8 threads per task
15.0224,0.0174861,0.0106542,17.1903
14.8912,0.00749956,0.0209522,17.0604
14.9891,0.0148782,0.0142657,17.1588
14.8819,0.0170867,0.0104181,17.0481
14.8653,0.0147956,0.0219656,17.042
14.8995,0.0238243,0.00418739,17.0675
14.8157,0.0172653,0.00985028,16.9827
14.8206,0.0150361,0.0132645,16.9889
15.0017,0.0187855,0.0106366,17.1711
14.8714,0.0161368,0.0117892,17.0408
14.8557,0.0166436,0.0109892,17.0244
14.8149,0.0145057,0.0160086,16.9897
14.8362,0.0110522,0.0170694,17.0072
15.0248,0.0188792,0.0153542,17.1985
15.0279,0.0143595,0.0222829,17.2061
15.1029,0.0193292,0.0106001,17.2756
14.7916,0.0128322,0.0172151,16.9598
14.9718,0.0131823,0.0151022,17.1394
14.8123,0.0191574,0.0090136,16.9911
15.5409,0.0200498,0.00819825,17.711
14.8907,0.00604296,0.0215569,17.0578
11 tasks per node
1 threads per task
14.9515,0.00341944,0.000299015,17.065
14.9313,0.00339621,0.00031076,17.045
14.8571,0.00339988,0.000271058,16.9739
14.8166,0.0042537,0.000424159,16.9213
15.5153,0.00341077,0.000351699,17.6292
14.7854,0.00340653,0.000392569,16.8983
14.8482,0.00416596,0.000414815,16.9512
14.983,0.00339578,0.000369371,17.0973
14.8796,0.00340062,0.000269057,16.9956
15.5022,0.00338338,0.000349649,17.6049
14.8204,0.00340053,0.000359011,16.9234
14.8586,0.00340579,0.000358401,16.9733
14.7922,0.00340265,0.000386181,16.9042
14.8195,0.00340875,0.000392707,16.9435
14.9191,0.00422296,0.000413466,17.0236
14.9203,0.00340274,0.000462724,17.0336
14.8243,0.00341474,0.000273572,16.9284
14.8053,0.00341589,0.00033375,16.9086
14.8365,0.00339605,0.000369719,16.9418
14.9433,0.00340205,0.000369149,17.0465
14.9284,0.00337677,0.000405675,17.0338
2 threads per task
14.9528,0.0066261,0.000288522,17.0689
15.0686,0.0038903,0.0137801,17.1981
14.878,0.00663869,0.00036398,16.9843
14.9386,0.0066853,0.000299557,17.0474
14.8147,0.00386847,0.00200989,16.9294
14.9245,0.00496565,0.000624591,17.0417
15.0463,0.00544858,0.000300887,17.152
14.8345,0.00208633,0.00450405,16.9412
14.808,0.00660584,0.000407859,16.9245
14.7783,0.00425549,0.00225898,16.8888
14.9101,0.00666681,0.000424473,17.0154
14.8887,0.00661903,0.000390214,17.0075
14.8121,0.00469461,0.00109693,16.9284
14.8219,0.00382254,0.00252939,16.9379
14.9694,0.00512775,0.000596425,17.0849
15.0916,0.00207724,0.00345374,17.1958
14.7629,0.00660821,0.000451866,16.8816
14.9609,0.00662709,0.000380424,17.0794
14.8596,0.00717923,0.000278581,16.9764
15.2114,0.00615038,0.000381327,17.3308
14.9068,0.00403526,0.00246118,17.0225
3 threads per task
14.828,0.00447544,0.00715518,16.952
14.8555,0.00638448,0.00760066,16.9697
14.974,0.00594796,0.00452249,17.093
14.8815,0.00596177,0.011828,16.9984
14.7946,0.00553603,0.00490864,16.9154
14.8388,0.00987823,0.000304368,16.9498
15.2286,0.0046188,0.0329677,17.3661
15.4775,0.00988083,0.000276751,17.5975
14.8864,0.00909614,0.00473363,17.0002
14.9127,0.00585031,0.00459774,17.0247
14.794,0.00592635,0.00541377,16.9139
14.818,0.00955775,0.00526864,16.9431
14.8711,0.010849,0.033718,17.0377
15.0117,0.00581893,0.00932832,17.1358
14.8601,0.00587387,0.0035618,16.9705
15.1778,0.00327028,0.0066118,17.3
15.0314,0.00628802,0.00321382,17.1406
14.8986,0.00584094,0.00260315,17.0195
14.9803,0.00321032,0.00945629,17.105
14.8599,0.00983984,0.000318831,16.9688
15.0797,0.00803439,0.00184787,17.201
4 threads per task
14.8127,0.0105425,0.00261196,16.9245
14.8917,0.00856663,0.144699,17.1457
14.849,0.00912561,0.00429702,16.9746
14.7858,0.0084409,0.00558437,16.9078
14.882,0.00906443,0.00622895,16.9968
14.8737,0.00964495,0.00676275,16.9991
15.4228,0.00954352,0.0058396,17.5487
14.8788,0.0106712,0.00858533,16.9986
14.88,0.011655,0.0043379,16.9967
14.9171,0.00956484,0.00317369,17.0399
14.8728,0.00899207,0.00791337,16.9901
15.4773,0.00691158,0.0111305,17.6047
14.8398,0.00981223,0.00243293,16.9545
14.9122,0.00916131,0.00479713,17.0376
14.8919,0.00677468,0.00991763,17.0188
14.8027,0.0109305,0.00410866,16.9283
14.8228,0.00920909,0.00340198,16.9448
14.8665,0.00922872,0.00489827,16.993
14.8636,0.00927568,0.0106515,16.9915
14.8112,0.0101123,0.00620296,16.9264
14.886,0.0163078,0.000393455,17.0129
5 threads per task
14.8657,0.010767,0.0169737,17.0135
14.9106,0.0135844,0.0128615,17.0475
14.9046,0.0100005,0.0342454,17.0484
14.8726,0.0119379,0.0122643,16.9984
16.5239,0.00863147,0.0168378,18.6503
14.8381,0.0102596,0.00963433,16.9587
14.9195,0.00801621,0.0126506,17.0404
14.7931,0.00878533,0.011968,16.9252
14.8348,0.00561719,0.0192971,16.9689
14.8621,0.0135441,0.0393182,17.0138
14.8448,0.0141516,0.00687874,16.9659
15.0147,0.0115559,0.011932,17.1495
14.9803,0.0119809,0.0256724,17.1194
14.8852,0.00829074,0.0171275,17.0102
14.9191,0.0142453,0.0238408,17.0685
14.8642,0.0150451,0.00700366,16.9866
14.8347,0.0123529,0.00932402,16.9689
14.8204,0.0140695,0.00914921,16.9538
15.2928,0.00829452,0.0135713,17.414
14.7859,0.0127051,0.00971744,16.9185
14.8409,0.012232,0.0797117,17.0441
6 threads per task
14.9998,0.0198109,0.00566175,17.1248
14.9189,0.0116067,0.0140671,17.0531
14.9584,0.0141322,0.0147126,17.0859
15.0209,0.0118514,0.0195162,17.1633
14.846,0.0101983,0.0170752,16.9822
14.8316,0.0114931,0.0133815,16.9676
14.9166,0.0102128,0.0170276,17.054
14.8699,0.00849202,0.0179987,17.0068
14.944,0.0146809,0.0150582,17.0842
14.8132,0.0137726,0.0188563,16.9551
14.821,0.0149381,0.0115283,16.9589
14.8498,0.0160601,0.018096,16.9959
15.0032,0.0246303,0.00125411,17.1288
14.8125,0.0138433,0.0187717,16.9574
14.884,0.0176109,0.0079246,17.0088
14.8431,0.0221734,0.00452426,16.9813
14.8622,0.0115058,0.0193701,17.0041
14.7964,0.0171334,0.0186798,16.9411
15.1582,0.0126211,0.0181731,17.2974
14.996,0.0180129,0.00960676,17.1352
15.0179,0.00968194,0.052586,17.1898
7 threads per task
14.8436,0.0134,0.0198203,16.987
14.864,0.0154068,0.0148779,17.0036
14.7944,0.0169329,0.0173719,16.9385
14.8001,0.0280012,0.00611459,16.9362
14.8235,0.0125211,0.0236413,16.9704
14.9702,0.0154021,0.015731,17.1029
14.9963,0.00908953,0.0288913,17.1443
15.0865,0.0139112,0.0210335,17.2303
14.7886,0.0171142,0.0147539,16.9208
14.9487,0.0309111,0.00177857,17.0812
14.8239,0.0228999,0.0145674,16.9632
14.844,0.0179788,0.0124912,16.9838
14.8251,0.023941,0.00759538,16.9666
14.7724,0.0113629,0.0220254,16.9157
14.976,0.0192354,0.119839,17.225
14.8752,0.010958,0.0232716,17.019
14.8187,0.0196497,0.0117476,16.9505
14.9052,0.0154749,0.0154927,17.0456
15.0381,0.0134781,0.02063,17.1753
14.817,0.0134389,0.0212852,16.9635
14.8036,0.0207624,0.0103991,16.9347
8 threads per task
14.8779,0.0145145,0.019801,17.0123
14.8468,0.0203134,0.014357,16.9913
14.9153,0.0175812,0.021528,17.055
14.956,0.0212842,0.014903,17.1037
14.9333,0.0294519,0.00943263,17.0825
15.0555,0.0172381,0.0209996,17.1936
15.4488,0.0172645,0.0195957,17.5874
14.8216,0.015262,0.0228066,16.9686
14.9728,0.0169057,0.0162272,17.115
14.7665,0.0379749,0.00334593,16.9176
14.899,0.0156059,0.023904,17.0473
14.8515,0.0113412,0.0337921,17.0062
14.7747,0.0223716,0.0143743,16.9234
14.9435,0.0183274,0.0175047,17.0896
14.8206,0.0249871,0.0118398,16.9675
15.4727,0.0215684,0.0222165,17.6182
14.8416,0.0191238,0.0142103,16.9836
14.8543,0.0307291,0.00504202,16.9893
15.1685,0.0115654,0.0247265,17.3176
14.8022,0.013403,0.0222024,16.948
14.9398,0.0221789,0.0132358,17.0845
12 tasks per node
1 threads per task
14.8806,0.00341827,0.000549819,16.9685
14.8657,0.00340592,0.000257924,16.9639
14.8735,0.00339379,0.000387233,16.9628
14.8981,0.00340058,0.000572958,16.9886
15.0339,0.00339705,0.000403356,17.1245
14.9505,0.00342147,0.000493107,17.0421
14.9864,0.00340907,0.000449916,17.0768
14.983,0.00340525,0.000505102,17.0754
15.3274,0.0034299,0.000533842,17.416
15.0975,0.00341548,0.000552958,17.1865
15.2849,0.00340646,0.000314183,17.3826
15.0359,0.0034315,0.000597296,17.1244
14.8743,0.00340401,0.000810068,16.9633
14.9607,0.00341311,0.00065408,17.0603
15.0739,0.00410423,0.000408803,17.1737
15.3783,0.00343317,0.000618281,17.472
14.9675,0.0034239,0.000484855,17.0558
14.9633,0.00339408,0.000664154,17.0512
15.1805,0.0034285,0.000650532,17.2726
14.8098,0.00339979,0.000392264,16.9006
14.8958,0.00340854,0.000293184,16.9833
2 threads per task
15.0665,0.0020892,0.00488367,17.1578
14.8875,0.00235603,0.0047256,16.9871
15.0402,0.00414082,0.0028186,17.1334
14.8845,0.00208868,0.00498784,16.9768
14.9712,0.00666153,0.000442401,17.0624
15.2785,0.00421571,0.00203916,17.3759
15.0512,0.007051,0.00813453,17.1532
14.9354,0.00211585,0.00980446,17.0323
14.9482,0.00448733,0.00200209,17.0417
15.0047,0.00666618,0.000382472,17.0974
14.8963,0.00372896,0.00232334,16.9862
14.9552,0.00668533,0.0248792,17.0709
14.8028,0.00419235,0.00265991,16.8937
15.16,0.00499642,0.0101516,17.2585
14.9309,0.00212224,0.00468176,17.022
15.1218,0.0066268,0.000460043,17.2158
15.0385,0.00503286,0.00163018,17.1293
14.9177,0.00687541,0.000358675,17.0092
14.8724,0.0060565,0.0103475,16.9751
15.0896,0.00587874,0.000452274,17.1828
14.9716,0.0020744,0.00471986,17.0631
3 threads per task
15.0941,0.0059332,0.00382635,17.1882
14.9235,0.00692562,0.00355845,17.0208
14.953,0.00153092,0.014494,17.0537
14.7764,0.0014963,0.00985524,16.8714
