Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.58687,0.0017179,3.30681
2.48335,0.00165975,3.20059
2.62781,0.00105836,3.32333
2.52002,0.00193456,3.22852
3 threads per task
2.55995,0.00198702,3.27536
2.47806,0.00208042,3.17252
2.49861,0.00351073,3.21784
2.62251,0.00192686,3.31854
2.52262,0.0018631,3.18025
2.65613,0.00349495,3.34029
2.58963,0.0019704,3.30575
2.54018,0.00352083,3.17271
2.56647,0.00365591,3.29089
2.60795,0.00352328,3.3287
2.50955,0.00198878,3.21925
2.55186,0.00420475,3.26211
2.62655,0.00418158,3.33149
2.45337,0.00200005,3.1512
2.61366,0.00206129,3.32032
2.52574,0.00349915,3.23896
2.52343,0.00352877,3.21846
2.58005,0.00358326,3.27444
2.52754,0.00351139,3.24916
2.51482,0.00347441,3.23019
2.4574,0.00185358,3.17164
2.53254,0.00191141,3.24983
2.47005,0.0019839,3.15317
3.38806,0.00351855,4.10565
2.50644,0.00355706,3.20079
2.65624,0.00232527,3.35874
2.52131,0.00370077,3.22024
2.63691,0.0034445,3.33132
2.46904,0.00352887,3.18761
2.56074,0.00344246,3.25819
2.65993,0.00198346,3.34203
2.5977,0.00351805,3.30622
2.63009,0.00205976,3.32361
2.55322,0.0034324,3.24656
2.56568,0.00360544,3.2868
2.46417,0.00363298,3.18762
2.50692,0.00205932,3.22346
2.46307,0.00237137,3.15738
2.60442,0.00358296,3.32394
2.62402,0.00350168,3.34203
2.52943,0.00190958,3.24639
2.63967,0.00196499,3.34567
2.5945,0.00340024,3.31531
2.57246,0.0034619,3.26835
2.52925,0.00192477,3.24831
2.5289,0.0023553,3.2237
2.60059,0.00356973,3.2865
2.68392,0.00190256,3.39871
2.48605,0.003493,3.20793
2.59882,0.00352283,3.31936
2.62364,0.00342446,3.33751
4 threads per task
2.51639,0.00413995,3.21133
2.60755,0.0080192,3.32206
2.61336,0.0100922,3.33752
2.5875,0.00706482,3.31037
2.51682,0.00360849,3.2155
2.46753,0.00369385,3.18695
2.56149,0.0136505,3.26695
2.64661,0.004263,3.34246
2.54331,0.0141021,3.24858
2.47613,0.00360197,3.19706
2.49969,0.00337458,3.18298
2.49444,0.0042521,3.21466
2.58961,0.00515191,3.29859
2.52313,0.00783148,3.24729
2.47653,0.00393537,3.19445
2.46958,0.00509459,3.19255
2.58552,0.00375793,3.30619
2.52789,0.0037233,3.22349
2.53719,0.00350144,3.24201
2.6389,0.00522755,3.35922
2.61617,0.00407146,3.33468
2.57219,0.00450237,3.29196
2.52078,0.00349257,3.21544
2.54267,0.00508271,3.23873
2.65689,0.00415705,3.34385
2.4558,0.00413974,3.1753
2.45645,0.00409162,3.153
2.51547,0.00395033,3.22401
2.49067,0.00392215,3.20236
2.77494,0.00412239,3.49758
2.60013,0.00385882,3.31921
2.51288,0.00464421,3.21086
2.55441,0.00408576,3.27593
2.50991,0.00402237,3.2199
2.43656,0.00365662,3.13955
2.5031,0.00512001,3.21021
2.50386,0.00386782,3.22222
2.45911,0.00376923,3.17765
2.51351,0.00514242,3.21086
2.60754,0.00389906,3.23995
2.49885,0.00371718,3.20728
2.54107,0.00378156,3.23521
2.58128,0.00397968,3.29963
2.61273,0.00425613,3.33598
2.47946,0.016072,3.18873
2.57372,0.00366824,3.29048
2.60819,0.00510915,3.30566
2.70313,0.0145284,3.40989
2.68262,0.00412423,3.31736
2.452,0.00381835,3.14906
2.50905,0.00382852,3.21387
5 threads per task
2.53147,0.00520484,3.23453
2.48698,0.0142628,3.13009
2.54411,0.00992591,3.27197
2.57071,0.00527038,3.27068
2.47879,0.00550604,3.20006
2.63479,0.00399547,3.3576
2.50796,0.00425979,3.20428
2.57414,0.00515634,3.28852
2.47164,0.00558,3.19325
2.45289,0.00990125,3.14755
2.51456,0.00532244,3.23778
2.49987,0.00556768,3.186
2.45645,0.00549726,3.15451
2.53247,0.00556714,3.24694
2.49743,0.00530228,3.2189
2.44806,0.00536656,3.06884
2.64583,0.0102994,3.37179
2.50818,0.00533996,3.23256
2.68575,0.00430897,3.39597
2.58785,0.00555426,3.31082
2.59188,0.00627217,3.312
2.52382,0.00548026,3.22053
2.51159,0.00694953,3.23375
2.50739,0.00504478,3.2101
2.52474,0.014087,3.23475
2.48649,0.00493522,3.19915
2.5363,0.0147588,3.2049
2.50632,0.00684363,3.23288
2.44065,0.00690092,3.15435
2.6354,0.00554394,3.33388
2.62391,0.0147966,3.35883
2.60522,0.00536077,3.30227
2.63384,0.00995292,3.35238
2.46161,0.00522076,3.17031
2.53861,0.00524333,3.25905
2.48008,0.00539466,3.19663
2.4675,0.00509969,3.18796
2.48013,0.00403624,3.20271
2.51973,0.00510865,3.24013
2.63498,0.00528978,3.33506
2.45934,0.00951045,3.18409
2.51279,0.00537453,3.21942
2.60297,0.00528359,3.32567
2.52008,0.00527025,3.23846
2.52487,0.0052744,3.22504
2.6292,0.00507992,3.35313
2.50084,0.00542337,3.21921
2.62181,0.0139291,3.32924
2.56469,0.005172,3.28547
2.5188,0.00540541,3.21597
2.45874,0.00531195,3.1812
6 threads per task
2.5435,0.0181205,3.26947
2.65398,0.00716833,3.37916
2.45812,0.00845232,3.18476
2.4707,0.0141481,3.17825
2.49457,0.00848231,3.21986
2.51074,0.00687535,3.20876
2.50674,0.0132996,3.21214
2.46271,0.0169962,3.19409
2.55002,0.00702084,3.2735
2.63351,0.0084226,3.35785
2.49792,0.00710289,3.22227
2.50865,0.00695466,3.15196
2.49673,0.0106241,3.2213
2.50382,0.00677123,3.20188
2.53855,0.00691881,3.18096
2.45756,0.0161746,3.1652
2.60207,0.0111378,3.3066
2.66691,0.0134739,3.37248
2.56256,0.00705655,3.28938
2.49792,0.0066975,3.20643
2.49672,0.0147655,3.21996
2.5199,0.0125363,3.30047
2.57412,0.014014,3.30722
2.45985,0.00853653,3.18057
2.67411,0.00842215,3.37382
2.51466,0.00698972,3.2144
2.61509,0.00851384,3.3152
2.47564,0.0138649,3.1843
2.54849,0.0138029,3.25652
2.6271,0.0152341,3.3606
2.49412,0.0067635,3.21392
2.73259,0.00689866,3.43913
2.56739,0.0053285,3.26303
2.50974,0.0155849,3.23834
2.61248,0.0067244,3.32595
2.59638,0.00718079,3.29644
2.54826,0.00673266,3.24873
2.52803,0.00847637,3.25465
2.51916,0.00855395,3.21885
2.4463,0.00896041,3.17829
2.51216,0.00683776,3.20281
2.53309,0.00832729,3.23366
2.57228,0.00673317,3.2614
2.67991,0.0102039,3.39647
2.46887,0.00841719,3.19248
2.60177,0.00757641,3.32441
2.66023,0.00696452,3.37785
2.47815,0.0140511,3.18233
2.62316,0.00881157,3.34625
2.65947,0.0182528,3.39715
2.50276,0.00843449,3.22649
7 threads per task
2.51918,0.00853245,3.24288
2.50124,0.00987619,3.2063
2.51021,0.00842449,3.22803
2.49323,0.00854584,3.19367
2.50527,0.00849036,3.20822
2.54158,0.00853729,3.2662
2.53581,0.00864557,3.26213
2.60255,0.0143195,3.32865
2.46808,0.0159844,3.19667
2.62204,0.00939156,3.35104
2.57044,0.0100408,3.27383
2.56923,0.00711796,3.26849
2.55091,0.00994471,3.27776
2.5115,0.0101133,3.23818
2.47757,0.0100508,3.17967
2.51189,0.00839495,3.23728
2.50119,0.0101297,3.20472
2.59974,0.0117303,3.32616
2.48785,0.00918204,3.18719
2.56375,0.00997968,3.28871
2.66066,0.00846325,3.38272
2.46999,0.00992457,3.19475
2.62633,0.0101236,3.35271
2.59425,0.00865469,3.30943
2.53659,0.00994392,3.25034
2.52804,0.0134615,3.25663
2.53974,0.00908196,3.24942
2.54152,0.00991866,3.25877
2.66971,0.00850037,3.39227
2.58884,0.0119464,3.31653
2.50289,0.00729579,3.22701
2.50729,0.00876097,3.2245
3.0981,0.00872327,3.82299
2.58869,0.00751302,3.28645
2.6194,0.00839233,3.32024
2.44241,0.00716354,3.14155
2.61642,0.0100403,3.34352
2.58918,0.0071796,3.30111
2.57308,0.00947547,3.29999
2.52057,0.0084699,3.23334
2.49443,0.00990638,3.21924
2.48219,0.00841249,3.20678
2.50358,0.0101567,3.2313
2.62608,0.00850333,3.32574
2.56685,0.010309,3.28288
2.4841,0.0104752,3.21022
2.60191,0.0100505,3.32843
2.65464,0.0101111,3.38011
2.54468,0.00868746,3.26854
2.51406,0.00833958,3.23563
2.51893,0.0103478,3.22221
8 threads per task
2.52163,0.00995705,3.17725
2.4968,0.0100058,3.20012
2.60571,0.0100776,3.26339
2.59627,0.0100939,3.31664
2.50715,0.01171,3.21368
2.56855,0.0168579,3.3038
2.51818,0.0100506,3.24681
2.52718,0.0117521,3.24502
2.51469,0.0170579,3.23874
2.68238,0.0100651,3.38382
2.52101,0.00998303,3.24704
2.62707,0.0115937,3.35783
2.61011,0.0114054,3.33021
2.51841,0.0125049,3.24522
2.50823,0.0100968,3.20965
2.59456,0.0153101,3.31865
2.5768,0.0103597,3.29371
2.61081,0.00992541,3.33668
2.5034,0.0205206,3.21571
2.68699,0.0115325,3.32517
2.56675,0.0122985,3.28286
2.5817,0.0103876,3.28204
2.58047,0.0116775,3.27454
2.59753,0.0117777,3.32664
2.55421,0.0118049,3.25958
2.5264,0.0100454,3.25333
2.56807,0.00994302,3.26048
2.50243,0.0114592,3.21817
2.51116,0.00857224,3.22505
2.52905,0.00999758,3.25397
2.64449,0.00996668,3.36934
2.68858,0.0102921,3.41438
2.58127,0.0149151,3.28796
2.55376,0.0157508,3.26371
2.66522,0.0120917,3.38327
2.625,0.018981,3.35393
2.52143,0.0100307,3.2462
2.62493,0.011883,3.35375
2.62093,0.0100974,3.32347
2.49861,0.010182,3.21186
2.62443,0.0118688,3.31985
3.23456,0.0102289,3.94929
2.46873,0.0103196,3.17949
2.64753,0.0102632,3.37626
2.56252,0.0102378,3.29138
2.7501,0.0102302,3.40332
2.5773,0.0106875,3.30311
2.49451,0.0104147,3.22144
2.5082,0.00876208,3.20016
2.53594,0.0100848,3.25388
2.49391,0.0119253,3.19692
6 tasks per node
1 threads per task
2.45881,0.00167549,3.06601
2.45966,0.00152619,3.11024
2.4836,0.00171093,3.09011
2.56648,0.00168159,3.20567
2.48102,0.0016588,3.08565
2.44109,0.00168741,3.11273
2.44354,0.00158701,3.04779
2.49224,0.0014234,3.09876
2.52031,0.00158907,3.12562
2.46337,0.00166021,3.06776
2.42701,0.00162711,3.03119
2.44294,0.00164326,3.05009
2.45258,0.00167376,3.05684
2.48156,0.00153637,3.1471
2.4672,0.00171537,3.12394
2.51489,0.00168521,3.11996
2.50555,0.00158324,3.11014
2.53529,0.00169737,3.14512
2.55216,0.00165855,3.15689
2.54116,0.00169162,3.14641
2.52099,0.00169467,3.12569
2.59266,0.00152015,3.19702
2.49032,0.00163909,3.09526
2.50691,0.00146648,3.11301
2.47328,0.00154944,3.07853
2.49575,0.00160749,3.1771
2.56561,0.00167499,3.16995
2.53615,0.00160982,3.14118
2.43777,0.00171454,3.11916
2.49561,0.00172731,3.16973
2.50311,0.00179326,3.1147
2.45453,0.00163284,3.12508
2.58382,0.00162761,3.20851
2.47936,0.00170877,3.13909
2.45819,0.0016518,3.11359
2.49893,0.00175286,3.16761
2.49392,0.00162573,3.09794
2.52542,0.0016135,3.20801
2.44801,0.00156682,3.05239
2.48735,0.0015773,3.16961
2.539,0.00152516,3.21638
2.46928,0.001647,3.07612
2.45664,0.0013961,3.06033
2.51433,0.00149074,3.1562
2.45068,0.0015916,3.0556
2.48452,0.00149687,3.13134
2.60266,0.00160156,3.2627
2.49051,0.00161308,3.09718
2.45858,0.00143402,3.06455
2.52931,0.00158906,3.13266
2.5907,0.00154079,3.25764
2 threads per task
2.44754,0.00105555,3.11215
2.48521,0.0010507,3.08931
2.52365,0.00114088,3.13245
2.49374,0.00116392,3.13233
2.48318,0.00187838,3.08864
2.46849,0.00113547,3.07539
2.4833,0.0012835,3.08774
2.46517,0.000966348,3.07034
2.5062,0.00121398,3.16201
2.48288,0.00116687,3.13724
2.58473,0.00103726,3.18909
2.50992,0.0017488,3.11502
2.5054,0.001035,3.10886
2.51398,0.00124336,3.19562
2.50286,0.00112758,3.10709
2.43537,0.000997562,3.04036
2.44727,0.00105963,3.04998
2.51577,0.001582,3.119
2.4915,0.00105017,3.09634
2.50212,0.000964556,3.10845
2.48586,0.00162219,3.15552
2.48896,0.00114813,3.09863
2.46515,0.000999896,3.06864
2.49682,0.00115749,3.10254
2.45068,0.000959557,3.11792
2.45432,0.0010847,3.13703
2.51016,0.00100664,3.11427
2.49134,0.00106931,3.17034
2.47869,0.00117616,3.08287
2.51912,0.00145148,3.20004
2.56961,0.00119364,3.17389
2.5124,0.00095186,3.1943
2.44813,0.00114908,3.05563
2.47984,0.00109353,3.13677
2.52492,0.00105345,3.1303
2.4505,0.00104348,3.05527
2.46182,0.00111361,3.06815
2.50179,0.00125158,3.16833
2.48655,0.00115426,3.09135
2.44602,0.00103791,3.05274
2.49128,0.00129763,3.154
2.45338,0.00114103,3.05746
2.50627,0.000988014,3.10926
2.46212,0.00119137,3.06488
2.50048,0.00110615,3.17248
2.45683,0.00104087,3.06065
2.46533,0.000936627,3.07135
2.50486,0.00115553,3.12517
2.46613,0.00119316,3.07022
2.52347,0.000999784,3.12661
2.4615,0.00122568,3.14227
3 threads per task
2.44826,0.00270133,3.08535
2.51711,0.00342718,3.12363
2.60038,0.00300201,3.20727
2.72731,0.00193089,3.332
2.51598,0.00347367,3.14566
2.48465,0.00276723,3.16788
2.45876,0.00217296,3.06485
2.45824,0.002585,3.06672
2.45675,0.00310749,3.06315
2.49616,0.00352932,3.15474
2.46676,0.00259884,3.07281
2.54603,0.00355372,3.15308
2.51443,0.00239076,3.17737
2.48699,0.00273785,3.09717
2.45329,0.00344744,3.06066
2.47846,0.00346958,3.08391
2.5205,0.00436285,3.20525
2.49591,0.00413798,3.14839
2.44647,0.00439714,3.07757
2.51328,0.00282164,3.12096
2.45612,0.00354998,3.06438
2.54208,0.00291336,3.15152
2.49597,0.00357746,3.17751
2.51041,0.00191301,3.15731
2.45432,0.00282979,3.05858
2.52847,0.00440754,3.1347
2.49763,0.00353823,3.10382
2.52771,0.00368432,3.13593
2.47277,0.0024752,3.10639
2.50916,0.00224524,3.11778
2.52925,0.00212768,3.13432
2.54923,0.00277552,3.15915
2.4987,0.0035767,3.18407
2.53251,0.00353537,3.13821
2.48278,0.00197603,3.08933
2.58124,0.00332584,3.18815
2.48985,0.00368807,3.15984
2.47025,0.00348641,3.07601
2.50909,0.00273097,3.11654
2.51667,0.00352295,3.20497
2.4481,0.00438297,3.0918
2.48785,0.00366266,3.09568
2.4895,0.00283393,3.09542
2.50605,0.0019765,3.17557
2.49846,0.00231189,3.14984
2.53725,0.0033455,3.14542
2.487,0.0035865,3.09484
2.55775,0.00212993,3.20535
2.49613,0.00195871,3.10092
2.44096,0.00357102,3.04797
2.55098,0.0035529,3.23233
4 threads per task
2.48933,0.00351217,3.09556
2.53164,0.00381456,3.21034
2.49682,0.00500442,3.10556
2.46376,0.00415211,3.14882
2.54965,0.00524652,3.15749
2.47659,0.0036141,3.1592
2.49389,0.00403811,3.17557
2.50606,0.00511649,3.18028
2.52597,0.00524064,3.20008
2.46233,0.00383674,3.13332
2.45315,0.0273778,3.08461
2.44758,0.0051849,3.0583
2.45699,0.00515172,3.14061
2.50142,0.00523483,3.11639
2.46559,0.00420757,3.1052
2.44206,0.00520058,3.08442
2.55287,0.0163539,3.30357
2.49405,0.00499265,3.16822
2.50648,0.00372458,3.1832
2.54526,0.00672643,3.17081
2.52099,0.00528425,3.16155
2.50666,0.00939587,3.11971
2.49513,0.00511359,3.10527
2.54379,0.0139606,3.16316
2.50843,0.0137358,3.20109
2.4602,0.00515499,3.06917
2.4967,0.00405087,3.10718
2.5019,0.00541496,3.18265
2.4773,0.00519641,3.08916
2.43235,0.00549925,3.04098
2.54034,0.00387922,3.14898
2.46005,0.00511962,3.14033
2.46878,0.00398134,3.07509
2.53975,0.00512779,3.20056
2.43507,0.00517508,3.12102
2.46989,0.0051653,3.07915
2.49664,0.00506916,3.10444
2.50891,0.0039629,3.11612
2.44815,0.00511682,3.05602
2.49588,0.00551931,3.105
2.4854,0.00449802,3.09429
2.48603,0.00509883,3.09638
2.58085,0.00533859,3.19112
2.50226,0.00423799,3.10998
2.52466,0.00519013,3.20419
2.49721,0.00407492,3.10614
2.46136,0.00563308,3.06974
2.48556,0.0051909,3.16253
2.50105,0.00407125,3.13216
2.45138,0.00368037,3.05862
2.49118,0.00387851,3.09813
5 threads per task
2.49116,0.0056322,3.09845
2.47493,0.00697745,3.16425
2.50281,0.00870496,3.11508
2.64018,0.00544108,3.31799
2.46503,0.00539162,3.07301
2.45079,0.00561228,3.06012
2.51346,0.00480837,3.15847
2.45018,0.00690227,3.05928
2.49565,0.00540627,3.13406
2.52816,0.00544025,3.13715
2.53423,0.00536622,3.15171
2.5269,0.00535708,3.19884
2.51204,0.0144145,3.13644
2.48388,0.00515922,3.09161
2.49912,0.00677793,3.17753
2.4718,0.00543198,3.13168
2.52384,0.00705716,3.13694
2.49993,0.00536336,3.18634
2.4518,0.00678673,3.13983
2.48327,0.00571262,3.16725
2.49709,0.00528403,3.15709
2.52645,0.00537967,3.20978
2.46327,0.00529214,3.13747
2.53796,0.0050976,3.22153
2.51197,0.00603756,3.12289
2.5825,0.00662772,3.27025
2.45104,0.00690536,3.06165
2.48962,0.00675745,3.09904
2.60184,0.00543252,3.21124
2.50325,0.00733194,3.16409
2.51666,0.00569557,3.12475
2.48567,0.00535668,3.09447
2.49866,0.00695243,3.12132
2.51947,0.0132862,3.2107
2.46123,0.005307,3.07022
2.5362,0.00545159,3.21826
2.4913,0.00682706,3.10375
2.512,0.00603994,3.15759
2.5118,0.00550679,3.19563
2.50071,0.00524624,3.1093
2.49789,0.0141556,3.11636
2.49075,0.00527581,3.09867
2.51505,0.00713122,3.12531
2.493,0.00535775,3.15326
2.49858,0.00538565,3.10767
2.45192,0.00536762,3.06028
2.63343,0.00518267,3.241
2.50557,0.00534467,3.11492
2.52662,0.00678307,3.13905
2.47051,0.00522373,3.07943
2.4566,0.00667192,3.14006
6 threads per task
2.48147,0.0073197,3.0919
2.5905,0.00695678,3.20141
2.49809,0.00691629,3.18475
2.50846,0.00834537,3.18816
2.46318,0.00840484,3.07531
2.484,0.00692785,3.13112
2.48264,0.00843262,3.17103
2.4933,0.00684747,3.15009
2.49971,0.00844865,3.17302
2.48197,0.00835765,3.09417
2.47076,0.00717397,3.10274
2.48848,0.00724094,3.09916
2.50335,0.0084357,3.1157
2.49989,0.00703991,3.18375
2.50357,0.00712328,3.11304
2.60971,0.0103156,3.22336
2.48387,0.00845644,3.09539
2.50277,0.00835865,3.18729
2.45179,0.00855011,3.0635
2.48316,0.0125257,3.10054
2.4769,0.00991423,3.14026
2.48211,0.00739971,3.1709
2.49794,0.0146051,3.12796
2.66157,0.00722745,3.28946
2.50604,0.00697388,3.15859
2.50446,0.00839905,3.11987
2.45845,0.00758198,3.14723
2.51536,0.0071783,3.12425
2.49521,0.00728007,3.13904
2.47793,0.00839788,3.15696
2.50827,0.0071461,3.13893
2.5362,0.0088984,3.22267
2.52783,0.0133672,3.14407
2.59377,0.00836542,3.20533
2.50995,0.00889425,3.12172
2.59966,0.00877762,3.21427
2.5338,0.00836947,3.14904
2.47609,0.009133,3.15923
2.5102,0.00828142,3.1862
2.47394,0.00699994,3.15006
2.4795,0.007061,3.08963
2.52711,0.00826986,3.13985
2.61501,0.00698263,3.22537
2.44485,0.00966138,3.0572
2.50204,0.00703812,3.15474
2.49964,0.00898975,3.18888
2.4888,0.00870393,3.10215
2.4664,0.00848331,3.07899
2.51383,0.00846433,3.12534
2.48776,0.00797236,3.11064
2.50541,0.00693656,3.19597
7 threads per task
2.48831,0.00841931,3.10201
2.48026,0.0101011,3.15088
2.49235,0.00848963,3.10408
2.4965,0.00918445,3.11
2.49384,0.0106045,3.17483
2.48927,0.0100569,3.1473
2.51161,0.00849183,3.2015
2.51264,0.00877626,3.12327
2.49844,0.00996089,3.11181
2.4952,0.0102958,3.10844
2.51543,0.00855089,3.18704
2.55797,0.00997267,3.17229
2.49251,0.00882471,3.17284
2.47969,0.0094511,3.15949
2.4985,0.011528,3.11235
2.49722,0.0194729,3.19987
2.51305,0.0100093,3.18903
2.48243,0.0197441,3.10739
2.4913,0.00893437,3.10798
2.5557,0.00873318,3.19237
2.50032,0.0117014,3.11476
2.48246,0.00919612,3.09834
2.45622,0.009853,3.07015
2.4617,0.020081,3.1344
2.46494,0.0102613,3.15389
2.45886,0.0085456,3.07151
2.49142,0.00999086,3.10513
2.60194,0.00903079,3.21448
2.46579,0.011427,3.07909
2.50504,0.00876065,3.18407
2.46736,0.00905703,3.14304
2.52951,0.0104471,3.19738
2.46018,0.0158886,3.08326
2.55973,0.00999828,3.19384
2.4789,0.0104775,3.16983
2.46848,0.0105615,3.14092
2.46936,0.0101337,3.08296
2.44388,0.00878303,3.05607
2.46907,0.00905107,3.08187
2.50231,0.0104066,3.19395
2.51864,0.0101439,3.20955
2.50799,0.00994851,3.12095
2.5157,0.010336,3.20447
2.52782,0.0121511,3.14299
2.48892,0.00832226,3.10041
2.50704,0.00992895,3.12119
2.51613,0.00992485,3.19556
2.48028,0.0100234,3.1551
2.50587,0.0099624,3.18937
2.49845,0.0116352,3.11301
2.52074,0.0104425,3.13563
8 threads per task
2.50139,0.013514,3.17343
2.50381,0.0100252,3.18584
2.49159,0.0104285,3.14914
2.51464,0.0102728,3.20366
2.48331,0.0106901,3.13377
2.44373,0.0103341,3.05826
2.53116,0.0103421,3.14417
2.45964,0.0101931,3.14786
2.45317,0.010355,3.11072
2.51262,0.0120108,3.12903
2.45446,0.0103418,3.14452
2.5089,0.0156218,3.12912
2.50271,0.0117239,3.19007
2.51381,0.0156938,3.13535
2.50214,0.0106281,3.18889
2.45961,0.0103535,3.07327
2.52061,0.0209918,3.1463
2.54102,0.0103274,3.21452
2.48052,0.0104899,3.09344
2.44862,0.0103708,3.06835
2.49214,0.00999181,3.10673
2.58163,0.0103275,3.19422
2.50069,0.0117571,3.11629
2.4881,0.011684,3.13215
2.50769,0.0105308,3.19382
2.54606,0.0118638,3.16062
2.60348,0.0155367,3.29741
2.49035,0.0116877,3.10478
2.50823,0.0115796,3.18228
2.51519,0.0150144,3.1728
2.4771,0.0116189,3.13475
2.51391,0.0116741,3.12825
2.49679,0.011744,3.16682
2.54115,0.0104431,3.15593
2.4922,0.011501,3.10936
2.459,0.0117056,3.07165
2.49095,0.0115781,3.1624
2.49655,0.0101334,3.11063
2.48563,0.0100084,3.09983
2.60614,0.0131665,3.22216
2.51023,0.0154253,3.12859
2.5082,0.0155027,3.12817
2.48752,0.0116104,3.11678
2.5881,0.00997375,3.20229
2.48822,0.0117444,3.17444
2.49589,0.0134063,3.11342
2.53897,0.0103164,3.15304
2.47904,0.010172,3.09204
2.46812,0.0132465,3.12565
2.50354,0.0153482,3.12381
2.50062,0.0102387,3.11445
7 tasks per node
1 threads per task
2.63562,0.00163735,3.24742
2.64915,0.0015708,3.25957
2.6119,0.00159636,3.22111
2.62459,0.00159923,3.23509
2.65088,0.00159269,3.26111
2.55955,0.00156038,3.16842
2.61007,0.00159096,3.22043
2.67538,0.00153484,3.28408
2.57541,0.00171671,3.17549
2.57312,0.00161539,3.17295
2.56835,0.00172803,3.17915
2.58469,0.00168604,3.19485
2.62134,0.001497,3.23054
2.55923,0.00149609,3.15897
2.52491,0.00168082,3.12458
2.52231,0.00172775,3.13174
2.66328,0.0016356,3.26429
2.53658,0.0017074,3.14664
2.55957,0.00147377,3.16979
2.58005,0.00163228,3.18993
2.55804,0.00162415,3.15841
2.53371,0.00161807,3.14479
2.52726,0.00161823,3.13779
2.52799,0.00163024,3.1296
2.55655,0.00149264,3.16628
2.54296,0.00164286,3.15353
2.55982,0.00168295,3.15935
2.52499,0.00163284,3.13419
2.56526,0.00167187,3.1654
2.65259,0.00156966,3.25289
2.55971,0.00158647,3.16032
2.53897,0.00143751,3.14799
2.56701,0.00159374,3.17874
2.60384,0.00157911,3.20428
2.5613,0.00153816,3.16166
2.56238,0.00167334,3.17262
2.55924,0.00149059,3.15948
2.55302,0.00160595,3.16319
2.54402,0.00162955,3.15383
2.56825,0.00171205,3.1674
2.59656,0.00144659,3.20683
2.61812,0.00160122,3.22704
2.52817,0.00162918,3.13737
2.62323,0.0016198,3.23226
2.58057,0.0016496,3.18163
2.62773,0.00162027,3.23798
2.5622,0.001677,3.17279
2.58107,0.00163326,3.19114
2.5268,0.00156475,3.13747
2.52142,0.00158212,3.13252
2.51143,0.00152057,3.12234
2 threads per task
2.5706,0.00106047,3.17953
2.56004,0.00119658,3.15989
2.52764,0.00109716,3.12728
2.55895,0.00186005,3.16944
2.51654,0.000991249,3.12678
2.57092,0.00097125,3.18123
2.67173,0.00112721,3.2704
2.56674,0.00105709,3.17558
2.5819,0.00175187,3.19141
2.5219,0.00225357,3.13191
2.56056,0.00114042,3.15971
2.57495,0.00100259,3.17463
2.59933,0.00120077,3.20895
2.54572,0.00104415,3.14503
2.67552,0.00165108,3.2857
2.55811,0.00124838,3.15725
2.51699,0.00114545,3.12738
2.55513,0.00114278,3.15456
2.56087,0.00182132,3.1708
2.56146,0.001942,3.16183
2.56384,0.00115678,3.17533
2.52477,0.00104504,3.13497
2.53706,0.00153159,3.14602
2.5788,0.00113232,3.18765
2.5569,0.00107215,3.15664
2.52103,0.00118003,3.12275
2.51233,0.00196412,3.11179
2.54216,0.00128597,3.15432
2.55726,0.000867514,3.16618
2.56698,0.00187475,3.17761
2.56928,0.00111744,3.17847
2.57436,0.00115296,3.18502
2.52239,0.00189806,3.13417
2.55959,0.00140349,3.17105
2.59854,0.00100432,3.20777
2.56821,0.00107915,3.17769
2.56538,0.00186789,3.17588
2.52072,0.00144991,3.12039
2.5688,0.00117058,3.16881
2.52381,0.00185294,3.13424
2.52913,0.00120779,3.1304
2.52555,0.0013177,3.1251
2.5652,0.00116874,3.17419
2.64903,0.00112902,3.25778
2.60273,0.00115671,3.21149
2.58313,0.00118863,3.19093
2.58875,0.00109093,3.19902
2.65054,0.0011867,3.2498
2.57528,0.00165615,3.18579
2.5744,0.00108523,3.18387
2.58131,0.00110286,3.18086
3 threads per task
2.52719,0.00517482,3.14188
2.56071,0.00515914,3.1731
2.57011,0.00540002,3.1745
2.57672,0.0145027,3.2013
2.5858,0.00496766,3.19876
2.51143,0.00538707,3.1151
2.52265,0.0155339,3.13556
2.51607,0.00528195,3.11976
2.56121,0.00451805,3.16459
2.56314,0.0136134,3.17875
2.52252,0.00368265,3.13464
2.51912,0.00541472,3.13271
2.50897,0.0054392,3.11247
2.56461,0.00515122,3.169
2.51538,0.00537216,3.12775
2.57516,0.00327294,3.18642
2.50862,0.00363638,3.12001
2.54925,0.00426657,3.16189
2.53585,0.00380179,3.13842
2.52545,0.00353731,3.12776
2.56462,0.00353112,3.17595
2.61786,0.00414272,3.23038
2.57001,0.00511233,3.17398
2.60471,0.00518734,3.21884
2.58632,0.00365207,3.19867
2.52396,0.00385498,3.13552
2.52756,0.00331917,3.14008
2.56198,0.00436979,3.17576
2.59128,0.00362956,3.20242
2.56697,0.00449318,3.16899
2.56759,0.00389144,3.17099
2.52593,0.00343876,3.12805
2.52531,0.00503721,3.13888
2.64817,0.00265822,3.25821
2.57326,0.00402666,3.18567
2.53828,0.00367194,3.14063
2.56604,0.00361966,3.17709
2.57061,0.00443118,3.17329
2.5139,0.00432095,3.11648
2.58444,0.00412228,3.19756
2.52958,0.00536908,3.13326
2.5523,0.00511485,3.15492
2.5647,0.0040269,3.17681
2.57758,0.00382804,3.18801
2.55602,0.00450923,3.16936
2.60506,0.00519072,3.21838
2.64843,0.00382477,3.25141
