Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.66396,0.00216893,8.13819
6.47428,0.00158297,7.9476
6.60064,0.00174543,8.07565
6.63907,0.00167981,8.08024
6.55353,0.00190644,8.03532
3 threads per task
6.45163,0.00348781,7.83744
6.56629,0.00366758,7.99962
6.55567,0.00383973,8.02966
6.49218,0.00332854,7.95501
6.6487,0.00443198,8.12554
6.53887,0.00447041,7.73502
6.49771,0.00439115,7.97349
6.57776,0.00453488,8.05194
6.46615,0.00438293,7.94114
6.6185,0.00315886,8.10147
6.45678,0.00446502,7.93237
6.46572,0.0037957,7.94242
6.58215,0.00349768,8.05901
6.50159,0.00373552,7.89266
6.51612,0.00375278,7.99906
6.6133,0.00535147,8.08925
6.57452,0.00347813,8.047
6.77258,0.00379368,8.24666
6.52338,0.003498,7.98824
6.47163,0.00363634,7.87285
6.48693,0.00356599,7.91847
6.5702,0.00250519,8.00678
6.58567,0.00356194,8.06108
6.56016,0.0037544,8.03547
6.58954,0.00371072,8.06278
6.57018,0.00263804,8.04243
6.56317,0.00402173,8.00692
6.5643,0.00319802,8.0415
6.64936,0.00263618,8.12112
6.5992,0.00422908,7.88323
6.57421,0.00351664,8.05119
6.49046,0.00409259,7.9649
6.59659,0.00371846,8.07112
6.47421,0.00247599,7.94656
6.45698,0.00347671,7.9313
6.51639,0.00353851,7.99268
6.63271,0.00336737,8.05158
6.57036,0.00404681,7.94036
6.5823,0.00232366,8.05514
6.57824,0.00443,8.05406
6.72689,0.00282111,8.20195
6.46611,0.00359775,7.82535
8.14702,0.00357733,9.62091
6.52499,0.00358265,8.00085
6.48356,0.00351316,7.9586
6.49647,0.00351177,7.97091
6.62835,0.00352898,8.0778
6.55672,0.0043737,8.03439
6.61493,0.00402325,8.06809
6.61327,0.00357802,8.09549
6.4988,0.00238549,7.98086
4 threads per task
6.65873,0.00420717,8.13195
6.4752,0.00553117,7.9528
6.47042,0.00437846,7.93358
6.61648,0.00996427,8.02933
6.46632,0.00506053,7.94478
6.60189,0.00479594,8.0763
6.5758,0.00671739,8.05546
6.48284,0.0165851,7.96904
6.94336,0.00452779,8.41818
6.54006,0.00555873,8.01759
6.53983,0.00521781,8.01746
6.80647,0.00573794,8.18929
6.65226,0.00510161,8.12984
6.60757,0.0045716,8.08411
6.65036,0.00544798,8.05278
6.55405,0.0067071,8.03193
6.58104,0.00430779,8.05621
6.48929,0.00569201,7.9669
6.55011,0.00524693,7.97943
6.46554,0.010149,7.94711
6.45898,0.0052711,7.93371
6.64524,0.00429025,8.13036
6.59167,0.00435727,8.06664
6.46305,0.00399792,7.93746
6.7695,0.0060952,8.23698
6.5223,0.0105623,8.00305
6.55169,0.00590321,8.02826
6.48829,0.00454474,7.96345
6.57189,0.00532188,8.05878
6.49901,0.0111705,7.93771
6.6147,0.00426975,8.08832
6.52056,0.0146248,8.00723
6.47412,0.00449808,7.95146
6.56263,0.00436984,8.03826
6.47105,0.0101895,7.89371
6.58057,0.005446,8.01658
6.53778,0.00527901,8.00964
6.54754,0.00423152,7.99496
6.51673,0.00817929,7.90339
6.63786,0.0148545,8.12187
6.59184,0.00730782,8.07069
6.55731,0.00554574,8.03535
6.48605,0.00578369,7.94135
6.63504,0.00477423,8.11094
6.53416,0.00516823,7.70962
6.61633,0.00456746,8.08712
6.4531,0.00555838,7.92903
6.53546,0.00557776,8.01199
6.61125,0.0141176,8.0963
6.48458,0.00410351,7.95936
6.57507,0.00835699,7.97884
5 threads per task
6.4715,0.0164042,7.98779
6.5931,0.00525561,8.06952
6.48848,0.00562523,7.85872
6.56588,0.0150027,8.05129
6.48723,0.0066428,7.8125
6.57316,0.00943971,8.05552
6.70393,0.00531871,8.18357
6.5777,0.0127054,7.97745
6.60991,0.00703364,8.01102
6.55035,0.00675157,8.02722
6.55623,0.00721191,8.03513
6.64227,0.00605148,8.12631
6.45055,0.0138978,7.93619
6.49814,0.00706026,7.97606
6.54595,0.0143726,8.02852
6.58362,0.00535286,8.0411
6.52748,0.0141099,7.97016
6.53446,0.00567825,7.8701
6.61325,0.00939192,8.09479
6.60816,0.00853607,8.04539
6.51284,0.00567377,7.94958
6.47148,0.00561178,7.94741
6.59895,0.00589012,8.04767
6.59453,0.0154886,8.07137
6.53337,0.00882743,8.01348
6.48066,0.0142527,7.96554
6.47704,0.00556246,7.90929
6.60438,0.00901584,8.08653
6.47767,0.0059629,7.95105
6.63951,0.00872813,8.11554
6.48752,0.00549333,7.96401
6.48941,0.0055569,7.9646
6.53392,0.00719466,8.01438
6.62969,0.0177497,8.04924
6.59399,0.0141804,8.08018
6.51935,0.00648513,7.96332
6.71312,0.0062411,8.19057
6.74124,0.00753175,8.21917
6.62062,0.00560605,8.0978
6.56743,0.0083256,8.04847
6.60377,0.00539448,8.06413
6.54187,0.0133452,8.02597
6.77945,0.00551707,8.23457
6.60094,0.00934613,8.08122
6.66956,0.00535386,8.14643
6.58763,0.00556206,8.06469
6.45704,0.0142275,7.82728
6.60624,0.00538052,8.08303
6.60358,0.00700366,8.08154
6.45308,0.00779573,7.84941
6.55803,0.0138307,8.04303
6 threads per task
6.54617,0.00715894,7.99109
6.56394,0.00772647,8.04242
6.60446,0.00835686,8.03633
6.63509,0.0109397,8.11713
6.54554,0.00709169,8.02424
6.57073,0.0086246,8.05118
6.49615,0.00756147,7.97248
6.51527,0.00882577,7.99162
6.64094,0.00872742,8.12091
6.50379,0.00903002,7.9831
6.56275,0.0142117,8.04852
6.81143,0.0083528,8.29134
6.60341,0.0150386,8.0904
6.46837,0.0068042,7.9472
6.56883,0.00722011,8.05649
6.47034,0.0139671,7.95425
6.59802,0.00905943,8.07796
6.61671,0.00786864,8.09457
6.5643,0.0150639,8.04833
6.61513,0.00704293,8.10224
6.52619,0.00689513,8.00711
6.61286,0.00856307,8.09153
6.65698,0.0140174,8.15206
6.63159,0.00764698,8.08252
6.60976,0.0071169,8.08763
6.58417,0.00683791,8.06195
6.72414,0.0076051,8.05061
6.68605,0.00878712,8.16581
6.52214,0.00863601,8.00007
6.50564,0.00705137,7.98712
6.58211,0.00729983,8.06067
6.48851,0.00796678,7.93475
6.75028,0.00736592,8.14775
6.92478,0.0124748,8.4083
6.50731,0.012487,7.9911
6.53885,0.00827849,8.01426
6.56843,0.00947398,7.97211
6.90043,0.00843881,8.36451
6.51833,0.00906383,7.99949
6.47663,0.00706439,7.94509
6.67817,0.0151584,8.16232
6.54434,0.0100256,8.02499
6.46599,0.00796819,7.94714
6.61265,0.00891059,8.00268
6.6157,0.0105958,8.09622
6.51259,0.00709008,7.9912
6.57496,0.00740751,8.05217
6.75516,0.0138418,8.15417
6.48698,0.00751965,7.96752
6.63453,0.00817635,8.08312
6.63995,0.0107718,8.05465
7 threads per task
6.52743,0.00971942,8.00802
6.69894,0.0114863,8.18268
6.59197,0.00871314,8.07215
6.53397,0.0106489,8.01157
6.6165,0.00998466,8.09883
6.55422,0.0104691,8.03739
6.53906,0.0155728,8.01683
6.47034,0.0116239,7.95261
6.60698,0.00914632,8.09431
6.53017,0.0105663,7.9383
6.60664,0.00860358,8.0855
6.48679,0.0101751,7.96814
6.59819,0.00891896,8.07899
6.58814,0.0104888,8.06624
6.54953,0.0100741,8.0311
8.84743,0.0100153,10.3272
6.49144,0.0103728,7.98126
6.56957,0.012099,8.06064
6.44462,0.010072,7.92655
6.63925,0.0101037,8.12002
6.54817,0.0100734,8.0306
6.62293,0.0105147,8.10428
6.64188,0.0103729,8.12323
6.63528,0.0109988,8.11648
6.45663,0.0122286,7.94029
6.55176,0.00920693,8.0306
6.62869,0.00937109,8.11566
6.51189,0.0102901,7.99147
6.6224,0.0106733,8.10412
6.53402,0.0163167,8.01966
6.47703,0.0214028,7.90908
6.6251,0.00876988,8.00734
6.5788,0.0142055,8.06115
6.46642,0.0103926,7.90497
6.50335,0.00999274,7.98704
6.49433,0.0104539,7.9774
6.50092,0.0105085,7.92581
6.54475,0.0102032,8.02477
6.59328,0.0179672,8.08117
6.5896,0.0101926,8.03737
6.53428,0.0139717,8.03029
6.58442,0.00927278,7.95196
6.4821,0.012101,7.96511
6.6218,0.00997477,8.09982
6.50953,0.0133699,7.99381
6.58062,0.00918965,8.01251
6.41093,0.0161877,7.87759
6.46612,0.00893321,7.94432
6.53679,0.0104635,7.97636
6.57832,0.0108362,8.06229
6.48281,0.00905729,7.96516
8 threads per task
6.59919,0.0103966,8.02366
6.44522,0.0103599,7.91925
6.58899,0.0117198,8.07341
6.52689,0.0202365,8.0279
6.4828,0.0131596,7.96728
6.44676,0.0137495,7.91467
6.62777,0.0102515,8.10812
6.74045,0.0124593,8.22438
6.55285,0.0100867,8.03213
6.46911,0.0101133,7.95303
6.5707,0.0170743,8.06777
6.47051,0.0106106,7.95236
6.53046,0.0126323,8.00163
6.53809,0.0106745,7.97282
6.46939,0.0120226,7.9527
6.59642,0.0104159,8.07648
6.59593,0.0105117,8.07752
6.55471,0.0099342,7.92426
6.52656,0.0103538,8.00713
6.48221,0.0107736,7.96502
6.4911,0.0109387,7.97311
6.49229,0.0103214,7.97827
6.64469,0.0135287,8.12913
6.60039,0.0106094,8.05815
6.52036,0.010441,8.00141
6.59845,0.0108854,7.96596
6.56871,0.00992603,8.05115
6.75011,0.0118835,8.23188
6.60779,0.0123097,8.09068
6.554,0.00991337,7.94898
6.45089,0.0101297,7.93197
6.6487,0.0116836,8.13256
6.6908,0.0116573,8.18132
6.55261,0.0152502,8.01858
6.5511,0.0101956,8.02283
6.7197,0.00896323,8.20245
6.62884,0.0124339,8.1122
6.60205,0.0212097,8.10568
6.60431,0.0118623,8.08204
6.63514,0.0270909,8.13383
6.54909,0.0106783,8.03011
6.56465,0.0104903,8.045
6.66567,0.0116371,8.1483
6.43438,0.0102338,7.91305
6.54354,0.0105419,7.84916
6.54209,0.0135387,8.02967
6.60075,0.0103816,8.08278
6.51198,0.0142853,7.99135
6.60369,0.0106469,8.09179
6.5698,0.012037,8.05314
6.59576,0.0103772,8.0795
6 tasks per node
1 threads per task
6.60693,0.00209994,7.77742
6.48032,0.00241396,7.65466
6.46842,0.0022133,7.63857
6.86113,0.00207592,8.03182
6.47578,0.00208814,7.64673
6.72349,0.0020878,7.89316
6.48749,0.00233996,7.65856
6.53571,0.00230317,7.70737
6.47353,0.00212366,7.64453
6.60019,0.0022141,7.77246
6.5095,0.0023969,7.68026
6.61836,0.00259025,7.79142
6.58687,0.00203058,7.75689
6.56599,0.00222118,7.73681
6.57207,0.00238393,7.74274
6.56764,0.00232468,7.73835
6.58466,0.00222618,7.75722
6.48656,0.00237854,7.65712
6.62041,0.00221759,7.7911
6.52792,0.00202535,7.6983
6.67517,0.0022066,7.84771
6.63422,0.00238285,7.80874
6.67262,0.00222327,7.84443
6.58877,0.00237499,7.75939
6.46305,0.00208945,7.63374
6.54746,0.00237105,7.72006
7.51915,0.00208857,8.68903
6.59495,0.0023777,7.76853
6.4718,0.00210821,7.64175
6.59482,0.00227791,7.7654
6.50353,0.00238753,7.67344
6.57276,0.00209487,7.74571
6.58104,0.00208378,7.75141
6.61983,0.00221908,7.78975
6.54438,0.00217695,7.7149
6.6137,0.00232674,7.78459
6.49309,0.00203613,7.66368
6.57567,0.00208984,7.74552
6.6153,0.00222816,7.78617
6.47392,0.00238004,7.64463
6.52888,0.00207711,7.69895
6.5932,0.00208789,7.76316
6.48693,0.00209559,7.65744
6.63708,0.00229554,7.80981
6.59725,0.00213388,7.76785
6.49956,0.00237417,7.6711
6.6719,0.00239034,7.84206
6.59392,0.00202455,7.76418
6.57727,0.002596,7.75013
6.48986,0.00229521,7.66149
6.59651,0.00217871,7.76684
2 threads per task
6.61423,0.00171919,7.78397
6.47654,0.00232702,7.65
6.52051,0.00277154,7.69142
6.69955,0.00167008,7.87072
6.60237,0.00170338,7.7719
6.45933,0.00156501,7.6289
6.57782,0.00208511,7.74871
6.47647,0.00188762,7.64609
6.58796,0.00171926,7.75886
6.47233,0.00201997,7.64313
6.58987,0.0018182,7.76154
6.58667,0.00168948,7.75578
6.57035,0.00159637,7.73998
6.47408,0.00211495,7.64388
6.60029,0.00179129,7.77303
6.52672,0.00288177,7.69687
6.55869,0.00211981,7.73193
6.45836,0.00277153,7.63229
6.46756,0.00185927,7.63928
6.57647,0.00159873,7.74971
6.52728,0.00171962,7.69802
6.45043,0.00239419,7.62115
6.46216,0.0016058,7.63301
6.47555,0.00173834,7.64665
6.62221,0.00252618,7.79375
6.51092,0.0020343,7.68177
6.56597,0.00258293,7.73678
6.49141,0.00191881,7.66121
6.47492,0.00189192,7.64568
6.63888,0.00186698,7.81003
6.525,0.00209438,7.69596
6.6128,0.00154612,7.78575
6.71951,0.00183634,7.89187
6.59634,0.00205766,7.76793
6.66006,0.00181305,7.82937
6.65401,0.00186989,7.82497
6.57054,0.00174675,7.74301
6.46967,0.00421964,7.64521
6.49867,0.00170671,7.66835
6.57568,0.00262236,7.75035
6.4802,0.0015883,7.65293
6.47833,0.00255596,7.64975
6.70175,0.00199097,7.87087
6.66235,0.00261665,7.83241
6.62163,0.00193868,7.79193
6.58352,0.00172596,7.75383
6.56949,0.00157457,7.74148
6.73079,0.00171851,7.90126
6.59629,0.00268152,7.76953
6.58208,0.00188008,7.75502
6.63353,0.00231886,7.8042
3 threads per task
6.53565,0.00439255,7.70759
6.61797,0.0043225,7.79176
6.4659,0.00342995,7.63872
6.53854,0.00377078,7.71007
6.53587,0.00444918,7.70854
6.55763,0.00285945,7.72777
6.55035,0.00430075,7.72298
6.59005,0.0036263,7.76141
6.48126,0.00444059,7.65543
6.53809,0.00436779,7.71119
6.53353,0.00402769,7.70619
6.46401,0.00354556,7.63572
6.85164,0.00298561,8.02341
6.64048,0.00439352,7.81362
6.56431,0.00371432,7.73702
6.60485,0.00442577,7.77678
6.63945,0.00374372,7.81166
6.49519,0.00429678,7.66914
6.52971,0.00433862,7.7018
6.6216,0.00406684,7.79402
6.73363,0.00360758,7.90619
6.69381,0.0043079,7.86711
6.7702,0.00345909,7.94318
6.62195,0.00439459,7.79437
6.45926,0.00249834,7.62945
6.55588,0.00434238,7.73017
6.6396,0.00342402,7.81174
6.48461,0.00350921,7.65509
6.56902,0.00423134,7.74121
6.54883,0.00413986,7.72143
6.51877,0.00397536,7.69194
6.5149,0.00296193,7.68589
6.58786,0.00340432,7.76036
6.49118,0.00365242,7.66272
6.57653,0.00358288,7.74942
6.45627,0.00376789,7.63226
6.6964,0.00282446,7.86857
6.5742,0.00396351,7.74653
6.48544,0.00362706,7.65751
6.47794,0.00376178,7.65093
6.48029,0.00327095,7.65231
6.51697,0.00435955,7.69025
6.52592,0.00418493,7.69773
6.58243,0.00424082,7.75513
6.6474,0.00304628,7.81912
6.58412,0.00411825,7.75765
6.49358,0.0035983,7.66649
6.55345,0.00362995,7.7269
6.54586,0.00387715,7.71814
6.60378,0.00377916,7.77597
6.61422,0.00388273,7.78681
4 threads per task
6.55287,0.00533277,7.72598
6.59167,0.00576094,7.76628
6.61376,0.00518386,7.78797
6.67705,0.00422313,7.84865
6.60833,0.00531259,7.78154
6.5281,0.0285508,7.73719
6.57495,0.00572559,7.75175
6.67774,0.00509216,7.851
6.76569,0.00570764,7.9385
6.57576,0.00565719,7.74901
6.57817,0.0119692,7.76114
6.58496,0.00475745,7.75775
6.8626,0.00560815,8.03638
6.63192,0.00472041,7.80458
6.45596,0.00435276,7.62908
6.57293,0.0294158,7.76997
6.54623,0.00578563,7.72272
6.65568,0.00519508,7.83175
6.58507,0.00523788,7.76127
6.59514,0.00527488,7.76865
6.79002,0.00514107,7.96559
6.43593,0.00475542,7.61081
6.43417,0.00582194,7.60813
6.76042,0.00473891,7.93251
6.54872,0.00481203,7.72424
6.52506,0.0045616,7.69918
6.67166,0.00440448,7.84528
6.88471,0.00539882,8.0579
6.48339,0.0048625,7.65677
6.51076,0.0053386,7.685
6.53736,0.00459827,7.71328
6.78709,0.0102879,7.96798
6.63211,0.0039833,7.80673
6.60542,0.00536021,7.77916
6.67448,0.00548167,7.84802
6.60696,0.00574703,7.7824
6.46934,0.00602677,7.64404
6.46654,0.00400077,7.63927
6.58776,0.00461491,7.75992
6.59843,0.00407397,7.77095
6.5275,0.00550513,7.70417
6.56519,0.00569686,7.74036
6.58639,0.00533171,7.75993
6.57562,0.00515744,7.74872
6.65765,0.00531257,7.83331
6.64645,0.00558847,7.81992
6.56466,0.00441558,7.73748
6.6655,0.00680408,7.84177
6.57119,0.0051107,7.74517
6.52457,0.00692726,7.6999
6.59962,0.00576317,7.77296
5 threads per task
6.59866,0.00661591,7.77388
6.45751,0.014386,7.64068
6.46623,0.0053369,7.63938
6.82464,0.0140136,8.00981
6.62078,0.00541208,7.79364
6.56737,0.00696424,7.746
6.54354,0.00576451,7.71701
6.58231,0.00682349,7.75784
6.49341,0.00549705,7.66615
6.46737,0.00555199,7.64162
6.64782,0.00685089,7.82223
6.58103,0.00553605,7.75488
6.63618,0.00562666,7.80914
6.55959,0.00571315,7.73418
6.79041,0.00618057,7.9655
6.59608,0.00557366,7.77086
6.45912,0.00593352,7.63723
6.49816,0.00535189,7.67273
6.61885,0.0113103,7.79982
6.54999,0.00557231,7.7267
6.54084,0.00887453,7.71715
6.60139,0.00516248,7.77759
6.66885,0.0142174,7.85371
7.17416,0.00702123,8.34887
6.57309,0.00841132,7.74828
6.47255,0.00582174,7.64704
6.61067,0.0118097,7.79151
6.61067,0.0108675,7.7898
6.60521,0.00624939,7.78046
6.69032,0.005383,7.86644
6.58107,0.00692329,7.75587
6.69745,0.0140503,7.88273
6.4605,0.00725933,7.63596
6.51916,0.00670687,7.69445
6.50789,0.0081619,7.68405
6.4674,0.00549271,7.64284
6.64242,0.00530389,7.81686
6.58716,0.00552413,7.762
6.55842,0.0071419,7.73398
6.57755,0.00671074,7.75192
6.48948,0.00544196,7.66576
6.58827,0.00549056,7.76272
6.54203,0.00722913,7.7172
6.61672,0.00577499,7.79054
6.48563,0.00549393,7.65993
6.56844,0.0102671,7.74992
6.68108,0.00569525,7.85435
6.60457,0.0067941,7.77936
6.48388,0.0135419,7.66524
6.48397,0.00704558,7.65915
6.60703,0.00714338,7.7815
6 threads per task
6.52095,0.00849789,7.70042
6.64958,0.00839728,7.82585
6.66307,0.00742051,7.83775
6.61748,0.00883937,7.79737
6.62185,0.00846338,7.79801
6.54746,0.00762341,7.72393
6.58479,0.00847439,7.76451
6.57716,0.0080835,7.75546
6.59961,0.00876551,7.77946
6.55533,0.0125416,7.73615
6.48242,0.00836676,7.65897
6.62672,0.01015,7.8043
6.47361,0.00728486,7.65063
6.55253,0.0097546,7.7314
6.56085,0.00863952,7.73847
6.60372,0.00732907,7.78192
6.49146,0.00919172,7.67093
6.45177,0.00876769,7.63013
6.79545,0.00875461,7.97242
6.6068,0.0107661,7.78632
6.59254,0.00855412,7.77015
6.64168,0.00838317,7.8179
6.46615,0.00708938,7.64118
6.53234,0.0140643,7.71418
6.49094,0.00840992,7.66817
6.46165,0.00835482,7.63963
6.64131,0.00903285,7.81905
6.59126,0.00847455,7.76805
6.49926,0.00864695,7.67575
6.50632,0.00860283,7.68315
6.49366,0.00874702,7.67269
6.5826,0.00934927,7.76298
6.6081,0.0086891,7.78545
6.4927,0.00751312,7.6701
6.60585,0.0166966,7.79208
6.51887,0.00734003,7.69708
6.87667,0.0073557,8.05184
6.48845,0.0176752,7.71985
6.49608,0.00845129,7.67264
6.58586,0.0071019,7.76367
6.61337,0.0166915,7.79972
6.52012,0.00732827,7.69693
6.65387,0.00865312,7.83462
6.74372,0.00716542,7.91912
6.58235,0.0101871,7.7648
6.4645,0.00700839,7.63959
6.5911,0.0083416,7.76747
6.62431,0.00915752,7.80512
6.52896,0.00890812,7.70539
6.47511,0.0133366,7.65881
6.58517,0.00706396,7.76044
7 threads per task
6.85391,0.00991858,8.0544
6.52281,0.0102175,7.70203
6.49956,0.0140973,7.68204
6.56773,0.010193,7.7484
6.53088,0.0100315,7.7108
6.49223,0.0101706,7.66989
6.56695,0.00940825,7.74773
6.56902,0.00912351,7.74793
6.60026,0.010253,7.78167
6.54561,0.0156483,7.73072
6.77318,0.0102186,7.95165
6.60661,0.0103771,7.78628
6.61404,0.00883775,7.79242
6.65296,0.0102199,7.83087
6.66284,0.0102788,7.84428
6.45846,0.0092422,7.63659
6.49109,0.0102231,7.66968
6.6255,0.0102516,7.80519
6.65378,0.0101527,7.83314
6.56901,0.00874033,7.74543
6.61299,0.00897808,7.78918
6.6232,0.0118753,7.80531
6.49199,0.0106132,7.6704
6.56218,0.00910829,7.7394
6.49597,0.0095204,7.67555
6.69156,0.0102889,7.872
6.56068,0.00992494,7.74011
6.52795,0.0100495,7.70654
6.51107,0.0101776,7.69033
6.56224,0.0102639,7.7419
6.50576,0.0100809,7.68531
6.58127,0.0108079,7.75989
6.47039,0.0103378,7.64933
6.59217,0.010146,7.77156
6.57583,0.0116917,7.75552
6.4694,0.0216263,7.66073
6.61746,0.0103479,7.79879
6.60498,0.0136572,7.78857
6.63537,0.0116135,7.817
6.44317,0.00916946,7.62218
6.61129,0.00903004,7.788
6.4784,0.00887002,7.65731
6.50497,0.0124159,7.79867
6.45091,0.0100298,7.62865
6.62361,0.0156962,7.83142
6.45043,0.00856228,7.62945
6.61124,0.010286,7.78943
6.44491,0.00871364,7.62378
6.45156,0.0171518,7.63687
6.5645,0.00998911,7.74268
6.59004,0.0116286,7.77328
8 threads per task
6.66891,0.0161413,7.85272
6.51529,0.0103024,7.69428
6.46432,0.0118632,7.64518
6.46444,0.0122159,7.64841
6.63212,0.0103919,7.81273
6.6944,0.0191,7.90346
6.52659,0.0110577,7.70907
6.55603,0.010543,7.73584
6.53109,0.0161144,7.71751
6.55675,0.0120352,7.73818
6.45756,0.0115119,7.6382
6.47705,0.0103478,7.65563
6.61699,0.0119482,7.80082
6.58469,0.0100942,7.85742
6.57155,0.0104603,7.7535
6.60624,0.0102928,7.78408
6.47693,0.0118618,7.65736
6.53503,0.0101809,7.7151
6.59994,0.0129998,7.78228
6.46982,0.0103773,7.65173
6.57332,0.0163203,7.7614
6.43682,0.0196418,7.62724
6.58076,0.00885942,7.75951
6.4279,0.0117518,7.61288
6.46059,0.0229487,7.65522
6.6138,0.0105079,7.7934
6.8847,0.0120157,8.08196
6.5295,0.013133,7.71605
6.56895,0.0103683,7.74727
6.46811,0.0116195,7.64705
6.5588,0.0117918,7.74191
6.46054,0.0121962,7.64051
6.64187,0.00996438,7.82099
6.65381,0.0103651,7.83279
6.67662,0.0107772,7.85753
6.52744,0.0117514,7.70762
6.5713,0.0119819,7.75267
6.58814,0.0102099,7.7712
6.5895,0.0106314,7.7696
6.58285,0.0102622,7.76164
6.58595,0.0103843,7.76404
6.47627,0.0103656,7.65542
6.56912,0.0153162,7.75495
6.75247,0.0102937,7.93899
6.45462,0.0119234,7.63658
6.59732,0.0116047,7.78079
6.59177,0.0119275,7.7759
6.50706,0.010284,7.68768
6.58185,0.0102918,7.76208
6.57037,0.0100721,7.74973
6.52914,0.0107643,7.71032
7 tasks per node
1 threads per task
6.75437,0.0024031,7.92786
6.7894,0.0023801,7.96131
6.82467,0.00216367,7.99574
6.87911,0.002086,8.05111
6.83107,0.00210438,8.00284
6.64376,0.00266262,7.81527
6.81313,0.00218109,7.98498
6.62031,0.00209146,7.79208
6.77816,0.00215278,7.95024
6.77129,0.00209088,7.94417
6.71127,0.00215254,7.88407
6.64527,0.00238604,7.81881
6.74208,0.00237592,7.9147
6.82543,0.00208761,8.00946
6.77768,0.00269321,7.9502
6.76142,0.00237085,7.93432
6.64934,0.00238162,7.82169
6.7255,0.00208823,7.89893
6.6908,0.00220263,7.86302
6.65709,0.00209465,7.82888
6.77739,0.00209796,7.95952
6.99437,0.00208359,8.16714
6.75422,0.00238833,7.92779
6.79716,0.00244048,7.97063
6.79571,0.00236769,7.96756
6.71821,0.00238891,7.89065
6.74388,0.00238765,7.9172
6.81805,0.00208566,7.99416
6.7097,0.00221907,7.88197
6.64459,0.00221306,7.81629
6.64951,0.00223216,7.82338
6.66128,0.00222595,7.83479
6.72036,0.00236573,7.89213
6.71479,0.00208104,7.88717
6.75757,0.00236393,7.93978
6.66172,0.0020842,7.83403
6.78392,0.00209141,7.96476
6.65349,0.00206278,7.8244
6.80364,0.00221034,7.97503
6.65516,0.00207848,7.82684
6.711,0.00208754,7.89312
6.75621,0.00207435,7.92784
6.71297,0.00237837,7.89629
6.71429,0.00208583,7.8866
6.6527,0.00237745,7.82543
6.64057,0.00240032,7.81482
6.6613,0.00208657,7.83652
6.76361,0.00260087,7.9401
6.73314,0.00239283,7.90539
6.63213,0.00220998,7.80531
6.71051,0.00208235,7.88516
2 threads per task
6.73085,0.00157292,7.90172
6.76489,0.00185223,7.93832
6.65743,0.00164865,7.82973
6.6487,0.00171864,7.82375
6.7833,0.00156346,7.95472
6.72088,0.00266403,7.89203
6.72629,0.00163694,7.8978
6.76182,0.0027311,7.93353
6.78415,0.00267542,7.96054
7.8015,0.00211671,8.9729
6.77698,0.00255949,7.9593
6.60823,0.00157583,7.78001
6.83016,0.00169456,8.00187
6.69391,0.00180212,7.86455
6.82862,0.00157719,8.00364
6.90943,0.00185231,8.0846
6.72072,0.00211265,7.89261
6.69317,0.00254125,7.86601
6.72722,0.00155724,7.89791
6.77145,0.00218467,7.94797
6.6782,0.00164032,7.84911
6.62521,0.00243214,7.79709
6.74695,0.00157881,7.9274
6.77507,0.002215,7.94654
6.704,0.00199309,7.87637
6.70273,0.00155642,7.87547
6.69697,0.00258094,7.87193
6.74937,0.0025627,7.92193
6.87315,0.0015474,8.04607
6.72799,0.00187204,7.9026
6.7426,0.00185088,7.91438
6.78368,0.0027382,7.95595
6.75799,0.00188037,7.93038
6.77055,0.00157962,7.94429
6.73797,0.0015728,7.90954
6.71145,0.00268831,7.8833
6.66787,0.00193186,7.83961
6.65846,0.0029314,7.83274
6.71654,0.00159373,7.88978
6.92115,0.00186567,8.09455
6.77482,0.00210505,7.95632
6.74846,0.0019846,7.92118
6.76375,0.00182469,7.93504
6.72562,0.00182685,7.90244
6.74898,0.00156259,7.92203
6.67349,0.00181614,7.84619
6.96339,0.00165519,8.13485
6.77884,0.00227353,7.95068
6.73604,0.00183524,7.90824
6.64194,0.00173679,7.81368
6.83623,0.00185404,8.02046
3 threads per task
6.65823,0.00350365,7.83417
6.7545,0.0057035,7.93469
6.64101,0.00436516,7.81969
6.71868,0.00457244,7.89407
6.82005,0.00444881,7.99733
6.65783,0.00374174,7.83344
6.89586,0.00412856,8.07034
6.78037,0.0042886,7.95418
6.81361,0.00464964,7.98801
7.02526,0.00434334,8.19957
6.63478,0.00396539,7.8084
6.76606,0.00380418,7.93905
6.6399,0.00437144,7.81446
6.81843,0.00381698,7.99532
6.76963,0.0135091,7.95648
6.69354,0.00427219,7.86787
6.77025,0.00440352,7.94394
6.78493,0.00443113,7.96074
6.76173,0.00399397,7.93626
6.63085,0.00431972,7.80466
6.62139,0.00347583,7.80489
6.77635,0.00266968,7.95052
6.68988,0.00377505,7.86512
6.66857,0.00401333,7.84092
6.87954,0.0114649,8.06251
6.79965,0.0038165,7.97287
6.65781,0.00410629,7.83498
6.70981,0.00441202,7.88487
6.75869,0.00562322,7.93708
6.72908,0.0132929,7.9132
6.83347,0.00374121,8.00808
7.04787,0.00297314,8.22039
6.90962,0.0130361,8.09453
6.76281,0.00322564,7.93813
6.70885,0.00406487,7.88166
6.65161,0.00442298,7.8268
6.69071,0.00361748,7.86554
6.69711,0.0038489,7.87346
6.79929,0.00500694,7.97446
6.77655,0.00445683,7.95069
6.7027,0.00502842,7.88107
6.66175,0.00405154,7.83593
6.64558,0.00479588,7.82038
6.68266,0.00422681,7.85827
6.65733,0.0181076,7.84386
