Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.02007,0.00371165,1.21939
1.0286,0.00379139,1.22673
1.04392,0.00372874,1.24297
1.01994,0.00375232,1.21831
3 threads per task
1.01604,0.00448136,1.21894
1.05118,0.0044835,1.24913
1.02251,0.00656667,1.22339
1.03611,0.00612228,1.23719
1.04115,0.00658756,1.24218
1.02014,0.0046472,1.2188
1.02845,0.00449087,1.22727
1.03292,0.00454978,1.23381
1.04756,0.00450687,1.24695
1.01973,0.00450549,1.21849
1.03518,0.00663819,1.23762
1.02471,0.00473043,1.22317
1.01653,0.00447274,1.21552
1.03368,0.00653867,1.23433
1.07314,0.00445892,1.27264
1.05439,0.00447254,1.25665
1.03502,0.00656482,1.23725
1.04134,0.00657968,1.24164
1.04774,0.00657521,1.24874
1.04753,0.00450408,1.24752
1.03401,0.00671409,1.23614
1.04037,0.00447554,1.24218
1.04149,0.00462637,1.24067
1.02462,0.00449907,1.22483
1.05212,0.00448388,1.25113
1.03438,0.00658254,1.23592
1.0393,0.0065628,1.24124
1.0179,0.0044729,1.21735
1.03073,0.00666297,1.23146
1.04412,0.00659479,1.2453
1.03798,0.00447018,1.23964
1.0393,0.00451123,1.23939
1.05091,0.00450285,1.25139
1.02018,0.00593717,1.22036
1.01626,0.00654076,1.21699
1.03212,0.00661976,1.234
1.06281,0.00453177,1.2615
1.05347,0.00474141,1.25211
1.04943,0.00594589,1.24979
1.06902,0.00654049,1.27012
1.07245,0.00450075,1.27231
1.03176,0.00472642,1.23036
1.05601,0.00596681,1.25838
1.04704,0.00677605,1.2535
1.05636,0.0048804,1.25626
1.04311,0.00628548,1.24409
1.01995,0.00659514,1.22129
1.0608,0.00462473,1.26017
1.04334,0.00599181,1.24504
1.0351,0.0045434,1.23671
1.01756,0.00451662,1.21987
4 threads per task
1.0624,0.00991368,1.26696
1.05076,0.00694965,1.25266
1.04333,0.0165558,1.25356
1.04628,0.00611115,1.24809
1.04563,0.0149421,1.25639
1.02445,0.00568541,1.22418
1.04554,0.00670306,1.2473
1.01985,0.00574974,1.21978
1.05057,0.0161419,1.26115
1.0361,0.00695175,1.23962
1.01227,0.00673561,1.21271
1.03293,0.00728981,1.23579
1.02733,0.00752043,1.22916
1.03846,0.00673007,1.24008
1.03154,0.00584921,1.23176
1.01345,0.00563841,1.21411
1.00877,0.00615416,1.20933
1.02771,0.00671311,1.22869
1.06079,0.00677162,1.26266
1.04313,0.00577837,1.24344
1.05626,0.0067721,1.25783
1.04777,0.00692771,1.24976
1.03794,0.00674712,1.23953
1.06017,0.00609479,1.26054
1.03245,0.00693898,1.23526
1.04057,0.00607027,1.24312
1.03997,0.00672865,1.24237
1.05238,0.00611569,1.25221
1.05457,0.0069406,1.25631
1.02724,0.00740317,1.22891
1.06539,0.00611595,1.26576
1.08049,0.0105491,1.28539
1.04956,0.00726005,1.25461
1.04285,0.00754427,1.24541
1.0222,0.00672536,1.22289
1.01522,0.00709308,1.21669
1.03418,0.00674765,1.23567
1.03495,0.00671804,1.23933
1.01454,0.00671997,1.21564
1.03998,0.00603765,1.24174
1.03688,0.010176,1.24537
1.02053,0.00672353,1.2217
1.02144,0.00670588,1.22345
1.04111,0.00604107,1.24194
1.0334,0.00613169,1.2348
1.02404,0.00674805,1.22675
1.0431,0.0170419,1.25344
1.0639,0.0168682,1.27386
1.02333,0.00604867,1.22549
1.02787,0.00603813,1.23159
1.04492,0.00696899,1.24708
5 threads per task
1.04402,0.00739567,1.24663
1.04154,0.00733289,1.24384
1.04739,0.00877892,1.25206
1.01118,0.00672914,1.21132
1.04109,0.00668418,1.24213
1.03746,0.0073824,1.24233
1.01509,0.00726434,1.21662
1.03029,0.00950386,1.23362
1.04989,0.00811756,1.25285
1.01989,0.007234,1.22135
1.04607,0.0082134,1.2482
1.02497,0.007466,1.22629
1.03422,0.00667422,1.23665
1.0586,0.00565364,1.2593
1.04181,0.0094061,1.24583
1.05042,0.0089292,1.25257
1.01299,0.0085657,1.21701
1.06893,0.0066686,1.27114
1.05568,0.0152725,1.26751
1.03774,0.0169938,1.24879
1.05229,0.0115107,1.25814
1.03587,0.00783177,1.23974
1.08907,0.00656965,1.29006
1.03963,0.00882389,1.24419
1.01721,0.00826259,1.2196
1.01252,0.00720405,1.21348
1.05045,0.00658034,1.25292
1.05862,0.00823396,1.25948
1.03579,0.00867109,1.23845
1.03393,0.00894402,1.23882
1.05624,0.00878356,1.25935
1.04036,0.00731018,1.24459
1.05255,0.00671722,1.25536
1.06401,0.00729983,1.26701
1.01931,0.00668968,1.22224
1.0423,0.00667671,1.24368
1.0292,0.00767914,1.23082
1.01322,0.00730823,1.21563
1.02992,0.0114311,1.23693
1.04546,0.00770979,1.24744
1.04588,0.00669613,1.24725
1.032,0.00769719,1.23377
1.07011,0.0066908,1.27254
1.01928,0.00669068,1.22037
1.05068,0.00702678,1.25231
1.01317,0.00876261,1.21685
1.05833,0.00853192,1.26188
1.02997,0.00673512,1.23183
1.04635,0.00669375,1.248
1.05055,0.00599817,1.25208
1.03023,0.00669114,1.2328
6 threads per task
1.01298,0.0097574,1.22012
1.04532,0.00943795,1.2502
1.06147,0.00766425,1.26358
1.04517,0.0148826,1.25749
1.05279,0.0107459,1.25858
1.0342,0.0108828,1.23982
1.05272,0.0100254,1.25761
1.02431,0.00917991,1.22787
1.03353,0.010476,1.23852
1.03789,0.0103575,1.24285
1.01886,0.00773583,1.22278
1.03514,0.0105782,1.24061
1.01406,0.0106427,1.21899
1.05085,0.00769978,1.25317
1.01328,0.00985654,1.22086
1.04884,0.00757858,1.25278
1.01486,0.0101355,1.22086
1.03649,0.00839888,1.2391
1.05643,0.0100819,1.26017
1.03303,0.00886016,1.23768
1.05603,0.0107518,1.26158
1.03425,0.00800608,1.23863
1.0607,0.0106087,1.2699
1.01201,0.0106217,1.2188
1.02587,0.0075579,1.22784
1.04349,0.0104742,1.24871
1.04993,0.00909346,1.25527
1.05159,0.0102867,1.25767
1.04461,0.0161639,1.25378
1.05057,0.0116556,1.25694
1.02439,0.0106103,1.22934
1.03933,0.0107814,1.24587
1.04273,0.0106345,1.24808
1.03467,0.00907123,1.23855
1.04165,0.0104857,1.24793
1.0136,0.00924739,1.21754
1.0359,0.0107316,1.2405
1.02821,0.010534,1.23367
1.01977,0.0108267,1.22537
1.03969,0.00875387,1.24252
1.05605,0.00775213,1.25823
1.0355,0.0104799,1.24262
1.01648,0.0107291,1.22704
1.04563,0.00951753,1.2505
1.05491,0.0111358,1.26067
1.04014,0.00905873,1.24402
1.02049,0.00704255,1.22311
1.03468,0.0123939,1.24272
1.0629,0.00978221,1.26892
1.0488,0.007632,1.25286
1.02145,0.0103139,1.22713
7 threads per task
1.04176,0.0115244,1.24776
1.04729,0.0123403,1.25382
1.05116,0.0121351,1.25752
1.03849,0.00970413,1.24389
1.05655,0.0104075,1.26351
1.02562,0.00992011,1.23031
1.04343,0.010665,1.24855
1.04546,0.0132866,1.25343
1.03722,0.00944621,1.24231
1.04856,0.0114135,1.25448
1.01634,0.0104825,1.22256
1.01597,0.0114112,1.22174
1.03554,0.0108158,1.24007
1.03079,0.0107264,1.23947
1.01127,0.0105908,1.21606
1.03234,0.011382,1.23798
1.0389,0.0109791,1.24654
1.03009,0.0107582,1.2365
1.03096,0.0107238,1.23536
1.06535,0.00994334,1.27263
1.04889,0.0144208,1.25783
1.07182,0.0105778,1.27735
1.02687,0.0106156,1.23193
1.03857,0.0131551,1.24453
1.04138,0.0119926,1.24778
1.03857,0.00945415,1.24407
1.05573,0.0113866,1.26143
1.06078,0.0104818,1.26862
1.04624,0.011775,1.25391
1.03825,0.0117783,1.24381
1.04989,0.0114475,1.25796
1.0562,0.0104046,1.26152
1.02501,0.0120414,1.23185
1.0621,0.0122726,1.26905
1.04396,0.0118551,1.25098
1.02724,0.0122947,1.23348
1.05127,0.0111826,1.25702
1.05244,0.0107815,1.25999
1.02823,0.0105777,1.23359
1.05121,0.00913557,1.25744
1.04092,0.0114185,1.24846
1.06868,0.0120106,1.27675
1.02149,0.0113233,1.22845
1.03174,0.0122491,1.23896
1.05055,0.0116957,1.25621
1.02947,0.0115029,1.2356
1.03823,0.0115628,1.24576
1.03551,0.00943618,1.24367
1.04587,0.0116911,1.25271
1.01297,0.0123593,1.22413
1.02478,0.0102214,1.23113
8 threads per task
1.02128,0.0127794,1.22928
1.051,0.0103067,1.25781
1.03577,0.0116275,1.24372
1.03544,0.0124657,1.24239
1.05858,0.0119099,1.26572
1.01947,0.0103136,1.22583
1.08434,0.0124518,1.29361
1.03384,0.0125429,1.24272
1.03873,0.00917211,1.2427
1.04094,0.0123998,1.24769
1.04783,0.0140361,1.25603
1.03445,0.0116256,1.24038
1.02062,0.0125983,1.22783
1.04245,0.0122424,1.24929
1.04176,0.0124658,1.25212
1.04265,0.0124829,1.24991
1.0398,0.0112528,1.2449
1.02198,0.0116428,1.22771
1.04495,0.0116347,1.25145
1.02648,0.0117175,1.23433
1.04205,0.0138249,1.25052
1.05449,0.0116138,1.26268
1.01359,0.0128511,1.22098
1.01466,0.0114178,1.22585
1.05291,0.0133845,1.26173
1.02621,0.0116198,1.23266
1.04821,0.0112575,1.25469
1.03433,0.0113555,1.23973
1.04491,0.0123937,1.25093
1.01923,0.0135623,1.22692
1.01891,0.0115031,1.2255
1.05748,0.0116346,1.26437
1.02254,0.0125077,1.22914
1.02353,0.0113978,1.23147
1.01461,0.0123472,1.22113
1.05401,0.0119061,1.26155
1.0547,0.0126067,1.26149
1.01318,0.0123725,1.22144
1.0431,0.0138649,1.25139
1.03363,0.0114161,1.24102
1.04829,0.0115298,1.25481
1.01444,0.010906,1.21994
1.04296,0.0115006,1.24962
1.02067,0.0115589,1.2273
1.06938,0.0132913,1.27684
1.04971,0.0124853,1.25726
1.0813,0.0120041,1.28781
1.04912,0.0120004,1.25523
1.03394,0.0112315,1.23989
1.03648,0.0103504,1.24163
1.04545,0.0125234,1.25252
6 tasks per node
1 threads per task
1.04092,0.00538209,1.17576
1.03671,0.00533942,1.17217
1.02562,0.00534074,1.16054
1.02511,0.0053478,1.1605
1.03815,0.00534959,1.17306
1.03549,0.00542004,1.17087
1.01724,0.00536133,1.15214
1.02805,0.00534861,1.16259
1.05161,0.00552168,1.18691
1.01634,0.00542869,1.15167
1.01397,0.00536548,1.14933
1.01703,0.00536369,1.15313
1.0734,0.00534188,1.20906
1.04632,0.00545507,1.18166
1.04305,0.00537719,1.17837
1.05037,0.00540959,1.18505
1.053,0.00536381,1.18872
1.02129,0.0053674,1.15631
1.04988,0.00536252,1.18502
1.04962,0.0055075,1.18493
1.03376,0.00536548,1.16834
1.01577,0.00538529,1.15073
1.04683,0.00534644,1.18173
1.02004,0.0053636,1.15504
1.01574,0.00536384,1.15072
1.04412,0.00536341,1.17961
1.05215,0.00541043,1.18725
1.03325,0.00534519,1.1689
1.03851,0.00534387,1.17378
1.04906,0.0053407,1.18414
1.04616,0.00538422,1.18102
1.05905,0.00534562,1.19445
1.01529,0.00536738,1.15095
1.03244,0.00536519,1.16739
1.02527,0.00536049,1.16072
1.05268,0.00536396,1.1873
1.04819,0.00521627,1.18323
1.04804,0.0053654,1.18344
1.01796,0.00535968,1.1534
1.03768,0.0053652,1.17274
1.02068,0.00534357,1.15567
1.0426,0.00533915,1.17698
1.03618,0.00536457,1.17129
1.05922,0.0053616,1.19391
1.08952,0.00536217,1.22464
1.0211,0.00536763,1.1562
1.0395,0.00534268,1.17549
1.03369,0.00538325,1.16893
1.0453,0.00536474,1.18034
1.03444,0.00540233,1.16981
1.06273,0.00536389,1.19802
2 threads per task
1.03647,0.00440455,1.17037
1.03209,0.00366072,1.16503
1.04664,0.00366964,1.17996
1.03876,0.00423125,1.17235
1.03332,0.00366886,1.16648
1.03957,0.00366907,1.17327
1.02671,0.00366349,1.15964
1.02774,0.00366218,1.1615
1.01798,0.00366297,1.15159
1.06202,0.00367131,1.19524
1.05314,0.00366612,1.18658
1.03449,0.00365727,1.16788
1.03733,0.00370786,1.17117
1.05455,0.00780587,1.19169
1.03854,0.00384103,1.17239
1.03671,0.00367744,1.17029
1.02114,0.00368188,1.1545
1.04527,0.00420446,1.18007
1.05684,0.00366601,1.18967
1.04153,0.00367362,1.1754
1.05721,0.00394703,1.19107
1.02677,0.00367657,1.16106
1.01999,0.00367302,1.15325
1.04437,0.0036751,1.17745
1.0566,0.00366827,1.19042
1.06647,0.00367243,1.2002
1.02293,0.00424218,1.15695
1.05521,0.00695611,1.19209
1.05588,0.00392259,1.18962
1.04277,0.00367554,1.17645
1.04137,0.00367418,1.17481
1.062,0.00367082,1.19564
1.03995,0.00366324,1.17272
1.03713,0.00372579,1.1709
1.05688,0.00402708,1.19031
1.06117,0.00437427,1.19514
1.04303,0.00367298,1.17611
1.07382,0.00366245,1.2071
1.04485,0.00401565,1.17908
1.03058,0.00432299,1.16513
1.04919,0.00366244,1.1832
1.0443,0.00365727,1.17814
1.04366,0.00366775,1.17755
1.058,0.00366391,1.19163
1.03792,0.00366451,1.17174
1.04371,0.00367333,1.17737
1.04067,0.00366975,1.17415
1.04788,0.00652277,1.18401
1.046,0.00365795,1.17995
1.04967,0.00366295,1.18353
1.05948,0.0040241,1.19293
3 threads per task
1.05429,0.00593441,1.19008
1.07836,0.00656802,1.21501
1.02582,0.0045656,1.16036
1.06407,0.00663223,1.20032
1.04766,0.00505129,1.18267
1.02709,0.00458693,1.16128
1.05843,0.00403542,1.19202
1.04056,0.00433993,1.17471
1.0388,0.0045932,1.17301
1.05936,0.00465798,1.19348
1.06611,0.00584599,1.20137
1.05299,0.00419737,1.18689
1.01131,0.00406923,1.14529
1.05513,0.00501758,1.18997
1.06473,0.00660951,1.2016
1.04783,0.00675638,1.18465
1.02597,0.00464506,1.16063
1.05379,0.00490851,1.18914
1.01991,0.00460081,1.15357
1.02987,0.00454479,1.16374
1.03636,0.00576006,1.17185
1.03746,0.00457255,1.17121
1.04508,0.00652082,1.18104
1.02629,0.00646802,1.16232
1.04103,0.0049089,1.17557
1.03364,0.00589934,1.16916
1.06287,0.00457485,1.1972
1.04525,0.0065008,1.18172
1.04294,0.00644017,1.17934
1.03696,0.00515607,1.17212
1.0286,0.0062858,1.16454
1.01858,0.0040951,1.1524
1.06121,0.00575151,1.19695
1.04386,0.00466538,1.17837
1.0406,0.00599215,1.17622
1.04611,0.00463878,1.1805
1.04845,0.00459242,1.1827
1.03449,0.00664926,1.17186
1.03628,0.00596284,1.17209
1.01695,0.00469238,1.15157
1.04072,0.00433579,1.17545
1.03468,0.00378417,1.16752
1.0341,0.00447144,1.16935
1.03267,0.00510781,1.16754
1.05884,0.00500396,1.19369
1.0181,0.00621576,1.1538
1.04304,0.00450964,1.17762
1.04433,0.00733192,1.18154
1.03864,0.00547821,1.17449
1.03857,0.00596974,1.17421
1.06591,0.00420656,1.19958
4 threads per task
1.02979,0.00813226,1.1682
1.01065,0.0104272,1.15087
1.01822,0.0107405,1.15881
1.03009,0.00865998,1.16791
1.04035,0.00783867,1.17774
1.03352,0.0076814,1.17061
1.06645,0.0055694,1.20194
1.03413,0.00665167,1.17101
1.04579,0.00586585,1.18198
1.02108,0.00555287,1.15731
1.02733,0.00578793,1.163
1.0387,0.00713481,1.17512
1.04793,0.00522619,1.1829
1.05433,0.00829298,1.19206
1.03751,0.00582277,1.17389
1.05551,0.00576901,1.19218
1.02093,0.00725957,1.15802
1.02126,0.00567306,1.15727
1.02868,0.00583965,1.16465
1.01007,0.00567356,1.14542
1.01955,0.00556179,1.15492
1.01875,0.0126578,1.16028
1.05199,0.0049234,1.18744
1.01807,0.00813872,1.15552
1.0486,0.00573131,1.18426
1.05337,0.0057962,1.18943
1.0332,0.0191606,1.18191
1.01742,0.00667542,1.15499
1.02414,0.00556706,1.16003
1.03541,0.00587913,1.17149
1.02747,0.00913319,1.16731
1.03333,0.00565691,1.16829
1.09202,0.00596862,1.22787
1.05541,0.0190335,1.20441
1.06281,0.0057961,1.1979
1.03643,0.00792958,1.17325
1.05012,0.00563443,1.18625
1.0468,0.00724125,1.18425
1.03589,0.00597178,1.1715
1.06044,0.00666855,1.19749
1.04956,0.00598797,1.18541
1.01748,0.00723275,1.16583
1.04779,0.00815362,1.18636
1.07366,0.00666314,1.21038
1.03355,0.00582863,1.17081
1.05795,0.00698438,1.19452
1.05756,0.00581034,1.19381
1.05017,0.00661168,1.18669
1.04085,0.00664488,1.17708
1.04307,0.00712096,1.17984
1.03838,0.00621977,1.17411
5 threads per task
1.04573,0.00607118,1.18132
1.05054,0.00652213,1.18644
1.0269,0.00700151,1.16542
1.03474,0.00883661,1.1736
1.02031,0.00750651,1.1579
1.01636,0.0170253,1.16468
1.03688,0.00769509,1.17417
1.03507,0.00590396,1.171
1.03997,0.00597137,1.17598
1.01959,0.00669503,1.156
1.02147,0.0078277,1.16011
1.03333,0.00763827,1.17079
1.0154,0.00651055,1.15128
1.05568,0.00801663,1.193
1.05666,0.00814303,1.19488
1.01168,0.00564589,1.14674
1.02255,0.00681315,1.15967
1.04477,0.00650343,1.1817
1.0375,0.00597658,1.17316
1.04344,0.00759975,1.18201
1.0377,0.00955294,1.17663
1.0614,0.00664667,1.19808
1.03114,0.00565624,1.16642
1.03768,0.00892913,1.17672
1.03856,0.00602121,1.17471
1.03834,0.00665385,1.17507
1.03895,0.00565328,1.17477
1.01874,0.00703383,1.15548
1.03842,0.00770206,1.17631
1.01545,0.00678205,1.15151
1.0395,0.0065035,1.17553
1.04624,0.00650577,1.18262
1.05536,0.00565199,1.19096
1.02442,0.00766721,1.16187
1.02403,0.00724296,1.16098
1.04267,0.00707604,1.17907
1.03307,0.00917971,1.17209
1.05592,0.00597682,1.19074
1.0564,0.00717966,1.19354
1.05442,0.00784376,1.19165
1.05091,0.00579963,1.18732
1.03818,0.00650545,1.17467
1.06967,0.00667819,1.20591
1.02087,0.00595391,1.15688
1.0234,0.00743329,1.16222
1.05201,0.00565522,1.18708
1.02109,0.00611868,1.15679
1.03515,0.00709705,1.17194
1.06326,0.00751915,1.20202
1.04403,0.00597364,1.18006
1.03903,0.00681015,1.17742
6 threads per task
1.12171,0.00994787,1.26248
1.04842,0.00909264,1.18735
1.05403,0.00732656,1.19075
1.035,0.00898729,1.17381
1.0356,0.0102317,1.17534
1.03954,0.0105995,1.18127
1.04466,0.0108071,1.18519
1.02369,0.0100437,1.16337
1.05916,0.0217778,1.21076
1.02012,0.00878362,1.15958
1.23518,0.00908867,1.37357
1.04484,0.00837624,1.18436
1.06261,0.00935565,1.20149
1.02921,0.00846289,1.16806
1.03662,0.00905627,1.17626
1.05198,0.0100491,1.19164
1.02414,0.00887669,1.16294
1.02057,0.00996174,1.16016
1.04778,0.0267568,1.20424
1.02285,0.0103267,1.16357
1.06149,0.00998394,1.20004
1.04764,0.00903841,1.18755
1.01317,0.00936005,1.15213
1.02161,0.00980259,1.16154
1.0487,0.00887397,1.187
1.03957,0.00891818,1.17978
1.05311,0.00897414,1.19207
1.04306,0.0101303,1.18278
1.05713,0.0106137,1.1969
1.01647,0.00904173,1.15425
1.03936,0.0105664,1.17934
1.03539,0.0107202,1.17571
1.04926,0.0103543,1.18883
1.03396,0.0102457,1.17402
1.04846,0.00911043,1.18862
1.06819,0.0101845,1.20812
1.02217,0.0114651,1.16339
1.02541,0.011788,1.16678
1.02845,0.00924278,1.16708
1.05106,0.0101548,1.19095
1.04793,0.00996904,1.18804
1.0231,0.0103152,1.16373
1.03931,0.00869328,1.17854
1.0247,0.00867379,1.16297
1.03734,0.00689631,1.17339
1.02836,0.00876898,1.16705
1.0536,0.0193647,1.20257
1.04122,0.0245897,1.19516
1.03494,0.0105075,1.17614
1.02439,0.00900761,1.16373
1.04861,0.00898293,1.18762
7 threads per task
1.01647,0.00885464,1.15607
1.04229,0.0201196,1.19232
1.04044,0.011237,1.18083
1.09909,0.0168515,1.26826
1.02062,0.00893599,1.15903
1.02499,0.0117319,1.16684
1.04447,0.0110387,1.18496
1.0255,0.0103273,1.16678
1.06616,0.0119541,1.20777
1.01995,0.0116502,1.16132
1.02473,0.0104609,1.16557
1.04552,0.00991307,1.18579
1.03839,0.00861933,1.17757
1.0471,0.0119969,1.18873
1.03499,0.0119502,1.17617
1.0309,0.0103564,1.17121
1.03815,0.0101309,1.17754
1.04215,0.0118304,1.18477
1.02238,0.0116038,1.16661
1.04649,0.00878118,1.18592
1.03545,0.0103855,1.17791
1.06965,0.0292763,1.22843
1.0491,0.0100318,1.1903
1.04017,0.0115997,1.18263
1.09023,0.008759,1.22848
1.04794,0.00986388,1.18817
1.03968,0.0106968,1.18123
1.03247,0.0115662,1.17327
1.03672,0.0117275,1.17944
1.03797,0.0088528,1.17664
1.05022,0.00910893,1.18868
1.05557,0.010619,1.19617
1.01691,0.0128324,1.15906
1.07646,0.0101466,1.21662
1.04043,0.0118996,1.18197
1.05301,0.00983407,1.1955
1.06493,0.0121262,1.20857
1.06411,0.0226494,1.21605
1.05964,0.0102295,1.20055
1.0143,0.0194849,1.16446
1.0434,0.00938274,1.1834
1.06018,0.0107507,1.20145
1.0313,0.0101011,1.17087
1.05549,0.0100081,1.19832
1.04677,0.0176655,1.19413
1.06774,0.0116918,1.20944
1.05196,0.0105035,1.19247
1.02386,0.00967136,1.16481
1.03471,0.0125757,1.17713
1.0554,0.0103435,1.19559
1.04139,0.00861643,1.1802
8 threads per task
1.05662,0.0104703,1.19688
1.05157,0.0115496,1.19357
1.03813,0.0111138,1.17898
1.01956,0.0101253,1.15876
1.05008,0.0119134,1.19377
1.04378,0.0105862,1.18442
1.03489,0.012635,1.17729
1.04289,0.0171189,1.18969
1.04321,0.0118916,1.18608
1.04891,0.0102274,1.19037
1.04772,0.0120869,1.19129
1.05661,0.013106,1.19956
1.04259,0.0116032,1.18545
1.08569,0.0108301,1.22662
1.07071,0.0105854,1.21127
1.0289,0.0106017,1.16871
1.03865,0.0110186,1.18138
1.04607,0.0127542,1.1887
1.05492,0.0110326,1.19659
1.06676,0.0108506,1.20907
1.03711,0.0123108,1.1792
1.02955,0.0103009,1.16947
1.01873,0.0122532,1.16095
1.07068,0.0103049,1.21137
1.04587,0.0123093,1.18931
1.0428,0.0111686,1.18573
1.03073,0.0108606,1.17142
1.035,0.01086,1.17619
1.02764,0.0128202,1.17189
1.0363,0.0116221,1.178
1.02869,0.0104738,1.16935
1.03089,0.00898317,1.16901
1.02845,0.0106427,1.16916
1.03267,0.0106386,1.17349
1.07228,0.0136876,1.21556
1.05097,0.0128808,1.19353
1.04481,0.0114482,1.186
1.03759,0.0108549,1.17865
1.03432,0.0114174,1.17533
1.03593,0.0120724,1.17925
1.01972,0.0108586,1.16169
1.05462,0.0112468,1.19726
1.086,0.0129466,1.22861
1.04198,0.0118089,1.18375
1.04249,0.0130673,1.18673
1.04068,0.0106024,1.18216
1.01674,0.0105781,1.15717
1.07084,0.0108542,1.21291
1.02021,0.010474,1.16237
1.05532,0.0122896,1.1984
1.04126,0.0120701,1.18316
7 tasks per node
1 threads per task
1.07818,0.00553525,1.19985
1.07024,0.00552737,1.1908
1.08129,0.00551002,1.20185
1.07439,0.00553403,1.19578
1.06509,0.00552497,1.18616
1.08948,0.00551475,1.20998
1.0875,0.00552123,1.2086
1.07779,0.00552967,1.19856
1.04634,0.00554641,1.16703
1.08139,0.00553015,1.20186
1.09552,0.00549295,1.21682
1.07189,0.00551862,1.19321
1.05453,0.00551759,1.176
1.05048,0.00554912,1.17197
1.04526,0.0055419,1.16646
1.09792,0.0055335,1.21865
1.05421,0.00550617,1.17585
1.04255,0.0055338,1.1636
1.04987,0.00551981,1.17009
1.07667,0.00552123,1.19823
1.07007,0.00538785,1.1911
1.07109,0.005513,1.19178
1.0537,0.00552265,1.17529
1.07581,0.00551879,1.19714
1.07176,0.00552943,1.19207
1.04917,0.00540737,1.1704
1.07249,0.00537298,1.19312
1.09497,0.00551658,1.21611
1.05806,0.00551639,1.17983
1.06845,0.00552253,1.18925
1.0478,0.00551523,1.16906
1.0673,0.00551884,1.19039
1.04435,0.00551345,1.16508
1.05039,0.00551922,1.17174
1.05462,0.00550575,1.17633
1.07192,0.00551798,1.19312
1.04955,0.00552918,1.17378
1.09425,0.00551465,1.21504
1.08919,0.00552785,1.21023
1.08626,0.00552105,1.20744
1.05476,0.00557316,1.17565
1.06463,0.00551961,1.18603
1.06372,0.00551403,1.1848
1.0622,0.00551624,1.18307
1.07903,0.00551898,1.19954
1.07156,0.00551757,1.19239
1.07726,0.00551586,1.19838
1.06358,0.00551537,1.18492
1.07272,0.00552783,1.19549
1.05547,0.00551091,1.17655
1.04278,0.00551471,1.16413
2 threads per task
1.0656,0.0044639,1.18593
1.07521,0.00365561,1.19367
1.04687,0.00366014,1.16576
1.05126,0.00365038,1.1703
1.04699,0.0036525,1.16587
1.04769,0.00366655,1.16985
1.07476,0.00366513,1.19383
1.07094,0.00618822,1.19337
1.08109,0.00468462,1.20235
1.0525,0.00614964,1.17481
1.04729,0.00613524,1.16942
1.09085,0.00365727,1.20952
1.05271,0.00614523,1.17423
1.06749,0.00614561,1.18921
1.07803,0.00615973,1.20038
1.06659,0.00376679,1.18585
1.06229,0.00676055,1.18478
1.04716,0.00366833,1.16692
1.08282,0.00390308,1.20218
1.08529,0.00364846,1.2043
1.06971,0.00401154,1.18959
1.04764,0.00639144,1.17022
1.06764,0.00633592,1.18994
1.04902,0.00402392,1.16904
1.07599,0.00366177,1.195
1.07993,0.00642678,1.20241
1.07672,0.00382278,1.19649
1.06597,0.00616016,1.18738
1.07775,0.00640259,1.20088
1.07302,0.00365173,1.19261
1.08917,0.00616312,1.21153
1.04395,0.00624164,1.16609
1.06145,0.00616407,1.18378
1.0765,0.00619668,1.19796
1.06698,0.00364673,1.18567
1.05279,0.00617042,1.17487
1.04359,0.00619397,1.16544
1.05345,0.00365653,1.17306
1.05173,0.00365621,1.17117
1.07224,0.00616492,1.19411
1.0751,0.00365768,1.19499
1.06464,0.00365227,1.18286
1.0775,0.00372873,1.19668
1.08208,0.00615728,1.20423
1.07666,0.00434188,1.19683
1.06079,0.00365607,1.17989
1.08824,0.00613761,1.21138
1.05378,0.00396021,1.1737
1.05999,0.00367298,1.17901
1.09548,0.00432925,1.21549
1.07476,0.00363837,1.19419
3 threads per task
1.03842,0.0168271,1.17063
1.04978,0.00453236,1.16991
1.05195,0.00592492,1.17389
1.05017,0.00734401,1.17299
1.04529,0.00598186,1.16702
1.07265,0.00434139,1.19275
1.04647,0.00650997,1.16834
1.06446,0.0049122,1.18527
1.06499,0.00619344,1.18585
1.07715,0.00655924,1.19907
1.06033,0.00734587,1.18338
1.10151,0.00736409,1.224
1.06411,0.00737602,1.18715
1.0638,0.0045264,1.18366
1.03975,0.00651837,1.16183
1.03601,0.00648481,1.1579
1.0521,0.00452474,1.17219
1.07158,0.00753178,1.19461
1.0873,0.0266041,1.22922
1.06171,0.00874224,1.18635
1.05673,0.0051221,1.17761
1.07251,0.0087501,1.19689
1.07908,0.00452961,1.19879
1.12411,0.00590755,1.2455
1.0776,0.00649312,1.20239
1.10209,0.00489018,1.22349
1.07716,0.0063777,1.2003
1.07265,0.00597184,1.19606
1.0613,0.0159326,1.19276
1.06462,0.00595924,1.18592
1.06396,0.0065021,1.18566
1.04489,0.00477739,1.16512
1.25495,0.00636969,1.37705
1.08553,0.00735241,1.2109
1.06926,0.00876128,1.19267
1.06662,0.00574863,1.18724
1.04939,0.00586084,1.16984
1.0808,0.0059157,1.20219
1.04925,0.00751908,1.17206
1.06556,0.0048874,1.18516
1.08055,0.00478895,1.20124
1.06724,0.00594714,1.18884
1.07097,0.00635099,1.19234
1.04692,0.015681,1.18904
1.05375,0.00736411,1.17694
1.06403,0.00460881,1.18432
1.06063,0.00491028,1.18428
