1 tasks per node
1 threads per task
14.6999,0.0122124,0.000441973,16.1876
14.7237,0.0121598,0.000197331,16.1839
14.6707,0.00693787,0.00608751,16.2142
14.7651,0.00834235,0.00444733,16.2447
15.586,0.0068074,0.00427072,17.0657
14.7465,0.0116887,0.00204774,16.2118
14.7022,0.0112651,0.000183057,16.1279
14.638,0.0113128,0.00244431,16.1169
14.6732,0.0109506,0.00163661,16.2073
14.513,0.0102444,0.00153185,15.993
14.7749,0.0108238,0.000714693,16.3202
14.5478,0.0117261,0.00125397,16.0321
14.734,0.0111025,0.000182964,16.2198
14.6321,0.0108738,0.000200741,16.1129
14.6681,0.00819412,0.00246209,16.1303
14.6868,0.00867733,0.00380017,16.1638
14.7539,0.00683021,0.00564682,16.2119
14.5946,0.00856643,0.00461328,16.0763
14.6789,0.011029,0.0019353,16.1349
6 threads per task
14.642,0.0108932,0.00315427,16.1264
14.7711,0.0121461,0.00269058,16.3359
14.6231,0.0107969,0.00161328,16.1052
14.7216,0.0113441,0.00337592,16.2593
14.7492,0.0120119,0.000179147,16.2762
14.5705,0.0133567,0.000676601,16.0324
14.9931,0.011375,0.00299683,16.4499
14.7312,0.0123337,0.00230688,16.201
14.4961,0.0103679,0.00398029,15.989
14.6618,0.0123539,0.00246106,16.1428
14.5697,0.0120675,0.00486556,16.0718
14.6929,0.0106206,0.00316919,16.1733
14.6361,0.0117139,0.00238875,16.0911
15.2131,0.0118728,0.00315343,16.6998
14.7656,0.00989851,0.00326826,16.2992
14.5495,0.0113594,0.00301192,16.0363
14.5776,0.0151902,0.000188294,16.1096
14.6413,0.010613,0.00294739,16.1152
14.7652,0.0107486,0.0030466,16.1862
14.6957,0.0106112,0.00402394,16.1865
14.5765,0.0111586,0.00350803,16.0346
7 threads per task
14.7028,0.011972,0.00551248,16.1642
14.6326,0.0113217,0.00801292,16.117
14.5525,0.0167279,0.00270497,16.134
15.2238,0.0133672,0.00429779,16.6927
14.656,0.0181253,0.000725086,16.2334
14.7003,0.0144275,0.00590898,16.1902
14.6413,0.0161336,0.00148661,16.1751
14.824,0.0122357,0.00669042,16.315
14.683,0.0190083,0.000197897,16.1439
14.6071,0.0101423,0.00711524,16.0991
14.5501,0.0131691,0.00286152,16.3098
14.6709,0.0117829,0.00682907,16.1667
14.4633,0.0158004,0.00451133,16.2186
14.7215,0.0144388,0.0063394,16.2221
14.7053,0.013387,0.00399911,16.1733
14.4847,0.017636,0.00140648,15.9826
14.6437,0.0152598,0.00231734,16.1224
14.6008,0.0115896,0.00559428,16.1805
14.6931,0.0136645,0.00289242,16.1704
14.6785,0.0141476,0.00428184,16.2311
14.7253,0.0173262,0.00105792,16.2129
8 threads per task
14.6862,0.0196174,0.000189514,16.224
14.7266,0.014229,0.0051794,16.2165
14.676,0.0133472,0.0060651,16.184
14.6085,0.0138566,0.00499395,16.0955
14.7366,0.0177047,0.0025822,16.2595
14.7266,0.0187217,0.00405358,16.2168
14.8616,0.0139885,0.00616572,16.3253
14.6893,0.0133337,0.0035714,16.172
16.2579,0.0160305,0.00443252,17.7674
14.6955,0.0151228,0.00230179,16.1769
14.5861,0.0177504,0.00122821,16.0465
14.6225,0.0153669,0.0042116,16.1021
14.6796,0.0142979,0.00347904,16.2008
14.6818,0.0139643,0.00565587,16.1718
15.1208,0.0185673,0.00252561,16.5854
14.5507,0.015383,0.00443912,16.0473
14.599,0.0147707,0.00635728,16.0661
14.7352,0.0157309,0.00542852,16.2218
14.6524,0.0151193,0.00382617,16.0803
14.7716,0.0180995,0.000202949,16.2699
14.6562,0.013603,0.00544838,16.147
9 tasks per node
1 threads per task
15.1573,0.00975613,0.00016732,16.627
15.2537,0.00821451,0.000160709,16.7175
15.3545,0.00764195,0.000651797,16.7834
15.2203,0.00793246,0.0012744,16.6776
15.1084,0.00813083,0.000166202,16.6051
14.9876,0.00849663,0.00210661,16.4752
15.183,0.00785684,0.000640528,16.7015
15.2463,0.00741481,0.00172184,16.6815
15.0531,0.00749039,0.000597449,16.5132
15.2392,0.00806653,0.000162661,16.6407
15.1177,0.00807955,0.00126171,16.5706
15.0418,0.0081418,0.00016045,16.4712
15.0037,0.00739616,0.00166376,16.4441
15.1252,0.00781385,0.000218188,16.5824
15.3457,0.00801558,0.00159594,16.7398
15.1522,0.00744006,0.000840003,16.5463
15.0467,0.00740654,0.000858443,16.4636
15.1375,0.00731656,0.00215073,16.5912
15.1889,0.00720974,0.00731258,16.6964
15.0711,0.00732317,0.000806743,16.5192
15.0252,0.0076947,0.000624752,16.5226
2 threads per task
15.0966,0.00453286,0.00247838,16.5287
15.0273,0.00459339,0.00129123,16.4872
15.6593,0.00454653,0.00226374,17.0877
15.1246,0.00475842,0.0017418,16.5797
15.1296,0.00460168,0.000997065,16.5787
15.116,0.00456737,0.00208728,16.5808
15.1334,0.00446822,0.00194307,16.6618
15.6772,0.00455106,0.00168875,17.127
14.9973,0.00478961,0.00256839,16.4225
15.1436,0.00457529,0.000839915,16.5818
15.1378,0.00557959,0.000165047,16.5928
15.9355,0.00446711,0.00393462,17.3621
15.1701,0.0046024,0.000934292,16.6337
15.0463,0.00455298,0.00448903,16.5762
15.1291,0.0046613,0.00133952,16.5721
15.1338,0.00453076,0.000594931,16.6041
15.1779,0.00448926,0.00200139,16.5689
15.2285,0.00448209,0.00379622,16.6946
15.1651,0.00612595,0.000173904,16.5921
15.0831,0.0104896,0.000166737,16.497
15.0433,0.00443133,0.00163876,16.5687
3 threads per task
15.2081,0.00826588,0.000567567,16.657
15.6877,0.00686551,0.000181645,17.1137
15.1499,0.00804661,0.00159202,16.5955
15.0991,0.0060083,0.00624011,16.5343
15.0387,0.00617659,0.00338836,16.4789
15.1065,0.00880138,0.000173075,16.5662
15.448,0.00699412,0.00104706,16.8844
15.0415,0.00473879,0.008058,16.5012
15.0114,0.00886005,0.000162994,16.5203
16.0537,0.00543594,0.0059627,17.5003
15.0356,0.00839985,0.000158615,16.5426
15.0761,0.00699167,0.0125026,16.5232
15.1221,0.00330686,0.00551454,16.5823
15.4934,0.00796143,0.00036318,16.9236
15.0326,0.0084246,0.000294687,16.4765
15.293,0.0094593,0.000175161,16.7601
15.2041,0.00890345,0.000167461,16.6
15.081,0.00858133,0.00384834,16.6505
15.2676,0.00815458,0.000552867,16.7705
15.0997,0.0053246,0.0167612,16.5583
15.0808,0.00534292,0.00300321,16.5804
4 threads per task
15.2144,0.00910518,0.000833921,16.647
15.217,0.0051751,0.0325212,16.6741
15.5284,0.0118642,0.00017507,16.9577
15.1816,0.0127281,0.000163164,16.6461
15.3231,0.00878069,0.00325909,16.8255
15.0758,0.0104098,0.00016808,16.5322
15.0937,0.00890775,0.0151926,16.6503
15.1702,0.00731361,0.0082968,16.6142
15.1952,0.00906114,0.00106055,16.6624
15.2154,0.00885972,0.000998395,16.6345
15.101,0.00868887,0.00124289,16.5637
15.2753,0.0127784,0.000160728,16.7878
15.0807,0.00760973,0.00368057,16.5238
15.1046,0.00993008,0.00329345,16.5872
15.3584,0.0120009,0.000163496,16.9585
15.1757,0.00736661,0.00451378,16.7031
14.9901,0.00729691,0.00487017,16.4298
15.1755,0.0118235,0.000153661,16.6436
15.5103,0.00897852,0.00287129,16.94
15.1167,0.00724476,0.00364349,16.577
15.2427,0.00780323,0.00566613,16.6781
5 threads per task
15.7144,0.011194,0.000721604,17.1708
15.1106,0.013519,0.000159431,16.6229
15.1701,0.0142724,0.000161985,16.6245
15.3463,0.0163524,0.00224171,16.8958
15.1879,0.0163645,0.000177139,16.5889
15.1276,0.0112268,0.00194735,16.5946
15.0696,0.0178341,0.000172235,16.5137
14.9886,0.0128497,0.000756903,16.4481
15.1169,0.0114861,0.000903571,16.6187
15.0799,0.0115774,0.00174336,16.5329
15.0572,0.011181,0.00101484,16.5281
15.153,0.00851919,0.00621376,16.5836
15.6491,0.011729,0.000830339,17.1072
15.2306,0.0113419,0.00245833,16.7786
15.3668,0.0109997,0.00749168,16.8399
15.2122,0.0169902,0.000168504,16.6582
15.1898,0.0164161,0.000161057,16.6401
15.1595,0.0115669,0.000655061,16.6219
15.4709,0.0122567,0.00144655,16.9045
15.007,0.0116319,0.00298471,16.4712
15.1608,0.0224447,0.000162732,16.6726
6 threads per task
15.276,0.0135957,0.00370718,16.7364
15.7648,0.014795,0.00518504,17.2787
15.1467,0.016063,0.00105761,16.6075
15.2177,0.0137979,0.000238562,16.6532
15.0753,0.0175388,0.000155808,16.4753
15.2635,0.0138288,0.000161832,16.7231
15.2684,0.0144167,0.00454564,16.6732
15.1421,0.0179399,0.000158036,16.6081
15.0795,0.0148519,0.000162613,16.6071
15.0444,0.0162303,0.000155704,16.5033
16.6778,0.0143335,0.0143184,18.1607
15.0819,0.0115791,0.0091775,16.5144
15.1901,0.0134208,0.00217218,16.652
15.436,0.0177361,0.00166086,16.9537
15.1212,0.0133774,0.00116426,16.5259
15.1216,0.0152097,0.0051365,16.6503
15.0526,0.0136645,0.00109496,16.4993
15.0397,0.012753,0.0023116,16.5082
15.5216,0.0145526,0.00938406,16.9659
15.0705,0.0169715,0.000155587,16.5765
15.2518,0.0150696,0.000165353,16.744
7 threads per task
15.2243,0.0174261,0.00527542,16.6876
15.1032,0.0156824,0.00776176,16.576
15.1307,0.0205026,0.000163577,16.5823
15.1092,0.014244,0.00449232,16.5788
15.2709,0.0221889,0.000166653,16.8368
15.0445,0.0159435,0.00687224,16.5021
15.3686,0.0159301,0.00229383,16.8387
15.2251,0.0239093,0.000163868,16.7514
15.2691,0.0198428,0.0057154,16.7988
15.0584,0.0181912,0.0018999,16.5748
15.1232,0.0192789,0.00086192,16.5856
15.1072,0.0143638,0.00586548,16.5861
15.2149,0.020165,0.000173828,16.6516
15.2937,0.0175922,0.00103536,16.7576
15.0355,0.0221198,0.00228421,16.5858
15.1489,0.0158634,0.00541238,16.609
15.0442,0.0116612,0.0113187,16.5214
17.1898,0.0156381,0.00560399,18.6335
15.2093,0.014238,0.0035165,16.6741
15.1639,0.0156204,0.0055614,16.606
15.0078,0.0147208,0.00689067,16.4637
8 threads per task
15.2468,0.0200881,0.000817772,16.7208
15.4753,0.0176221,0.00202334,16.949
15.0811,0.0188065,0.0062126,16.5594
15.0797,0.0181396,0.000606826,16.587
15.0608,0.0192202,0.00163111,16.5234
15.7193,0.0191454,0.000162292,17.2011
15.1847,0.0166877,0.00461574,16.6306
14.968,0.0177187,0.00304339,16.444
15.0126,0.0184118,0.00234897,16.5083
15.1408,0.016255,0.00741851,16.5572
15.1374,0.0175868,0.00165957,16.6174
15.1198,0.0170352,0.00361822,16.5578
15.1352,0.0174708,0.00258119,16.6009
15.1553,0.0205649,0.00200527,16.6022
15.18,0.0178743,0.00515531,16.642
15.1479,0.0192982,0.000818416,16.6635
15.201,0.0248675,0.000172604,16.6487
15.1061,0.0186968,0.00154654,16.5793
15.397,0.0209644,0.000159558,16.8399
15.0853,0.019433,0.00978701,16.5593
15.0994,0.020185,0.00287268,16.653
10 tasks per node
1 threads per task
15.0346,0.00761879,0.0014185,16.2548
15.0331,0.00782614,0.0011987,16.2547
14.9381,0.00762123,0.0014227,16.1609
14.9914,0.00783094,0.000921885,16.2118
15.1511,0.0076909,0.00164215,16.3718
15.05,0.00776499,0.00127078,16.2707
15.131,0.00768146,0.00114197,16.353
15.1606,0.00750295,0.00128764,16.3808
15.0712,0.00801316,0.000808779,16.2926
15.0671,0.00755748,0.00131788,16.2877
15.0434,0.00756668,0.00132394,16.2638
15.0785,0.00771172,0.00667358,16.3043
14.9753,0.00746942,0.0014596,16.1956
15.0086,0.00770319,0.00100931,16.2312
15.0367,0.00753425,0.00142029,16.2582
14.9476,0.00781305,0.00107518,16.1683
14.993,0.00761891,0.0013119,16.2128
15.0486,0.00771566,0.00112254,16.2689
15.0162,0.00790509,0.00101732,16.2373
14.9157,0.00748919,0.00189761,16.1374
15.2527,0.00769382,0.00114161,16.4725
2 threads per task
14.9824,0.00489488,0.00101501,16.2001
15.1018,0.00630486,0.00210563,16.3212
14.9939,0.0047144,0.00150462,16.2112
15.1023,0.00475403,0.0117241,16.3303
15.4387,0.00721391,0.000169871,16.6575
15.0693,0.00480068,0.00115949,16.286
14.963,0.0087329,0.000173924,16.1835
15.2894,0.00489952,0.00290831,16.5078
15.2356,0.00483345,0.00216088,16.4547
15.0108,0.00614454,0.000168305,16.2284
14.9119,0.00473159,0.00336698,16.1318
15.1022,0.00686666,0.00126186,16.3217
14.9885,0.00490751,0.00107176,16.2055
14.9834,0.00668303,0.000222431,16.2019
14.9484,0.0047642,0.00131135,16.1661
15.0035,0.00499239,0.00169784,16.2213
15.1031,0.00468392,0.00253894,16.3223
15.1772,0.00654379,0.000159469,16.3949
14.9569,0.00483902,0.00422685,16.1771
14.9914,0.00476795,0.0013816,16.2095
14.9248,0.00718206,0.000161188,16.1433
3 threads per task
15.0068,0.00790865,0.00108272,16.2267
15.0312,0.00843653,0.00289035,16.2539
15.5978,0.00726823,0.00224704,16.8197
14.9497,0.00788806,0.00138549,16.1706
14.9527,0.00988923,0.00326349,16.177
14.9554,0.00698946,0.00162948,16.175
15.4159,0.00772708,0.00176802,16.637
15.1655,0.0102131,0.000172796,16.3866
14.9491,0.00943584,0.00105697,16.1718
15.1177,0.00632169,0.00294853,16.3378
15.4682,0.00848995,0.000610122,16.6877
15.1095,0.00847524,0.000384383,16.3293
14.9949,0.00856495,0.00388488,16.2184
15.0412,0.00840005,0.000304934,16.2613
15.4153,0.0110639,0.000705078,16.6381
14.9648,0.0104848,0.00180183,16.1884
15.0101,0.00837495,0.00122352,16.231
15.1393,0.00844752,0.00187728,16.3617
15.1762,0.00636951,0.00234071,16.3972
14.9328,0.00510859,0.00552051,16.1546
14.9086,0.0084933,0.00297987,16.1325
4 threads per task
14.9758,0.00879127,0.00515861,16.2008
15.074,0.0122279,0.000604454,16.3031
15.007,0.00984207,0.00267685,16.2316
14.9397,0.00908945,0.00457033,16.165
15.122,0.00918953,0.00366046,16.3476
15.1607,0.0120096,0.00141195,16.386
15.4463,0.00910518,0.00696323,16.6748
14.9567,0.00756692,0.00243539,16.1779
15.0332,0.0122168,0.000175506,16.2569
15.0087,0.00938862,0.0034196,16.2327
15.0677,0.00744565,0.00447359,16.2904
14.9644,0.00835865,0.00392963,16.1879
14.9487,0.0110237,0.00196427,16.1729
14.9541,0.00791208,0.00293616,16.176
15.7665,0.0112791,0.00643189,16.9959
15.0282,0.00915781,0.00289426,16.2517
15.1066,0.00881543,0.00521484,16.331
15.0883,0.0100618,0.00275561,16.3125
15.0129,0.0153486,0.00018812,16.2397
14.9682,0.0122087,0.000145821,16.1924
15.763,0.00941872,0.00393179,16.9874
5 threads per task
14.9774,0.00895008,0.00700293,16.2047
14.9218,0.0145199,0.00197816,16.1492
15.1032,0.0131186,0.00203851,16.3302
15.1769,0.0127782,0.000974119,16.4024
14.9787,0.0109609,0.00779087,16.2091
14.9975,0.0127953,0.00188425,16.2233
14.9384,0.0113813,0.000979977,16.1634
15.0491,0.0168191,0.000165658,16.2783
14.8869,0.014123,0.00463472,16.1173
14.9567,0.0112074,0.00432075,16.1835
14.9882,0.0129563,0.000699282,16.2136
15.0243,0.0117957,0.0065521,16.2551
15.0031,0.0112488,0.00479442,16.2301
14.9764,0.0115637,0.0048294,16.2038
15.0149,0.0127119,0.00667386,16.2459
14.9653,0.0103475,0.00340454,16.1905
14.9667,0.015615,0.000169387,16.1935
15.0182,0.0113436,0.0053997,16.2466
15.0077,0.0105345,0.0060304,16.2363
15.169,0.0124255,0.00334946,16.3964
14.9688,0.00891775,0.00815544,16.1969
6 threads per task
15.0966,0.0205373,0.000170996,16.3289
15.0719,0.0140064,0.00209866,16.3
14.8444,0.0160747,0.000164501,16.0722
15.5762,0.0123973,0.00747352,16.8075
14.9351,0.0126707,0.00965681,16.1691
15.0469,0.0138471,0.00501948,16.2768
14.9941,0.0200849,0.000173245,16.2255
14.9379,0.0150371,0.00430713,16.1682
15.0431,0.0152341,0.00156895,16.2715
14.9654,0.0152377,0.00293447,16.195
14.9077,0.0139463,0.00386048,16.137
15.5427,0.0150883,0.00737826,16.7764
15.1816,0.0200063,0.000163263,16.4128
15.015,0.0160833,0.00380192,16.2466
14.9082,0.0149487,0.00613946,16.1404
14.9921,0.0120999,0.00380301,16.2192
15.0188,0.0148905,0.00241961,16.2475
15.0133,0.0121159,0.00483826,16.2426
14.9921,0.0156223,0.00436507,16.2236
14.9648,0.0148058,0.00237511,16.1935
14.9804,0.0124584,0.00397427,16.208
7 threads per task
15.2904,0.0144704,0.0100915,16.526
14.9215,0.0228752,0.000170805,16.1567
14.9738,0.0141356,0.00967889,16.2086
14.9882,0.0190117,0.00164366,16.2199
15.1478,0.0235195,0.000174252,16.3838
14.9389,0.0142881,0.00506201,16.17
15.0236,0.0143393,0.00513536,16.2548
15.1457,0.0167762,0.00417783,16.3777
14.9506,0.0251985,0.000178821,16.1873
15.0674,0.0161055,0.00479154,16.3033
15.0084,0.016939,0.00854528,16.2614
14.9769,0.0169073,0.00945719,16.2144
14.9395,0.0160036,0.00870735,16.1757
14.9567,0.023183,0.000164447,16.1929
14.9822,0.0201977,0.0083811,16.222
14.9674,0.0181732,0.00668546,16.2039
14.9346,0.0144496,0.00492505,16.1668
15.0762,0.0185592,0.000323351,16.3069
15.0078,0.0183052,0.000586919,16.2377
14.9727,0.0124007,0.00545754,16.2028
14.9372,0.0184502,0.00177182,16.169
8 threads per task
15.0177,0.0177201,0.00497853,16.2534
15.1416,0.0194689,0.00520247,16.3793
14.9921,0.0220062,0.000917023,16.2267
14.8976,0.0193799,0.00275567,16.1311
14.9518,0.0192949,0.00358465,16.186
14.9071,0.0203481,0.00216865,16.1418
14.9667,0.020228,0.00708116,16.2051
14.9872,0.0241194,0.000168426,16.2224
14.9758,0.0176763,0.00557268,16.2105
14.972,0.0220268,0.00517714,16.2107
15.1862,0.0264934,0.000170402,16.4393
15.0069,0.0195004,0.00138461,16.2432
15.2539,0.0256548,0.00163354,16.4924
14.9484,0.0255745,0.0016692,16.1866
14.9814,0.0193104,0.00338739,16.2156
15.0951,0.0221678,0.00276412,16.332
14.9792,0.0198048,0.00331121,16.2154
15.0863,0.0169658,0.0076733,16.3218
14.8852,0.0205967,0.00616838,16.1228
15.1283,0.0235107,0.00435272,16.368
14.9489,0.0178834,0.00413653,16.1821
11 tasks per node
1 threads per task
14.8729,0.00661356,0.00170103,15.7477
14.9966,0.0066423,0.00181483,15.8813
15.2062,0.00686457,0.00131223,16.0897
14.8775,0.00659989,0.00157912,15.762
14.7999,0.00672949,0.00138488,15.6791
14.8599,0.00662682,0.00170515,15.7442
14.8558,0.00665021,0.00164862,15.7308
14.782,0.00661596,0.00169496,15.6667
15.478,0.00690622,0.00138655,16.3615
14.8819,0.00686352,0.00143783,15.7559
14.7766,0.00689026,0.00129702,15.6595
14.8378,0.00664011,0.00154311,15.7222
15.1436,0.00663836,0.00169246,16.0265
14.8018,0.00661111,0.00169002,15.6934
14.9017,0.00663476,0.00169326,15.785
14.8214,0.00689756,0.00138629,15.7053
14.849,0.00670141,0.00162962,15.7329
15.2092,0.00663692,0.00155803,16.0843
15.0058,0.00691839,0.00125553,15.8891
14.8028,0.00665378,0.0015006,15.6771
14.8672,0.00673803,0.00164111,15.7505
2 threads per task
14.8414,0.00395594,0.00472977,15.7259
14.8307,0.0183542,0.000179801,15.7276
14.8578,0.00428416,0.00382082,15.7412
14.7921,0.00781934,0.00189229,15.6785
14.8831,0.0041452,0.00398939,15.757
14.8508,0.0063238,0.0044754,15.7325
14.8957,0.00579767,0.0126399,15.7897
14.9296,0.00827988,0.000160804,15.8134
15.0986,0.00634569,0.00384676,15.9844
15.0672,0.00559565,0.00118718,15.9548
14.865,0.00740744,0.000161212,15.7516
14.8754,0.00587749,0.0113467,15.7593
14.9681,0.0080966,0.000167504,15.8518
14.8687,0.0109622,0.000166999,15.7562
14.8378,0.00592396,0.0115757,15.7308
15.79,0.00772337,0.000158267,16.6732
14.8345,0.008226,0.000172066,15.7177
14.7621,0.0098468,0.000178957,15.6482
14.9755,0.00773295,0.000169076,15.8598
15.0133,0.00588059,0.000840854,15.8948
14.8713,0.00397597,0.00491076,15.7481
3 threads per task
14.8478,0.0117069,0.00242354,15.7382
15.011,0.0121581,0.00016229,15.8908
14.8098,0.0125015,0.000170624,15.6979
14.9091,0.0141973,0.000173504,15.8009
14.8875,0.00779324,0.00574932,15.777
14.8553,0.0077332,0.00263741,15.7412
14.8554,0.0112745,0.000463091,15.7441
14.8092,0.0140815,0.000162767,15.6898
14.8633,0.00771939,0.00378296,15.751
14.9159,0.00502109,0.00803322,15.8064
14.9152,0.0077045,0.00383198,15.8041
14.8624,0.0136692,0.000163786,15.7608
14.8448,0.0142323,0.000168249,15.735
14.866,0.0133996,0.0001703,15.7557
14.8568,0.0076716,0.00717978,15.7479
14.9071,0.00989254,0.000705864,15.7932
15.5153,0.00995857,0.0052779,16.4099
14.8822,0.00960498,0.00407843,15.7712
14.8672,0.0085393,0.00465241,15.7562
14.9075,0.0133059,0.000177655,15.7968
14.7855,0.00894878,0.0061481,15.6768
4 threads per task
14.9798,0.0161253,0.000169706,15.8708
14.9813,0.00958885,0.00564776,15.8732
14.884,0.011632,0.00248874,15.7747
14.953,0.0118958,0.00734027,15.8501
14.9054,0.0136556,0.00128037,15.7958
15.5847,0.0116558,0.0167226,16.4891
14.7764,0.0118917,0.0113003,15.6758
14.894,0.0134369,0.00429498,15.7877
14.8801,0.0114533,0.00268516,15.7704
14.8458,0.0113978,0.00157251,15.7358
14.8258,0.0295501,0.000170132,15.7335
14.9077,0.012245,0.00773479,15.8041
14.8628,0.0116881,0.0147558,15.7582
14.917,0.0125084,0.00314973,15.8092
15.0733,0.0101842,0.00213604,15.9615
15.022,0.0117492,0.000160625,15.9055
14.8578,0.0113561,0.00415647,15.7413
14.838,0.0115581,0.00892401,15.7357
14.8666,0.00924544,0.00632912,15.7583
14.8539,0.0119707,0.00015883,15.7324
14.8856,0.0115894,0.00242901,15.7787
5 threads per task
14.9444,0.0198573,0.00573111,15.8458
14.8624,0.0180861,0.00389656,15.7614
14.8785,0.0151374,0.00128446,15.7615
14.8074,0.0151556,0.00625798,15.7058
15.0264,0.0158015,0.00245058,15.9211
14.9824,0.0164154,0.000169335,15.8743
14.8071,0.0157548,0.000656802,15.6987
14.9393,0.0105219,0.0183483,15.8347
14.8791,0.0147013,0.0678684,15.8416
15.0183,0.0148565,0.00348327,15.9063
14.9358,0.0232546,0.000176057,15.837
14.8894,0.0169812,0.000252258,15.7838
14.8433,0.0120499,0.00860451,15.7407
14.9549,0.0149519,0.00436896,15.8572
14.8641,0.0123246,0.00995468,15.7624
14.8532,0.0102134,0.00520974,15.7456
14.8959,0.0156129,0.0014182,15.7903
15.0163,0.0149675,0.000162624,15.8975
14.8748,0.0164485,0.00657893,15.7743
14.8718,0.0153165,0.00685343,15.7694
15.0087,0.014973,0.0111676,15.9014
6 threads per task
14.8753,0.0164761,0.0134129,15.7817
14.9269,0.0291674,0.000188388,15.8317
14.8237,0.0183848,0.00884051,15.7175
14.862,0.021901,0.000155494,15.7663
14.9922,0.0228778,0.00281246,15.8938
14.9162,0.0287348,0.00163094,15.8227
14.8959,0.0144647,0.0075396,15.7943
14.8762,0.0206064,0.000162547,15.7767
14.8075,0.0134796,0.0142312,15.7104
14.8635,0.0162433,0.00313091,15.7576
14.9284,0.014322,0.00848822,15.8283
15.0036,0.0185601,0.00204438,15.9029
14.8646,0.0312324,0.000179995,15.7726
14.8991,0.0213825,0.000166165,15.802
14.8185,0.0157257,0.00816824,15.7085
14.8492,0.0159934,0.00405413,15.7447
14.9042,0.0250564,0.00269533,15.8085
14.9325,0.0204157,0.00262181,15.8212
14.8139,0.0211108,0.00015118,15.7119
14.8671,0.0131883,0.014576,15.7708
14.9648,0.0186923,0.00113761,15.8513
7 threads per task
14.9063,0.0179609,0.00251734,15.8074
15.0343,0.0245036,0.000372514,15.9363
15.4385,0.0175763,0.0046466,16.3389
14.84,0.0358768,0.000185365,15.7516
14.9258,0.0178348,0.00378286,15.825
14.9019,0.0193747,0.00398171,15.7929
14.9526,0.0204286,0.00188418,15.855
14.8678,0.0194473,0.00584694,15.77
14.9741,0.0193085,0.00305698,15.8665
14.9399,0.0237188,0.00192829,15.8408
14.8158,0.0219981,0.00173095,15.7173
14.9188,0.015282,0.0147924,15.8248
15.0075,0.02252,0.000174204,15.9062
15.0377,0.0199388,0.0070876,15.9335
14.9512,0.0179842,0.00217619,15.8476
14.8402,0.021504,0.00115671,15.7384
14.87,0.0195857,0.00170514,15.768
15.0675,0.0168122,0.0104361,15.9711
14.8632,0.0195509,0.0135282,15.772
14.8218,0.0179576,0.0165631,15.7341
14.8052,0.0223275,0.00540418,15.7114
8 threads per task
15.1764,0.0214723,0.00827394,16.0734
14.923,0.0231211,0.000456793,15.8225
15.077,0.0353757,0.000166137,15.99
14.8722,0.0218008,0.00115992,15.7708
14.8353,0.0214625,0.000859739,15.7357
14.7975,0.0252189,0.00153125,15.7002
15.0162,0.0202857,0.00389958,15.9198
14.9078,0.0212155,0.00842186,15.8181
15.1139,0.020634,0.00201209,16.0117
15.2938,0.0207797,0.0148849,16.2085
14.8886,0.0212544,0.00776432,15.8003
14.8018,0.0259306,0.0085019,15.7024
14.8983,0.0191917,0.0163727,15.8092
14.841,0.0230433,0.00260859,15.7328
14.8397,0.0233892,0.0119345,15.7414
14.8372,0.0211181,0.0164742,15.75
14.8862,0.021277,0.00875189,15.7944
14.7974,0.0208103,0.005855,15.6939
14.8861,0.0239517,0.00126654,15.7877
14.8716,0.0189444,0.0102717,15.7866
14.8439,0.0192622,0.0134871,15.7538
12 tasks per node
1 threads per task
15.0226,0.00660312,0.00157336,15.6984
14.7967,0.00666619,0.00172316,15.472
14.9069,0.00671297,0.00161976,15.5823
14.9712,0.00682649,0.00148153,15.6507
15.1709,0.00664828,0.0017183,15.8468
14.8877,0.00658827,0.00178404,15.565
14.9692,0.00687969,0.00132946,15.6446
14.9136,0.00661994,0.00174433,15.59
14.8023,0.00674267,0.00146432,15.4783
14.8306,0.00662118,0.00176038,15.5065
14.8869,0.0066048,0.00158041,15.5683
14.8463,0.0066195,0.00153468,15.5224
14.8984,0.00685593,0.00135344,15.5739
14.7922,0.00661389,0.00177348,15.468
14.9152,0.00675079,0.0013989,15.5907
14.9109,0.0065841,0.00163456,15.5867
14.9919,0.0066195,0.00173689,15.6679
14.8135,0.00673684,0.00148721,15.4889
15.0625,0.00665251,0.00154372,15.7423
14.892,0.00693603,0.00140686,15.5687
14.9534,0.00682582,0.00150411,15.6294
2 threads per task
14.7638,0.00428298,0.00749583,15.4441
14.8956,0.00405312,0.0161398,15.5836
14.8834,0.00970786,0.0001856,15.561
14.9537,0.00982424,0.000176279,15.631
14.836,0.00911386,0.00274561,15.5184
14.9193,0.00397729,0.00613064,15.602
15.0162,0.00983706,0.00017672,15.694
14.7908,0.00395006,0.00552184,15.4678
14.9566,0.00774898,0.000158953,15.6321
14.7537,0.0079787,0.0091811,15.4389
14.9812,0.00568596,0.00593984,15.6602
14.8825,0.00472565,0.00508172,15.5603
14.9035,0.0083171,0.000178196,15.5793
14.8744,0.0103471,0.000169642,15.5524
14.8737,0.0041247,0.00776022,15.5535
14.81,0.00549822,0.00786069,15.4913
14.9075,0.00428705,0.00474666,15.5846
14.8786,0.00411633,0.00620825,15.5561
14.8419,0.00567684,0.00104771,15.5161
14.9474,0.00428156,0.00517344,15.624
14.8834,0.0086848,0.00179806,15.5611
3 threads per task
14.9018,0.0107673,0.00465434,15.5851
14.9063,0.00848792,0.00593489,15.5885
14.8799,0.00830256,0.0073768,15.564
15.0185,0.00598651,0.00816645,15.7007
