1 tasks per node
1 threads per task
5.53379,0.00453233,0.00658382,6.6385
5.47506,0.00569954,0.00448152,6.5774
5.54936,0.00424336,0.00601122,6.65345
5.50725,0.00691426,0.00362251,6.60808
5.52079,0.00431871,0.00636253,6.62443
5.49693,0.00382065,0.00621811,6.59929
5.54352,0.00587827,0.00383765,6.64623
5.47741,0.0054817,0.00430954,6.57551
5 threads per task
5.49955,0.00431553,0.00856848,6.60445
5.50534,0.00724366,0.00718828,6.61186
5.47694,0.00401058,0.00880361,6.5812
5.57346,0.00561713,0.00843266,6.67829
5.51108,0.00560755,0.00662877,6.61385
5.50795,0.00726179,0.00737232,6.6112
5.51772,0.00770892,0.00628823,6.62135
5.5683,0.00731261,0.00574964,6.67207
5.51378,0.00410453,0.0092741,6.61774
5.53586,0.00855782,0.00487021,6.64053
5.50436,0.00875387,0.00528997,6.60847
5.50686,0.00725348,0.0061618,6.61175
5.51192,0.00433881,0.0101995,6.62116
5.5274,0.00729935,0.00731307,6.63337
5.56816,0.00685265,0.00655857,6.67084
5.51584,0.00572403,0.0160309,6.62986
5.51703,0.00411742,0.00873825,6.62008
5.50572,0.00783631,0.00657295,6.61204
5.52932,0.0059286,0.00629884,6.6348
5.49712,0.00399618,0.010215,6.6014
5.50937,0.00368924,0.00953396,6.61385
6 threads per task
5.50622,0.0108773,0.0044397,6.61373
5.52269,0.0103767,0.00544044,6.62932
5.52356,0.00738826,0.00997079,6.63338
5.50875,0.00925495,0.00462183,6.61139
5.4822,0.00742615,0.0091822,6.59116
5.56039,0.00873632,0.00972357,6.66891
5.54083,0.00837551,0.00728998,6.64556
5.58205,0.0074323,0.00758668,6.68965
5.52552,0.00882428,0.00709223,6.63373
5.73634,0.00728619,0.00862572,6.84356
5.4816,0.00768609,0.0103454,6.58828
5.56133,0.00718033,0.00873574,6.66807
5.48699,0.013248,0.00342291,6.59932
5.52566,0.00899305,0.00826017,6.63492
5.49029,0.00849796,0.00783549,6.59565
5.53136,0.0103865,0.00596518,6.63698
5.55096,0.00927996,0.00659544,6.66116
5.55368,0.00873858,0.00638011,6.65857
5.51145,0.00704716,0.0158609,6.62506
5.58106,0.00727462,0.00880769,6.68748
5.47694,0.0100255,0.00838657,6.58933
7 threads per task
5.50458,0.0109992,0.0103884,6.61637
5.48466,0.0102908,0.0113327,6.59488
5.62825,0.0101491,0.00886671,6.73943
5.54387,0.00711269,0.0112994,6.65119
5.49349,0.012313,0.00797031,6.605
5.55598,0.0114396,0.00773721,6.66593
5.50805,0.0105626,0.00846251,6.61587
5.56302,0.00889983,0.0117484,6.67404
5.50081,0.011875,0.00639909,6.60961
5.5234,0.00718528,0.0130107,6.63334
5.52919,0.0126567,0.00679776,6.63852
5.51676,0.0116119,0.00865427,6.62857
5.49187,0.0101497,0.0103595,6.60233
5.49711,0.00878854,0.0103008,6.60724
5.57033,0.0138909,0.00499781,6.67884
5.51261,0.00741823,0.0133927,6.62483
5.47433,0.00732034,0.0125877,6.58363
5.5022,0.0148303,0.00341935,6.61106
5.53521,0.0125605,0.00678362,6.64767
5.51116,0.0145675,0.00754899,6.62153
5.55747,0.0132131,0.00552058,6.66798
8 threads per task
5.50458,0.00918169,0.0121225,6.6166
5.4989,0.00889078,0.0134451,6.61296
5.50901,0.0101359,0.0126265,6.62098
5.46858,0.0133865,0.00913598,6.58646
5.47468,0.0148595,0.0083931,6.58915
5.51078,0.0117111,0.011604,6.6215
5.49199,0.010729,0.00927838,6.60225
5.52843,0.0102462,0.0115507,6.63961
5.51761,0.0107317,0.00838972,6.62946
5.6969,0.0139965,0.00827658,6.80896
5.52804,0.0117843,0.0101551,6.64258
5.54445,0.0170687,0.00417345,6.6552
5.56074,0.0148523,0.00606736,6.67366
5.53233,0.0107227,0.00967764,6.64612
5.48587,0.00740655,0.0159707,6.60251
5.58462,0.0122475,0.00976936,6.69777
5.49191,0.0142324,0.00660109,6.60445
5.49277,0.0109431,0.0126008,6.60768
5.5171,0.0160215,0.00667134,6.63039
5.53689,0.0139155,0.00768642,6.65114
5.47819,0.0120372,0.0114808,6.59206
9 tasks per node
1 threads per task
9.21001,0.00202284,0.00371195,10.16
5.66336,0.00199217,0.0036243,6.61539
5.69615,0.00171461,0.00365476,6.64751
5.69451,0.00172608,0.00373047,6.64831
5.62573,0.00172202,0.00431555,6.56801
5.66792,0.00202696,0.00365598,6.61916
5.63854,0.00170273,0.00412652,6.58073
5.70292,0.00173478,0.00384139,6.65527
5.62082,0.00172318,0.00418856,6.57296
5.62938,0.00172694,0.00404393,6.57397
5.66054,0.00199223,0.00387867,6.61186
5.68631,0.0019991,0.00395206,6.64045
5.64203,0.0020174,0.00389402,6.59226
5.65954,0.00199857,0.0038783,6.61014
5.64255,0.00169892,0.00411227,6.59422
5.66323,0.00203159,0.00381818,6.605
5.65122,0.00185562,0.00387544,6.59258
5.65572,0.00201692,0.00367714,6.60674
5.63519,0.00186327,0.00468786,6.58706
5.6361,0.00188697,0.00373507,6.58814
5.64239,0.00171209,0.00449768,6.59346
2 threads per task
5.65916,0.000985136,0.00608803,6.61345
5.65978,0.000941562,0.00598717,6.61287
5.68625,0.000996234,0.0045837,6.63648
5.64613,0.00280963,0.0146746,6.60994
5.66356,0.00094031,0.00464153,6.61504
5.73029,0.00538629,0.000781618,6.68141
5.6148,0.000962399,0.00571267,6.55582
5.66765,0.00095335,0.00715486,6.62465
5.64279,0.00102338,0.00502264,6.59205
5.69948,0.000978248,0.00753382,6.65565
5.62873,0.00121228,0.0072654,6.58331
5.7184,0.000967931,0.00556258,6.67203
5.66163,0.00270209,0.00447404,6.61399
5.64414,0.00119663,0.00500402,6.58566
5.63313,0.000946132,0.00489005,6.58429
5.63362,0.00122225,0.00623363,6.58756
5.64476,0.000940587,0.00668866,6.59597
5.59414,0.000943087,0.0056219,6.54469
5.82207,0.00103194,0.00527486,6.76598
5.66065,0.000966797,0.00816963,6.61757
5.64041,0.00393588,0.00278522,6.59286
3 threads per task
5.62369,0.00239049,0.00844417,6.57265
5.70764,0.00401985,0.010316,6.6562
5.64681,0.00455639,0.0117361,6.60963
5.69555,0.00395236,0.0152806,6.65881
5.73918,0.0044438,0.00663725,6.69656
5.6724,0.00396891,0.00639339,6.62825
5.63988,0.00468247,0.00395068,6.59468
5.67952,0.00491087,0.00413561,6.63376
5.62118,0.00442583,0.00685161,6.57779
5.65338,0.0190317,0.00175552,6.62069
5.63947,0.00446973,0.00446368,6.59783
5.65229,0.00440773,0.0102646,6.61458
5.68501,0.00233813,0.00744945,6.63143
5.80302,0.000917075,0.0180499,6.75924
5.61684,0.00443224,0.00356152,6.5702
5.66342,0.00393627,0.00416279,6.61759
5.65459,0.00236443,0.00747846,6.60887
5.69033,0.00612537,0.0112764,6.65333
5.62264,0.000927199,0.0172383,6.58705
5.63222,0.0041302,0.00673229,6.58741
5.67788,0.00471059,0.00526633,6.63485
4 threads per task
5.61385,0.0100715,0.00160892,6.55985
5.63792,0.00783368,0.00524112,6.5959
5.64701,0.00426146,0.0100556,6.60711
5.63754,0.0077414,0.0061763,6.59831
5.62824,0.00443833,0.00806953,6.58574
5.70575,0.00413483,0.0102556,6.66749
5.64032,0.00762146,0.00427679,6.59754
5.62703,0.0060627,0.0059265,6.58851
5.64623,0.00810806,0.0053638,6.60631
5.63401,0.00574923,0.00865482,6.58365
5.62363,0.00641828,0.00496813,6.58064
5.63501,0.00451028,0.0058865,6.59124
5.72616,0.00451716,0.0108254,6.68764
5.6556,0.00450266,0.00674734,6.61708
5.6435,0.00422107,0.00722421,6.60291
5.65757,0.00779801,0.00564745,6.60775
5.68233,0.00444309,0.00831689,6.64089
5.62037,0.0203032,0.00169932,6.57747
5.63013,0.00859286,0.00354246,6.57778
5.62162,0.00643847,0.0123039,6.57707
5.61069,0.0125098,0.00300565,6.573
5 threads per task
5.66017,0.0105023,0.00671743,6.62382
5.64913,0.00915542,0.00633954,6.60982
5.67499,0.00968522,0.0124598,6.64271
5.71162,0.0102568,0.00510272,6.6727
5.75275,0.00715456,0.0154079,6.72026
5.6121,0.0105818,0.0142742,6.58385
5.58728,0.0203618,0.00180218,6.5972
5.6322,0.00855915,0.0108723,6.59937
5.63985,0.00927532,0.0150699,6.60903
5.66396,0.00763272,0.00761673,6.62579
5.67292,0.00889858,0.0077337,6.63751
5.62119,0.0101456,0.00776903,6.58423
5.65262,0.00673982,0.00835691,6.61693
5.60722,0.0102793,0.00723602,6.57253
5.66444,0.00777795,0.00868054,6.62833
5.7183,0.00570089,0.0153971,6.68583
5.66643,0.00979992,0.0058753,6.62742
5.6924,0.00607513,0.0140097,6.65764
5.59229,0.00758681,0.0151162,6.56017
5.6813,0.00724482,0.114518,6.74821
5.61119,0.00891678,0.00680178,6.57253
6 threads per task
5.65711,0.0120017,0.006386,6.61991
5.63142,0.012258,0.0109081,6.60075
5.77882,0.0125573,0.00705218,6.74552
5.67851,0.00931901,0.0172943,6.65104
5.63774,0.0133614,0.0089894,6.6078
5.61759,0.0111815,0.0471138,6.62198
5.6558,0.0104154,0.0144928,6.63244
5.62121,0.00878328,0.0118363,6.58754
5.68937,0.0111642,0.0118293,6.65845
5.64921,0.0112111,0.00809502,6.62085
5.66385,0.0110329,0.00972041,6.62917
5.80271,0.0113518,0.00978911,6.75795
5.65304,0.00929877,0.0111084,6.61893
5.68894,0.0125685,0.0108787,6.65906
5.66168,0.00896845,0.0158104,6.63048
5.63733,0.0123261,0.0100802,6.60471
5.76117,0.00555621,0.0155669,6.72722
5.63054,0.0105983,0.0106719,6.59873
5.66425,0.0128059,0.00481115,6.61706
5.68149,0.00747022,0.0122225,6.64802
5.60222,0.0116811,0.0115949,6.57058
7 threads per task
5.65699,0.0140337,0.0118076,6.62715
5.63822,0.014588,0.0358114,6.62783
5.6408,0.0201587,0.00124186,6.60906
5.68586,0.0108266,0.0136094,6.64749
5.64663,0.0104296,0.013968,6.60546
5.63793,0.0128608,0.0156056,6.6132
5.69499,0.0196684,0.004507,6.6648
5.7702,0.0153457,0.00957208,6.74085
5.60831,0.0156254,0.0130241,6.58252
5.6422,0.0110212,0.0155253,6.61266
5.60952,0.0183902,0.00396129,6.57902
5.70834,0.0137387,0.0115739,6.66697
5.6478,0.0154049,0.007835,6.61501
5.63566,0.0319316,0.000566075,6.6143
5.66357,0.0193767,0.0077172,6.63631
5.70485,0.0159971,0.0063047,6.67501
5.6041,0.00707575,0.0262677,6.58248
5.6519,0.0130911,0.0162209,6.6263
5.62649,0.0103303,0.0138914,6.5964
5.62047,0.00784902,0.0167507,6.59035
5.85529,0.01242,0.0130109,6.82586
8 threads per task
5.63423,0.0125074,0.0230054,6.6154
5.67705,0.0191642,0.0219683,6.66233
5.62978,0.0174601,0.0149348,6.60746
5.66145,0.0138485,0.0178606,6.63903
5.63559,0.0123866,0.0165787,6.61115
5.66794,0.0159693,0.0177301,6.63608
5.65457,0.0156759,0.0122327,6.62859
5.63382,0.0211308,0.00968261,6.61116
5.65486,0.0295045,0.00180263,6.63166
5.61393,0.0123274,0.0190113,6.59153
5.62579,0.0157701,0.022982,6.59993
5.6723,0.0122969,0.0168275,6.65083
5.62587,0.0151842,0.014179,6.59937
5.59437,0.0191158,0.00797999,6.56692
5.66364,0.0176196,0.0183346,6.64414
5.63292,0.0106892,0.0265585,6.60849
5.66274,0.0182906,0.0148939,6.64193
5.73241,0.0119549,0.0176855,6.70757
5.68087,0.0177309,0.0224008,6.66618
5.66831,0.0160581,0.0134922,6.63341
5.65146,0.0267264,0.0021983,6.62634
10 tasks per node
1 threads per task
9.62696,0.00207484,0.00565521,10.5683
5.77926,0.0020228,0.00379481,6.71608
5.64795,0.0017186,0.00409232,6.58766
5.64598,0.00173305,0.00428779,6.58534
5.64008,0.00172291,0.00433522,6.57705
5.63036,0.00170447,0.0046242,6.57025
5.65705,0.00185793,0.00423294,6.59679
5.63172,0.00173592,0.00422872,6.57099
5.64956,0.00201768,0.00386389,6.59023
5.68246,0.00186581,0.00459153,6.62461
5.67488,0.00172682,0.00403188,6.60956
5.65901,0.00172546,0.00412188,6.59868
5.63133,0.00185195,0.00417201,6.57217
5.64386,0.00200252,0.00389631,6.58351
5.64034,0.00202988,0.0039184,6.57954
5.70365,0.0020132,0.00405441,6.64144
5.80297,0.00173468,0.00457716,6.74276
5.64253,0.00200895,0.00453411,6.5837
5.64035,0.00173518,0.00480257,6.58251
5.67374,0.00201138,0.00387618,6.61262
5.60452,0.00171543,0.00465068,6.54497
2 threads per task
5.64575,0.00120604,0.00577737,6.59293
5.6304,0.000951758,0.00607594,6.56958
5.66968,0.000966981,0.00509897,6.60864
5.6901,0.00251472,0.00428958,6.63059
5.64888,0.00105705,0.00681772,6.58938
5.67071,0.00478586,0.00240433,6.6105
5.64797,0.000950333,0.00604635,6.5873
5.66236,0.000933724,0.00625744,6.60401
5.64202,0.000963768,0.00801715,6.58356
5.72702,0.000976764,0.00560003,6.66658
5.71939,0.00293691,0.00601984,6.66164
5.63688,0.00390104,0.00306113,6.57523
5.62897,0.00296964,0.00377582,6.56704
5.66926,0.00100624,0.00544716,6.60568
5.7073,0.00405533,0.00501882,6.64833
5.65134,0.000949759,0.00583908,6.59351
5.70745,0.00268637,0.00687792,6.65913
5.69141,0.000959104,0.00692969,6.63473
5.66953,0.000900675,0.00587188,6.60746
5.65828,0.000954341,0.00649374,6.59549
5.6639,0.00251943,0.00396077,6.60117
3 threads per task
5.69222,0.00393342,0.0410748,6.67095
5.67019,0.00465627,0.00428504,6.61286
5.68898,0.00484814,0.00570733,6.63219
5.66246,0.00769564,0.00163184,6.60303
5.65008,0.0038704,0.0056999,6.5889
5.65294,0.00438607,0.0066895,6.598
5.64303,0.00921985,0.00150063,6.59718
5.81951,0.0046713,0.00464922,6.7609
5.64388,0.00608616,0.00383467,6.58766
5.63426,0.00452839,0.00698277,6.57541
5.74112,0.00384552,0.005952,6.68392
5.64475,0.00490707,0.00529272,6.59043
5.86576,0.00817918,0.00153855,6.80827
5.71001,0.00726498,0.00395754,6.65426
5.69186,0.00389607,0.00722122,6.63605
5.62167,0.00565182,0.00684089,6.56414
5.79409,0.00490727,0.00529323,6.73636
5.67088,0.00592879,0.00362976,6.61132
5.65596,0.000682369,0.0126968,6.60372
5.65006,0.00438502,0.0138685,6.59903
5.63801,0.00466681,0.00849506,6.58449
4 threads per task
5.6518,0.00817126,0.0060191,6.60084
5.63656,0.0041765,0.00909385,6.58227
5.69743,0.0105134,0.00322394,6.64595
5.65227,0.00435374,0.0104504,6.59862
5.6775,0.0105639,0.00326503,6.62356
5.73065,0.00858944,0.00936201,6.68545
5.65271,0.00961061,0.0040052,6.60052
5.6508,0.00240663,0.0108064,6.59622
5.64125,0.00427995,0.0090967,6.58564
5.67111,0.00987802,0.00271286,6.61773
5.62305,0.00576795,0.0103996,6.572
5.6332,0.00650395,0.0069519,6.57773
5.64571,0.0117067,0.000622932,6.5927
5.63946,0.00425463,0.00838053,6.5864
5.68952,0.00817376,0.00562102,6.6359
5.83373,0.00814311,0.00622821,6.78051
5.65482,0.0079245,0.0035626,6.60258
5.67003,0.00914714,0.00575439,6.61795
5.64541,0.00563529,0.00771396,6.58931
5.61906,0.00433616,0.0100302,6.56469
5.72847,0.00427195,0.00864966,6.67254
5 threads per task
5.72261,0.00764847,0.00838872,6.67548
5.65831,0.00967585,0.00852643,6.61082
5.64863,0.00566885,0.0130979,6.59897
5.67156,0.00767522,0.00905216,6.62035
5.6267,0.00960432,0.00604692,6.57282
5.67997,0.00882622,0.0104025,6.63033
5.6992,0.0119283,0.00672041,6.64883
5.68939,0.00732093,0.00981752,6.64039
5.63956,0.00756824,0.0115421,6.59024
5.627,0.00724544,0.00788248,6.57278
5.70184,0.00897184,0.00553465,6.6476
5.653,0.0084027,0.00963845,6.60561
5.62761,0.0108119,0.00798458,6.57614
5.63109,0.0116518,0.00413929,6.58201
5.66797,0.00910376,0.010187,6.6167
5.6639,0.00725013,0.00899133,6.61232
5.67857,0.0126597,0.00592676,6.62952
5.64019,0.00858606,0.00904329,6.59004
5.6114,0.0080726,0.00929885,6.57287
5.63354,0.0105557,0.0086989,6.58503
5.68064,0.0112363,0.00688217,6.63196
6 threads per task
5.66111,0.0105823,0.0685589,6.67416
5.6163,0.00904642,0.0122426,6.57259
5.69528,0.01226,0.0140607,6.65336
5.65287,0.0117215,0.0111115,6.61086
5.62431,0.0071256,0.0142228,6.57793
5.68242,0.0146928,0.00861693,6.63802
6.70275,0.0103593,0.0115731,7.65602
5.61801,0.0137616,0.0167048,6.58139
5.71227,0.0139557,0.0058589,6.66544
5.66389,0.0109689,0.0111316,6.61973
5.64835,0.0137126,0.0072624,6.60283
5.69538,0.0151474,0.00813757,6.66326
5.60487,0.0112102,0.01086,6.55922
5.77109,0.016681,0.0211287,6.74224
5.64717,0.0108797,0.012177,6.60433
5.63756,0.00916957,0.0122826,6.59412
5.69837,0.00957601,0.0131623,6.65455
5.69055,0.0125116,0.0110983,6.64784
5.73117,0.0177193,0.00408175,6.68629
5.6328,0.00906231,0.0130655,6.58946
5.63683,0.00548611,0.0146703,6.58723
7 threads per task
5.67688,0.0110193,0.0153949,6.63503
5.63757,0.0151095,0.00912497,6.5941
5.69979,0.00859118,0.0162593,6.66145
5.65547,0.0226334,0.00497284,6.61829
5.69612,0.00896641,0.0174255,6.65428
5.69313,0.0126437,0.0141191,6.65135
5.64097,0.0105174,0.0171072,6.60275
5.63638,0.0145575,0.010231,6.59164
5.67399,0.00886919,0.0178671,6.6326
5.67826,0.0231849,0.00360303,6.63732
5.69035,0.0158717,0.00943156,6.6516
5.64579,0.0109774,0.0133272,6.6028
5.66602,0.0105546,0.0161911,6.62671
5.7441,0.00883894,0.0164694,6.70226
5.62589,0.0128246,0.0154432,6.58852
5.62835,0.0196357,0.00578431,6.58976
5.65273,0.0106117,0.0131241,6.6088
5.66437,0.0206518,0.00615647,6.62643
5.65101,0.0162973,0.00950901,6.60873
5.62346,0.0110226,0.0154925,6.58299
5.63608,0.00915185,0.0168255,6.5954
8 threads per task
5.6747,0.0103023,0.0179914,6.63674
5.66512,0.0157335,0.0163914,6.62756
5.67172,0.0155534,0.0156053,6.63787
5.64534,0.0228914,0.00765826,6.61004
5.79589,0.0158497,0.0136737,6.7593
5.71917,0.0176235,0.013096,6.6834
5.6129,0.0138065,0.0154333,6.58634
5.63962,0.0139129,0.017481,6.60527
5.69045,0.00840671,0.0179791,6.65282
5.62568,0.0161709,0.0138825,6.58881
5.60628,0.0140214,0.0156524,6.5682
5.67025,0.0153684,0.0132773,6.63335
5.65039,0.00889688,0.0207968,6.61253
5.69792,0.0147934,0.0161236,6.66077
5.67626,0.0157082,0.0183074,6.64522
5.62707,0.0158161,0.0167799,6.59374
5.61961,0.0126,0.0165877,6.58396
5.68357,0.0216236,0.00819912,6.64729
5.65133,0.0182539,0.0105281,6.61479
5.66038,0.0186715,0.0103899,6.62233
5.66872,0.013798,0.0197381,6.63528
11 tasks per node
1 threads per task
5.62417,0.0020171,0.00372622,6.57044
5.67085,0.00178667,0.00402153,6.61711
5.62752,0.00201665,0.00384327,6.57598
5.86298,0.00174085,0.00443277,6.81239
5.613,0.00185316,0.00418903,6.55879
5.74332,0.00175776,0.00431586,6.68886
5.70328,0.00175206,0.00386217,6.6512
5.61424,0.00202434,0.00422884,6.56206
5.62436,0.00173073,0.00432735,6.57149
5.61232,0.00234353,0.0035966,6.56131
5.64091,0.00176283,0.00414043,6.58699
5.69589,0.00172808,0.00440634,6.64263
5.64171,0.00183885,0.00418835,6.59039
5.63689,0.00175195,0.00448359,6.58701
5.63047,0.00179844,0.00402511,6.57639
5.69945,0.00186728,0.00404652,6.64917
5.71129,0.00173394,0.00379838,6.66278
5.61685,0.00174454,0.00406176,6.56446
5.62719,0.00174247,0.00473075,6.57728
5.7061,0.00173194,0.00395192,6.65232
5.676,0.00182452,0.00374456,6.62483
2 threads per task
5.65644,0.00500275,0.00164686,6.60617
5.60174,0.00100092,0.0060158,6.55238
5.63265,0.00524268,0.00115154,6.58101
5.62098,0.00254842,0.00612995,6.57103
5.61624,0.00100392,0.00828439,6.56809
5.6448,0.00132877,0.0143302,6.60353
5.64618,0.0039623,0.00422076,6.59605
5.62057,0.0127606,0.0005714,6.57418
5.65453,0.00511174,0.00400041,6.6064
5.63534,0.00498125,0.00304528,6.58626
5.67307,0.00245669,0.00634714,6.6257
5.64268,0.00264146,0.006166,6.59437
5.64325,0.000972081,0.00738217,6.59281
5.66806,0.000960292,0.00720367,6.63026
5.63841,0.00254523,0.00637138,6.58936
5.65391,0.00264482,0.013609,6.61093
5.70847,0.000987278,0.00796527,6.66153
5.61671,0.00421545,0.00368643,6.56805
5.62008,0.00274504,0.00642185,6.57118
5.62001,0.00420135,0.00464527,6.57044
5.70312,0.00394432,0.00570542,6.65643
3 threads per task
5.62955,0.00452312,0.00736199,6.58717
5.62316,0.0046653,0.00940437,6.58081
5.63276,0.000897743,0.013908,6.58825
5.6359,0.0053763,0.00967366,6.59427
5.67917,0.00571684,0.0121841,6.63984
5.61684,0.00475798,0.0373631,6.59937
5.68761,0.0095829,0.00295285,6.64345
5.64878,0.00443776,0.0051848,6.60113
5.67815,0.00443978,0.00736201,6.63278
5.70271,0.0063522,0.00601475,6.6566
5.61836,0.0044285,0.00772773,6.57186
5.68272,0.00804995,0.00424613,6.6377
5.64261,0.00450066,0.00648876,6.59782
5.64324,0.00795743,0.00293556,6.5984
5.64552,0.00606598,0.00435468,6.59697
5.71972,0.00914693,0.0080122,6.6782
5.65115,0.00620101,0.00691288,6.60534
5.64503,0.00448924,0.00882136,6.59998
5.65413,0.00601907,0.0143066,6.61873
5.65205,0.00499314,0.00769411,6.60715
5.66102,0.00447476,0.00587208,6.61409
4 threads per task
5.63079,0.00866938,0.00696428,6.59163
5.61434,0.00749092,0.0138014,6.57798
5.65916,0.00739178,0.00824949,6.61676
5.63604,0.00949115,0.00851668,6.60041
5.66995,0.0122422,0.00895475,6.63362
5.64934,0.00573628,0.0879549,6.68516
5.61327,0.00783674,0.0070116,6.57002
5.68063,0.0134271,0.00398743,6.63959
5.65217,0.00927223,0.00679976,6.6106
5.66657,0.00779574,0.0109443,6.62688
5.62669,0.00736549,0.00643074,6.5804
5.64088,0.0083178,0.00832666,6.60007
5.61854,0.00943794,0.00679898,6.57849
5.59879,0.00767502,0.010454,6.55783
5.68723,0.0083839,0.00541651,6.64478
5.69726,0.00779554,0.0073382,6.65475
5.6742,0.0092642,0.0100825,6.63598
5.6838,0.0134032,0.0040131,6.64344
5.65174,0.0079242,0.0100786,6.61197
5.636,0.00775034,0.0085043,6.59872
5.67389,0.00732501,0.00889434,6.63361
5 threads per task
5.61878,0.010851,0.0163781,6.59036
5.64428,0.0166106,0.0235024,6.62755
5.64416,0.0166484,0.00607352,6.61344
5.64539,0.00922926,0.0135855,6.60947
5.64534,0.00964478,0.0206246,6.61774
5.62464,0.00856009,0.014256,6.59078
5.61503,0.0105069,0.0148555,6.58098
5.65561,0.0185505,0.00533522,6.61903
5.79458,0.0159913,0.00880906,6.75937
5.72654,0.021034,0.00423883,6.6912
5.61359,0.0113599,0.00974126,6.57734
5.62865,0.0141991,0.0112485,6.60185
5.64071,0.0124761,0.0127379,6.60667
5.6589,0.0099952,0.0103006,6.62121
5.631,0.0116895,0.0422486,6.62421
5.60863,0.0125756,0.0109368,6.57499
5.62889,0.0110402,0.0142516,6.59331
5.71128,0.00914434,0.0137006,6.67574
5.61004,0.0111103,0.0109306,6.5729
5.64225,0.0194325,0.00700325,6.60958
5.61839,0.0217946,0.0130081,6.59725
6 threads per task
5.6318,0.0106643,0.022247,6.60764
5.64397,0.012986,0.0156653,6.61453
5.61612,0.0190614,0.00712068,6.58572
5.63803,0.0234988,0.00557137,6.60715
5.64553,0.0218811,0.0081848,6.61855
5.64766,0.00702059,0.0242159,6.61985
5.66221,0.0211614,0.0113851,6.64811
5.61451,0.0254146,0.00354896,6.58745
5.65113,0.0132846,0.0113312,6.61774
5.65841,0.010784,0.0274033,6.63838
5.66469,0.0107215,0.0180595,6.636
5.68063,0.0140799,0.0141925,6.65192
5.66828,0.0133647,0.0160402,6.64233
5.62275,0.00617618,0.0205869,6.58899
5.61747,0.0136291,0.0140551,6.58941
5.66221,0.0230929,0.0227337,6.64777
5.6425,0.0171173,0.0106279,6.61264
5.63634,0.0123838,0.0204907,6.60942
5.71656,0.00724015,0.0194114,6.6869
5.62659,0.00903613,0.0150763,6.59386
5.62309,0.0122936,0.0136254,6.59217
7 threads per task
5.61872,0.0154992,0.0161486,6.5931
5.63126,0.00889291,0.0199752,6.60205
5.63369,0.010553,0.0205267,6.6048
5.6964,0.00809842,0.0335999,6.68112
5.67754,0.0176262,0.0120867,6.64735
5.66929,0.0187812,0.0146201,6.64678
5.67362,0.0318009,0.000542814,6.64869
5.62881,0.0216859,0.0092801,6.60309
5.6457,0.0272853,0.00691743,6.62274
5.62623,0.0192594,0.0123422,6.59988
5.70553,0.0104684,0.0236574,6.68259
5.69195,0.0280293,0.00439316,6.6681
5.6367,0.0231151,0.0123021,6.61289
5.71479,0.010445,0.0222844,6.69279
5.69845,0.0190681,0.0147788,6.67364
5.75808,0.0224232,0.0104096,6.73516
5.64404,0.0142575,0.0217339,6.62155
5.62599,0.016961,0.0145597,6.60139
5.67371,0.0252409,0.00942913,6.65299
5.69917,0.0139491,0.020613,6.67765
5.65231,0.0171936,0.0226675,6.63525
8 threads per task
5.67262,0.00692049,0.0280331,6.65078
5.62938,0.013938,0.0216572,6.60721
5.62833,0.0220432,0.0148159,6.60829
5.61526,0.0192177,0.0166517,6.59304
5.61082,0.0154178,0.0215944,6.59234
5.66169,0.0268026,0.0128876,6.64416
5.6419,0.0314533,0.00309358,6.61945
5.64294,0.0175353,0.0215693,6.62591
5.65276,0.0339437,0.000494177,6.629
5.69455,0.0171034,0.0189155,6.67454
5.64788,0.0235692,0.017926,6.62845
5.65642,0.0167968,0.024288,6.64022
5.64852,0.0119802,0.0258709,6.62971
5.62357,0.0290675,0.00820435,6.6024
5.67173,0.0191393,0.017024,6.6477
5.62327,0.0173974,0.0243655,6.60618
5.65812,0.0155408,0.0202505,6.6349
5.67573,0.0175195,0.0175399,6.65382
5.62815,0.0104981,0.0253109,6.6055
5.59738,0.0198909,0.016601,6.57753
5.65473,0.0167984,0.0198958,6.63077
12 tasks per node
1 threads per task
5.69275,0.00172467,0.00400715,6.62589
5.85424,0.00175094,0.0043017,6.78752
5.65672,0.00185516,0.00395705,6.5906
5.68961,0.00174465,0.00466071,6.62574
5.66889,0.0020063,0.00367264,6.60612
5.64141,0.00200632,0.00396501,6.57782
5.6336,0.00186103,0.00415091,6.56907
5.66583,0.00173993,0.00437213,6.60065
5.71048,0.00173995,0.00475639,6.64523
5.6737,0.00209478,0.00376238,6.60862
5.63878,0.00202168,0.00383058,6.57159
5.66917,0.00173302,0.00434633,6.61351
5.72838,0.00174177,0.00433748,6.66366
5.71344,0.00188018,0.00395718,6.65131
5.70327,0.0020172,0.00524717,6.64823
5.65112,0.00179329,0.00402683,6.58653
5.63386,0.00176127,0.00439296,6.5672
5.62576,0.00232491,0.00349563,6.55943
5.64428,0.00180743,0.00391011,6.57839
5.6328,0.00202668,0.00451011,6.56857
5.67839,0.00173643,0.00405696,6.61233
2 threads per task
5.64688,0.00498148,0.00386111,6.58414
5.75769,0.000944953,0.0077607,6.69515
5.66823,0.00117797,0.00570533,6.60515
5.61687,0.0010266,0.0076461,6.55333
5.67271,0.00098633,0.00686747,6.61067
5.65094,0.00262617,0.00475755,6.59598
5.69611,0.00429867,0.00452472,6.64297
5.62619,0.00255601,0.00452077,6.56098
5.70339,0.000922352,0.00783954,6.65097
5.64109,0.00284106,0.00379271,6.58452
