Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.07444,0.000553599,1.54349
1.10854,0.000448128,1.57965
1.11471,0.000743577,1.58773
1.04235,0.00135363,1.5126
1.06597,0.000491773,1.5355
3 threads per task
1.05855,0.0035341,1.53243
1.07821,0.00357419,1.55525
1.07385,0.00362734,1.54748
1.08331,0.00360297,1.55674
1.07795,0.00354556,1.54987
1.08421,0.00359266,1.55773
1.04569,0.00362685,1.52284
1.09441,0.00364689,1.56626
1.08956,0.00359893,1.56316
1.07291,0.00362737,1.54809
1.05434,0.0036059,1.53041
1.08194,0.00367052,1.56637
1.1002,0.00270972,1.57485
1.04979,0.00193185,1.52164
1.05358,0.003681,1.52672
1.10394,0.00359429,1.57409
1.05044,0.00371941,1.52426
1.07774,0.00193135,1.54848
1.08424,0.00363227,1.55895
1.04496,0.00367785,1.50568
1.08262,0.00364291,1.55546
1.05417,0.00188556,1.52673
1.06382,0.00370554,1.53687
1.09534,0.00194353,1.56992
1.11657,0.00197188,1.58569
1.09384,0.00355978,1.56747
1.08399,0.0019763,1.5669
1.04325,0.00365521,1.51525
1.06486,0.00207055,1.53726
1.05685,0.00299342,1.52695
1.04301,0.00357046,1.51922
1.07496,0.00205554,1.54668
1.08217,0.00361065,1.55697
1.05704,0.00365546,1.52956
1.04682,0.00364431,1.5236
1.10523,0.00361136,1.57949
1.07657,0.00352886,1.55031
1.0755,0.00355748,1.55251
1.0469,0.00200472,1.51827
1.0778,0.00363177,1.55288
1.09197,0.00361439,1.55279
1.07528,0.00361092,1.55201
1.05249,0.00362896,1.52298
1.08698,0.00207499,1.55552
1.06887,0.00368643,1.54482
1.07377,0.00356372,1.55299
1.0753,0.00286222,1.54639
1.06498,0.00307865,1.53435
1.08132,0.00362623,1.55434
1.04334,0.00360163,1.52478
1.04918,0.00359227,1.5195
4 threads per task
1.06277,0.00395872,1.5354
1.08234,0.00378438,1.55779
1.04974,0.00516116,1.52939
1.07341,0.00356016,1.54772
1.07027,0.00368403,1.54043
1.08243,0.00671345,1.56133
1.11786,0.0035275,1.59642
1.10497,0.00363734,1.58051
1.09821,0.00362444,1.57549
1.06045,0.00361547,1.53364
1.04198,0.00514915,1.51604
1.09754,0.00366016,1.57409
1.04716,0.00357471,1.52027
1.05076,0.00369362,1.52322
1.06182,0.00372207,1.54081
1.06226,0.00364049,1.53601
1.06683,0.00380909,1.54442
1.08606,0.0135884,1.56868
1.09383,0.00365165,1.56901
1.12626,0.00698823,1.60558
1.0616,0.0134932,1.5516
1.06689,0.00376966,1.54005
1.0645,0.00361866,1.53868
1.06707,0.00377151,1.54544
1.04031,0.00372334,1.5164
1.06313,0.00578358,1.53748
1.06547,0.0036624,1.54093
1.09465,0.0136147,1.57048
1.07995,0.00433057,1.54545
1.06181,0.00522819,1.53956
1.05163,0.014327,1.54963
1.06388,0.00360423,1.5366
1.0691,0.00528563,1.55036
1.08784,0.00367788,1.5637
1.08816,0.00516782,1.56038
1.08442,0.00363065,1.56634
1.07729,0.00441195,1.55263
1.04546,0.00529837,1.52471
1.0581,0.00367525,1.53253
1.1412,0.00370307,1.61548
1.06919,0.00362285,1.55031
1.06286,0.00521937,1.53805
1.05467,0.00518564,1.52878
1.06637,0.0037539,1.54029
1.05552,0.00361468,1.53383
1.08015,0.00361606,1.55292
1.04779,0.00367077,1.52379
1.07094,0.00362013,1.55429
1.0593,0.00518963,1.53438
1.06809,0.00369472,1.54415
1.13399,0.00517916,1.6122
5 threads per task
1.05178,0.0161765,1.53531
1.07051,0.0052264,1.5489
1.09027,0.00539132,1.56703
1.06856,0.00510067,1.54647
1.09295,0.00506429,1.57273
1.05994,0.0153683,1.54997
1.0548,0.0146809,1.54031
1.07084,0.00507839,1.54694
1.08859,0.00523543,1.5652
1.05642,0.00529556,1.53299
1.04497,0.0122815,1.53089
1.0622,0.00594403,1.53928
1.0782,0.00527618,1.54466
1.10054,0.00683656,1.57921
1.08775,0.00523585,1.56866
1.10576,0.014266,1.59091
1.08193,0.00500884,1.56056
1.08057,0.00526009,1.55621
1.11182,0.00505484,1.59231
1.09981,0.0105494,1.58538
1.05571,0.0163664,1.55697
1.06253,0.00512944,1.53762
1.06425,0.00515192,1.54286
1.09156,0.0151253,1.5774
1.07573,0.00515757,1.54968
1.09792,0.00701621,1.57376
1.04194,0.00521014,1.51799
1.09014,0.0057248,1.56544
1.11519,0.00511505,1.58908
1.05685,0.00537165,1.52321
1.07602,0.00525024,1.55119
1.10482,0.00697003,1.58603
1.09539,0.00516993,1.57515
1.07514,0.00512347,1.55358
1.05481,0.00534741,1.53116
1.06155,0.00524974,1.53954
1.081,0.00359439,1.5518
1.06855,0.00833607,1.55013
1.05458,0.00740947,1.53562
1.08701,0.0178412,1.57433
1.06854,0.0156985,1.55097
1.08131,0.00531209,1.55551
1.10309,0.0052428,1.58052
1.0496,0.0135149,1.53501
1.04657,0.0132086,1.53183
1.09566,0.00535617,1.5731
1.04927,0.00519721,1.52264
1.08155,0.00687725,1.56119
1.06509,0.00515592,1.53446
1.10679,0.0153943,1.59253
1.10921,0.00702668,1.58432
6 threads per task
1.07199,0.00695624,1.55014
1.0547,0.00686244,1.52933
1.06639,0.0090865,1.54589
1.11313,0.00883475,1.59335
1.1391,0.00848077,1.61736
1.06673,0.00722523,1.54079
1.07081,0.0142838,1.5659
1.1127,0.00537535,1.59194
1.07292,0.0133595,1.55646
1.0741,0.00529347,1.54156
1.0947,0.0151054,1.58352
1.06863,0.0149027,1.55974
1.04983,0.00839435,1.53329
1.04995,0.0067903,1.52448
1.0669,0.00917631,1.55135
1.05944,0.00686825,1.53768
1.05176,0.00782947,1.53149
1.08748,0.00690256,1.57143
1.07423,0.00690334,1.55288
1.04272,0.00717217,1.52054
1.06339,0.00704501,1.54441
1.10717,0.0068451,1.58753
1.07352,0.00687711,1.55538
1.06426,0.0110507,1.54204
1.09026,0.00856829,1.57199
1.09196,0.0134965,1.56801
1.04781,0.0135012,1.5361
1.09488,0.0137526,1.56814
1.04462,0.00844434,1.5228
1.05511,0.0137993,1.54509
1.0524,0.00685604,1.52987
1.06934,0.0068591,1.54704
1.08155,0.0085168,1.56205
1.0982,0.00686601,1.5785
1.07733,0.00683093,1.55647
1.05438,0.00671208,1.53333
1.09382,0.0141992,1.57976
1.06279,0.00693041,1.54085
1.1074,0.0141582,1.59475
1.04518,0.0133377,1.53225
1.04684,0.00699227,1.51204
1.08813,0.00597867,1.55689
1.05452,0.00921701,1.53649
1.04414,0.00685612,1.51266
1.08638,0.00685952,1.56487
1.06965,0.0127134,1.5557
1.06145,0.0175509,1.54832
1.07054,0.00680244,1.55068
1.06628,0.008497,1.54584
1.07379,0.00844899,1.55536
1.04184,0.00683694,1.51926
7 threads per task
1.04447,0.0084797,1.52676
1.0437,0.0083705,1.52219
1.0828,0.00682529,1.56161
1.06982,0.0100831,1.55372
1.08179,0.0100093,1.55762
1.04913,0.00865103,1.52995
1.09606,0.00855534,1.57696
1.10348,0.00855697,1.58342
1.06323,0.0100585,1.54253
1.06536,0.01158,1.5482
1.08917,0.00841007,1.56829
1.10263,0.00841056,1.57246
1.13936,0.00847094,1.62047
1.08073,0.00822528,1.56109
1.07397,0.00835985,1.55535
1.06671,0.00840348,1.54435
1.05769,0.0102384,1.53361
1.04459,0.0070717,1.52293
1.15786,0.00852817,1.63546
1.05958,0.00767136,1.52819
1.04733,0.00707696,1.52464
1.07944,0.0100175,1.57194
1.06662,0.00891089,1.54532
1.11181,0.0100002,1.59377
1.06833,0.0101146,1.54888
1.06199,0.0100089,1.54368
1.10623,0.0094713,1.58521
1.05758,0.0100472,1.54081
1.05909,0.00997629,1.52989
1.07113,0.0195583,1.6045
1.06529,0.00843733,1.54774
1.07144,0.00993271,1.54907
1.10632,0.0101279,1.59049
1.11952,0.00995057,1.60468
1.10427,0.00720945,1.58455
1.08124,0.0109065,1.56124
1.07296,0.0117895,1.558
1.08181,0.0100162,1.55865
1.06487,0.0157069,1.78492
1.04676,0.00999766,1.51655
1.05661,0.00836546,1.53232
1.08977,0.00836477,1.57174
1.10253,0.00840434,1.58436
1.10605,0.0144064,1.59085
1.04633,0.0103191,1.52466
1.0629,0.00848608,1.5415
1.09096,0.0101916,1.57035
1.09407,0.00686411,1.57459
1.05542,0.0139632,1.54002
1.10633,0.0099782,1.59483
1.0974,0.0131204,1.58238
8 threads per task
1.08156,0.00853876,1.5583
1.05535,0.0117559,1.53201
1.45011,0.0101011,1.93257
1.09858,0.010209,1.57959
1.07214,0.0100901,1.55491
1.11536,0.0117306,1.59866
1.05674,0.00999772,1.53531
1.05246,0.0154816,1.53883
1.10584,0.0117425,1.58634
1.06243,0.0116263,1.54134
1.04338,0.0100918,1.52316
1.05601,0.00842173,1.53421
1.05369,0.010049,1.5365
1.08085,0.0101806,1.5643
1.04584,0.00991508,1.52617
1.06938,0.0116917,1.55243
1.052,0.010184,1.54055
1.07976,0.00842748,1.55797
1.06824,0.0101729,1.55031
1.07772,0.0100519,1.55874
1.05491,0.0148713,1.54526
1.09584,0.0100238,1.58133
1.07606,0.0101761,1.55737
1.04888,0.0117824,1.52941
1.06428,0.0117313,1.54625
1.05187,0.0102061,1.53734
1.16103,0.0100146,1.64648
1.07378,0.0100033,1.55489
1.06641,0.0118517,1.55229
1.04439,0.00842648,1.52242
1.07667,0.0117066,1.55757
1.06725,0.00991305,1.54853
1.09624,0.0100691,1.57969
1.05668,0.00999418,1.53891
1.09333,0.0116699,1.57655
1.04226,0.0148771,1.52869
1.05784,0.00995476,1.54209
1.07531,0.0117154,1.54904
1.07219,0.0117249,1.5615
1.12334,0.0100573,1.60638
1.05066,0.0131813,1.53427
1.06438,0.0116623,1.55253
1.06244,0.0084947,1.54521
1.05986,0.0149885,1.54814
1.08244,0.0117396,1.56364
1.06864,0.014925,1.55706
1.10281,0.00844937,1.5778
1.067,0.0100744,1.54862
1.081,0.0154363,1.56984
1.06231,0.0100148,1.54423
1.04126,0.0116919,1.52481
6 tasks per node
1 threads per task
1.79954,0.00070687,2.24099
1.3081,0.000534717,1.75224
1.06332,0.000540346,1.50556
1.06288,0.000420594,1.50399
1.0366,0.000668875,1.48088
1.06895,0.000575203,1.51453
1.08041,0.000620615,1.5245
1.05541,0.000666275,1.49707
1.04723,0.00053463,1.49018
1.04355,0.000505729,1.48852
1.07507,0.000505354,1.52033
1.05235,0.000567764,1.49628
1.07026,0.000430043,1.5141
1.06279,0.000531183,1.50529
1.05656,0.000469967,1.50084
1.07273,0.00051656,1.51499
1.04076,0.000538883,1.48642
1.03783,0.000451565,1.48279
1.04333,0.000606581,1.49118
1.07964,0.000522451,1.52143
1.05599,0.000522408,1.50093
1.0698,0.000446656,1.51539
1.05852,0.000498123,1.50366
1.04345,0.000531046,1.4854
1.04953,0.00054004,1.49597
1.08756,0.000423489,1.52807
1.08138,0.000425195,1.52932
1.06665,0.000584927,1.50984
1.06598,0.000500297,1.51134
1.08315,0.000465859,1.52854
1.0632,0.00043767,1.50808
1.05339,0.000473795,1.49472
1.07379,0.000511227,1.5149
1.04545,0.000533047,1.48996
1.07323,0.000431721,1.51767
1.04457,0.000521142,1.4861
1.05202,0.00058517,1.49523
1.05638,0.000601429,1.50276
1.03699,0.000461027,1.48062
1.08171,0.000493125,1.52728
1.08086,0.000532874,1.52236
1.06674,0.000674378,1.508
1.06389,0.000429072,1.4988
1.06103,0.000444584,1.51009
1.04204,0.000511681,1.48394
1.05742,0.000532241,1.49982
1.03876,0.000653464,1.4831
1.06261,0.000542152,1.50384
1.08559,0.000575752,1.52819
1.0905,0.000485606,1.53482
1.06932,0.000439934,1.51653
2 threads per task
1.06182,0.00109249,1.50446
1.07687,0.000621033,1.52343
1.06022,0.000499859,1.50557
1.06513,0.00111889,1.50635
1.07553,0.000552338,1.52035
1.07097,0.0011092,1.51775
1.06606,0.000339488,1.51384
1.03819,0.000662376,1.48171
1.10101,0.000560993,1.54379
1.08701,0.00073923,1.53496
1.06454,0.000696656,1.50567
1.04944,0.000779463,1.50016
1.08254,0.000950197,1.52435
1.09198,0.000931553,1.53594
1.06278,0.00110914,1.50478
1.06435,0.000721987,1.50955
1.05773,0.000866258,1.50376
1.07255,0.00156471,1.51754
1.06724,0.00299173,1.51453
1.06817,0.000574532,1.51364
1.0476,0.000728162,1.49066
1.06047,0.00130697,1.50971
1.08574,0.000837523,1.53053
1.07924,0.00115194,1.52496
1.08014,0.00066076,1.52962
1.0555,0.000378718,1.49946
1.07658,0.000749666,1.52088
1.07529,0.000651381,1.51967
1.07932,0.000859388,1.52723
1.04598,0.0010501,1.49155
1.08387,0.000780989,1.52536
1.04028,0.00197492,1.48167
1.06709,0.000741972,1.51773
1.06563,0.00133061,1.51175
1.07086,0.000629354,1.51664
1.0548,0.000436361,1.4978
1.05716,0.000669959,1.49982
1.07238,0.000473244,1.51859
1.0375,0.00100411,1.48463
1.06695,0.000620216,1.51283
1.04582,0.00041648,1.49083
1.05562,0.000504611,1.49879
1.07142,0.00122011,1.51664
1.04702,0.00212583,1.49436
1.06801,0.00127005,1.50739
1.06694,0.00123336,1.5147
1.07417,0.000960407,1.5172
1.04247,0.00044786,1.48621
1.03832,0.000889707,1.48125
1.06876,0.00111944,1.5132
1.21242,0.00131964,1.65622
3 threads per task
1.03915,0.00362227,1.48773
1.07365,0.00363401,1.51817
1.04515,0.0030457,1.48819
1.10142,0.0036196,1.54854
1.06995,0.0035595,1.51747
1.09011,0.00365783,1.53489
1.05994,0.00373441,1.50934
1.06045,0.0036791,1.51015
1.04023,0.00368242,1.48881
1.07312,0.00366954,1.51762
1.07522,0.00347785,1.52343
1.05652,0.00370681,1.50252
1.07321,0.00368974,1.5219
1.03868,0.00366221,1.48823
1.07391,0.0036629,1.51937
1.05215,0.00359521,1.49932
1.07269,0.00272438,1.52116
1.06288,0.00367889,1.50965
1.10047,0.00360177,1.54735
1.05538,0.00365729,1.49931
1.06172,0.00350607,1.5095
1.03535,0.00368243,1.45578
1.07828,0.00354969,1.5253
1.10285,0.00362729,1.54868
1.05849,0.00364033,1.5043
1.06526,0.00363266,1.50932
1.04663,0.00265663,1.49253
1.06635,0.0037356,1.51771
1.09755,0.00365849,1.54332
1.04391,0.00369133,1.48776
1.07058,0.00368837,1.51615
1.04608,0.00262944,1.49279
1.06,0.00371012,1.50833
1.05913,0.00356375,1.50433
1.03917,0.00370866,1.48649
1.0419,0.00360757,1.47274
1.04596,0.00365117,1.49443
1.03887,0.00370479,1.48939
1.05143,0.00305571,1.49129
1.04264,0.00370513,1.48888
1.09178,0.00368871,1.53786
1.04292,0.00359651,1.49211
1.18942,0.003607,1.63766
1.05698,0.00360263,1.50582
1.07975,0.00358852,1.52531
1.0868,0.00372178,1.52087
1.06643,0.00363131,1.51185
1.04841,0.00361745,1.49401
1.07943,0.00376033,1.52389
1.07408,0.00372933,1.5188
1.06073,0.00361894,1.50794
4 threads per task
1.1356,0.00892197,1.57862
1.07021,0.0155994,1.54659
1.05483,0.00365108,1.50269
1.06721,0.00461428,1.51759
1.0583,0.00524141,1.50569
1.0402,0.00518761,1.4867
1.05812,0.0052211,1.50587
1.05183,0.00382674,1.49715
1.07434,0.00400139,1.51318
1.08052,0.00520536,1.52754
1.0652,0.0103497,1.51654
1.06008,0.0036559,1.5029
1.05054,0.00369365,1.49889
1.04814,0.00526686,1.49454
1.08087,0.0051715,1.52976
1.07597,0.00372808,1.52423
1.08269,0.00524192,1.53719
1.07477,0.00525291,1.52467
1.05003,0.00366705,1.50086
1.07033,0.00673355,1.52026
1.08974,0.00508594,1.54001
1.0667,0.0036607,1.51374
1.0609,0.00524999,1.5114
1.11175,0.00521315,1.56328
1.06874,0.0159189,1.52843
1.06854,0.00368028,1.51335
1.03911,0.00613199,1.48674
1.06142,0.0103039,1.5184
1.07933,0.00526294,1.53161
1.07245,0.00375285,1.5203
1.08773,0.00534899,1.54404
1.09669,0.00365667,1.53204
1.11913,0.00529511,1.5708
1.05394,0.00370114,1.50121
1.08147,0.0052438,1.52957
1.06033,0.010116,1.51328
1.04643,0.0052877,1.49456
1.07323,0.00395297,1.52066
1.05362,0.00511243,1.5007
1.04388,0.00998916,1.4946
1.05363,0.00520459,1.50209
1.04724,0.00899589,1.50055
1.06934,0.00529229,1.52076
1.04632,0.00472819,1.49499
1.06484,0.00520934,1.51012
1.04427,0.00373088,1.48981
1.05328,0.00365627,1.50108
1.07465,0.00535989,1.52175
1.05149,0.00525301,1.50197
1.06426,0.00528247,1.51469
1.05683,0.0050311,1.50876
5 threads per task
1.07403,0.00531232,1.5193
1.07675,0.00528949,1.52625
1.05562,0.00527361,1.50829
1.06428,0.0164881,1.50585
1.04896,0.00517431,1.49311
1.0742,0.00500973,1.52098
1.05542,0.00527817,1.50363
1.04688,0.00515758,1.49603
1.08185,0.00527421,1.52991
1.07671,0.00674075,1.525
1.0843,0.00514132,1.53749
1.07281,0.00556153,1.51848
1.07105,0.00692379,1.51691
1.06577,0.00541302,1.51443
1.03674,0.00513273,1.48493
1.08686,0.0159412,1.54679
1.05221,0.00682566,1.50653
1.06232,0.0138033,1.51974
1.06284,0.00532665,1.51356
1.04388,0.0053053,1.49626
1.0556,0.00899635,1.50545
1.04091,0.0118626,1.49672
1.04462,0.0134445,1.504
1.06534,0.00493679,1.51488
1.05096,0.00759688,1.50626
1.07351,0.00526087,1.52289
1.04748,0.00561003,1.4954
1.0482,0.0105466,1.50067
1.07137,0.00668466,1.52347
1.06847,0.00603335,1.52229
1.03808,0.00533684,1.48672
1.0796,0.0148276,1.54289
1.06014,0.00535361,1.51249
1.07713,0.00529472,1.52637
1.07914,0.00595909,1.52914
1.06483,0.00519617,1.51787
1.06345,0.0127681,1.52406
1.06736,0.0157778,1.52988
1.07183,0.0159343,1.5342
1.0645,0.0137262,1.52495
1.06028,0.00536087,1.51251
1.06053,0.0138506,1.52044
1.04144,0.00520062,1.48862
1.0844,0.00531893,1.53051
1.05262,0.00905684,1.50352
1.04589,0.00527053,1.49686
1.0655,0.0157099,1.55405
1.07613,0.00658236,1.52497
1.10427,0.0050772,1.55748
1.03797,0.0139705,1.5018
1.44854,0.00520617,1.89938
6 threads per task
1.09024,0.00840054,1.54268
1.05239,0.00849224,1.50354
1.04865,0.00866669,1.50053
1.06572,0.00681297,1.51436
1.08068,0.0156599,1.54862
1.07961,0.00827971,1.52974
1.04373,0.00842803,1.49281
1.07907,0.00694971,1.53138
1.06823,0.0135509,1.53085
1.06487,0.00839233,1.51421
1.09754,0.00737259,1.54804
1.071,0.00688488,1.52088
1.06778,0.014016,1.528
1.06699,0.00942461,1.5229
1.05746,0.00681442,1.50865
1.05393,0.00694661,1.50524
1.06894,0.00701917,1.51785
1.04384,0.00864021,1.49682
1.11104,0.0135861,1.57072
1.07134,0.00860678,1.52214
1.07188,0.00684755,1.52296
1.0647,0.00682924,1.51361
1.09909,0.00692225,1.54537
1.08068,0.00844105,1.5303
1.04737,0.00698495,1.49691
1.07181,0.00688192,1.52295
1.03309,0.00841374,1.48562
1.06278,0.0156847,1.52075
1.10455,0.0138681,1.56487
1.05913,0.0100629,1.51402
1.07117,0.00816663,1.51852
1.06763,0.00680385,1.51715
1.0859,0.00844457,1.53874
1.06807,0.00853122,1.51885
1.04154,0.00852948,1.49222
1.03858,0.0102719,1.49446
1.07476,0.00838001,1.52268
1.07456,0.0135585,1.53346
1.05928,0.00684446,1.50979
1.06001,0.00690542,1.51425
1.12185,0.00679941,1.56964
1.05335,0.0133017,1.51056
1.0826,0.00840527,1.533
1.03711,0.00704542,1.48555
1.05905,0.0143476,1.52088
1.06887,0.00839571,1.5239
1.06375,0.00843863,1.51392
1.03862,0.00845971,1.48726
1.12838,0.00715121,1.58414
1.07456,0.0084168,1.52932
1.03672,0.0102329,1.46372
7 threads per task
1.05334,0.00986871,1.50354
1.07735,0.0100181,1.52874
1.09144,0.00876111,1.54473
1.06068,0.00850741,1.50923
1.08598,0.00857898,1.5418
1.05427,0.00872755,1.50498
1.07113,0.0102519,1.5245
1.05574,0.0117435,1.51299
1.07562,0.00871597,1.53064
1.05652,0.0110958,1.5101
1.07257,0.008545,1.52332
1.04583,0.0100074,1.49053
1.04401,0.0115884,1.50166
1.14781,0.00866985,1.59492
1.08879,0.011529,1.54554
1.08654,0.00849085,1.52344
1.05649,0.00990114,1.51485
1.08265,0.0100699,1.53564
1.06659,0.0100872,1.51828
1.06257,0.0101617,1.51472
1.05263,0.0115626,1.50871
1.04571,0.0100896,1.49622
1.07773,0.011728,1.53287
1.0863,0.0100984,1.54072
1.0507,0.0100634,1.50357
1.08567,0.00847976,1.53558
1.08848,0.00999501,1.54231
1.0446,0.0116344,1.49882
1.0429,0.0100982,1.49446
1.05632,0.00995709,1.50988
1.04212,0.00991569,1.49627
1.03967,0.0180102,1.56727
1.05619,0.0180015,1.52052
1.05237,0.0100238,1.50922
1.05326,0.0139039,1.51084
1.07294,0.00849289,1.52463
1.05209,0.0100974,1.5091
1.05775,0.0104265,1.5143
1.07676,0.0173193,1.53967
1.04298,0.0109651,1.49468
1.06284,0.0115869,1.51585
1.0455,0.00998894,1.50345
1.06538,0.00999581,1.51682
1.06445,0.0116442,1.521
1.03657,0.0100965,1.49152
1.06329,0.0142004,1.52664
1.09292,0.00864747,1.55002
1.06189,0.0100595,1.51119
1.07904,0.0085101,1.52659
1.06514,0.0105083,1.51833
1.08105,0.00865475,1.53094
8 threads per task
1.05846,0.0116577,1.5121
1.05301,0.0116914,1.50652
1.0572,0.0114589,1.51348
1.05061,0.0102062,1.50336
1.06854,0.0116143,1.51986
1.03765,0.0116543,1.49095
1.06458,0.0150145,1.52029
1.08889,0.0101504,1.54295
1.06279,0.0100854,1.51554
1.0363,0.0116355,1.4907
1.0512,0.0117279,1.50691
1.05455,0.0100389,1.5109
1.08105,0.011679,1.53458
1.06135,0.0101119,1.51569
1.13899,0.0116802,1.58636
1.07975,0.0153945,1.53614
1.07734,0.013244,1.53463
1.06273,0.0177984,1.50262
1.06868,0.0100244,1.52515
1.06158,0.0100647,1.51811
1.04638,0.0111121,1.50078
1.06453,0.0116254,1.52208
1.05985,0.011722,1.51604
1.07966,0.0100862,1.53544
1.0386,0.0116534,1.49495
1.04932,0.0101732,1.48621
1.05437,0.0116552,1.49859
1.04678,0.0100467,1.50628
1.09025,0.016138,1.55152
1.06283,0.0101057,1.51585
1.07121,0.010046,1.52462
1.06057,0.0147199,1.51627
1.08797,0.011746,1.54382
1.07196,0.0118116,1.52687
1.05144,0.0116073,1.50735
1.07159,0.0100922,1.52877
1.08599,0.0117524,1.5426
1.05492,0.0116247,1.50908
1.07978,0.010179,1.53451
1.11259,0.0116045,1.56612
1.05464,0.0101179,1.50891
1.07491,0.0153417,1.53004
1.04787,0.0116103,1.49977
1.06144,0.0102268,1.50768
1.07369,0.0100832,1.52605
1.057,0.0100065,1.51107
1.03987,0.0101725,1.49198
1.04813,0.0115589,1.50351
1.16937,0.01786,1.62997
1.06954,0.010099,1.52313
1.06219,0.0152307,1.53735
7 tasks per node
1 threads per task
1.88816,0.000659201,2.26939
1.08723,0.000478592,1.46458
1.10626,0.00062082,1.48563
1.07837,0.000600426,1.45736
1.10552,0.000498734,1.48265
1.08431,0.000535743,1.45575
1.09352,0.000600046,1.47428
1.07816,0.000742577,1.44956
1.11367,0.000496827,1.49336
1.09225,0.00047401,1.47342
1.08088,0.000478555,1.46068
1.09697,0.000498468,1.47534
1.10382,0.000453701,1.48077
1.07829,0.000571208,1.46012
1.08363,0.000581348,1.4613
1.09889,0.000487562,1.48334
1.07986,0.00043769,1.45663
1.10063,0.000513772,1.48145
1.09333,0.000640891,1.47589
1.11022,0.000526251,1.48966
1.10507,0.000534011,1.48661
1.09438,0.000605168,1.47329
1.09778,0.000439825,1.47426
1.11455,0.000525037,1.48237
1.11981,0.000418197,1.50061
1.05934,0.000477942,1.43836
1.10363,0.00062204,1.48181
1.11155,0.000594333,1.49319
1.08302,0.0005359,1.46716
1.07858,0.000627892,1.45751
1.09523,0.000515919,1.47365
1.07532,0.000534542,1.44199
1.08467,0.000537982,1.46172
1.09791,0.000532821,1.479
1.11314,0.000563826,1.48288
1.10738,0.000524879,1.48571
1.08318,0.000463789,1.46606
1.09211,0.00050365,1.47448
1.0996,0.000551822,1.48034
1.10799,0.000506539,1.48548
1.13777,0.000465851,1.52068
1.09307,0.000496807,1.47713
1.06605,0.00051013,1.44626
1.06985,0.000483854,1.44953
1.06693,0.000460114,1.45266
1.06561,0.00065518,1.44322
1.1126,0.000474611,1.49505
1.07153,0.000557736,1.45083
1.07114,0.000490861,1.45054
1.08946,0.000508808,1.46833
1.07367,0.000518342,1.45309
2 threads per task
1.09041,0.000600746,1.47028
1.09772,0.000529867,1.47802
1.07244,0.00110741,1.45235
1.1151,0.000589523,1.49257
1.11479,0.00210212,1.49615
1.10275,0.000869714,1.48399
1.07595,0.000669712,1.45536
1.10511,0.00070524,1.48299
1.09293,0.000465272,1.47342
1.0719,0.00119875,1.45672
1.08658,0.00196873,1.46477
1.09478,0.000449769,1.47703
1.10386,0.000544647,1.47473
1.08931,0.000428211,1.46731
1.0738,0.000582661,1.45124
1.11888,0.000584345,1.50317
1.10057,0.00058683,1.48156
1.12308,0.000743775,1.50308
1.09772,0.00100946,1.47765
1.1,0.00114766,1.4803
1.10531,0.000965636,1.47484
1.11787,0.000902208,1.4966
1.11362,0.000581166,1.49532
1.07835,0.00105006,1.4569
1.09596,0.00103322,1.47364
1.06956,0.000918869,1.44835
1.10275,0.000522744,1.48102
1.10871,0.000515532,1.48524
1.10676,0.000751933,1.48562
1.1215,0.0022136,1.50481
1.06943,0.00141174,1.44949
1.08155,0.000663009,1.46109
1.10983,0.000832738,1.47984
1.09832,0.00045548,1.47626
1.08633,0.000867695,1.46538
1.08827,0.00187314,1.47125
1.0847,0.000577372,1.46595
1.0962,0.000548173,1.47742
1.09608,0.00108284,1.48153
1.10885,0.00100775,1.48901
1.09045,0.000618724,1.47192
1.08877,0.000489168,1.46617
1.18623,0.000941781,1.5557
1.09487,0.000555415,1.47841
1.0916,0.00096084,1.47359
1.11551,0.000607617,1.49474
1.0958,0.00152848,1.48089
1.07662,0.000762198,1.45495
1.09641,0.00124629,1.47677
1.09387,0.000517767,1.46579
1.09479,0.000692001,1.47631
3 threads per task
1.10519,0.00378641,1.49084
1.10319,0.00362991,1.47644
1.07731,0.00370773,1.45982
1.10594,0.00365904,1.4882
1.08329,0.0045761,1.47151
1.08888,0.00530106,1.47519
1.06554,0.0115693,1.45795
1.08131,0.00368249,1.45701
1.10171,0.00375081,1.47949
1.10486,0.00468833,1.48002
1.08412,0.0134249,1.47571
1.10153,0.00830629,1.49012
1.10498,0.00532809,1.48847
1.09184,0.00667024,1.47926
1.08878,0.00374397,1.4753
1.11151,0.00374698,1.49569
1.08754,0.00371583,1.47023
1.0715,0.00367953,1.45328
1.09696,0.00458586,1.47755
1.07213,0.0160212,1.52361
1.08865,0.00368214,1.4725
1.10762,0.00373332,1.48897
1.09452,0.00486772,1.48084
1.1044,0.00362672,1.48766
1.09494,0.0140148,1.48659
1.07813,0.00460403,1.46123
1.06618,0.00529328,1.45211
1.11888,0.00522469,1.5009
1.11613,0.00364153,1.49762
1.08387,0.0050742,1.46717
1.07186,0.00464935,1.45152
1.06753,0.00530398,1.4513
1.08602,0.00369435,1.46965
1.10685,0.00364442,1.48949
1.15143,0.00380106,1.5366
1.07221,0.0142812,1.46664
1.07,0.0139741,1.46601
1.09401,0.00368666,1.47549
1.09047,0.00361892,1.47767
1.1056,0.00382365,1.48072
1.07693,0.00374311,1.45922
1.09062,0.00372926,1.47309
1.08882,0.0037904,1.47181
1.08759,0.00437675,1.47028
1.10374,0.00436178,1.48753
1.099,0.00365545,1.48085
