1 tasks per node
 threads per task
4.25397,0.00354149,0.00359467,5.07536
4.30103,0.0034689,0.00492276,5.12498
4.16469,0.00349233,0.00500479,4.98736
4.21376,0.00348551,0.00583413,5.03581
4.21679,0.00352203,0.0385581,5.07366
4.22752,0.00348621,0.00421279,5.0488
 threads per task
4.26375,0.00672052,0.00349083,5.0866
4.24358,0.00512753,0.0063901,5.06965
4.19984,0.00506839,0.00648245,5.025
4.21264,0.00509849,0.00668393,5.03832
4.29342,0.00351282,0.00802868,5.11936
4.25597,0.00345731,0.00821267,5.08132
4.24864,0.00510453,0.00504667,5.07465
4.21367,0.00673621,0.00341759,5.03709
4.21347,0.00826465,0.00187959,5.0365
4.16881,0.00354183,0.00815071,4.99458
4.21449,0.00669245,0.0895548,5.12397
4.2023,0.00348016,0.00658261,5.02565
4.26452,0.00845382,0.00182431,5.08888
4.1997,0.00348977,0.00657557,5.02496
4.22674,0.00348223,0.00686405,5.05053
4.18878,0.00741185,0.00415697,5.01516
4.20447,0.00343939,0.00679585,5.02787
4.27237,0.00506987,0.0066384,5.09738
4.2386,0.00508191,0.00491178,5.06345
4.23792,0.00839895,0.0016562,5.06182
4.22071,0.00670053,0.00494453,5.04615
 threads per task
4.25708,0.014744,0.000265062,5.08588
4.2769,0.00993006,0.00328951,5.10335
4.20095,0.0067979,0.008138,5.02988
4.18177,0.00676725,0.0064479,5.00896
4.23268,0.00838252,0.00496737,5.0583
4.36521,0.0084183,0.00625384,5.19831
4.2702,0.00839601,0.00477667,5.09776
4.32083,0.0051152,0.00824906,5.15102
4.25747,0.0100222,0.00339524,5.08549
4.2705,0.00995583,0.00350598,5.09718
4.21238,0.00832604,0.00487302,5.04145
4.22966,0.00986823,0.00325253,5.05703
4.23438,0.0084196,0.00484019,5.06259
4.23917,0.00994816,0.00324441,5.06731
4.28689,0.00680867,0.00628351,5.11377
4.26246,0.00834443,0.00493713,5.09345
4.24566,0.00831576,0.00505515,5.07534
4.22929,0.0115743,0.0018533,5.0561
4.26121,0.0083675,0.00650545,5.08935
4.28207,0.00674564,0.00640282,5.10943
4.20953,0.00668574,0.00651268,5.03654
 threads per task
4.23164,0.0100089,0.00654964,5.06194
4.229,0.00997187,0.00800745,5.0601
4.28136,0.0068727,0.0096357,5.11231
4.28215,0.00681386,0.0114864,5.11455
4.22371,0.00842896,0.0316036,5.08065
4.3254,0.00988574,0.00794077,5.15642
4.22297,0.00829207,0.00997646,5.05467
4.24702,0.00841974,0.044593,5.11357
4.22786,0.0133114,0.00343298,5.05879
4.19045,0.00999345,0.00794944,5.02238
4.21088,0.0133124,0.00299533,5.04258
4.28161,0.00999124,0.00691162,5.11159
4.21323,0.00830781,0.00661907,5.04403
4.28167,0.00990486,0.178151,5.28303
4.25442,0.0100519,0.019992,5.10012
4.23665,0.0116014,0.00505641,5.06705
4.23944,0.0115806,0.0049361,5.07041
4.21689,0.00987164,0.00661019,5.04772
4.21111,0.00836012,0.00840716,5.04236
4.2677,0.0112788,0.00520127,5.09881
4.26913,0.00661868,0.0180158,5.10705
 threads per task
4.23062,0.0114223,0.00709456,5.06293
4.26865,0.0162466,0.00335897,5.10178
4.20022,0.0131015,0.00674695,5.03292
4.23186,0.00992519,0.0129258,5.06948
4.31092,0.0114792,0.00931218,5.14465
4.24557,0.0115412,0.00641267,5.07678
4.21312,0.011729,0.00933096,5.04734
4.23728,0.00989664,0.0129416,5.07401
4.1874,0.0099537,0.0331762,5.04428
4.22607,0.00983717,0.010027,5.05834
4.34253,0.0115683,0.00881496,5.17662
4.22325,0.0100377,0.00980173,5.05663
4.23758,0.011613,0.00817207,5.07081
4.18679,0.00995787,0.0174639,5.02875
4.19727,0.0116018,0.00970442,5.03273
4.21299,0.013891,0.00422606,5.04539
4.17183,0.0146913,0.00331461,5.00359
4.20347,0.0117069,0.0274117,5.0575
4.2564,0.0115627,0.00823869,5.09091
4.21553,0.0132879,0.00483733,5.04799
4.22785,0.0116997,0.00783896,5.06066
9 tasks per node
 threads per task
7.17745,0.000378136,0.00406014,7.9864
4.36255,0.000372487,0.00397907,5.1709
4.39525,0.000369351,0.00442332,5.20482
4.36032,0.000378662,0.0039956,5.16912
4.35189,0.000369367,0.0040473,5.16083
4.37637,0.000372523,0.00370137,5.18379
4.47346,0.000362974,0.00411944,5.28481
4.35524,0.000362829,0.00380762,5.16617
4.34933,0.000373621,0.00383752,5.15845
4.36181,0.0003695,0.00415359,5.17032
4.34107,0.00037269,0.00394956,5.14999
4.42728,0.000428653,0.00459134,5.23499
4.38615,0.000452996,0.00395741,5.19317
4.33468,0.000375423,0.00393951,5.14416
4.36427,0.000372794,0.00391648,5.17175
4.36359,0.000477821,0.00390161,5.18078
4.33174,0.000371089,0.00400438,5.13961
4.34158,0.000367316,0.00430938,5.15169
4.4104,0.000369103,0.00420898,5.22021
4.36917,0.000372821,0.00402063,5.18309
4.36354,0.000371116,0.00399403,5.17152
 threads per task
4.51802,0.000274997,0.00512273,5.32643
4.4096,0.000284922,0.00468211,5.21823
4.34012,0.000282478,0.00542659,5.14871
4.3889,0.000254784,0.00519089,5.20064
4.38083,0.000294274,0.00502533,5.18901
4.39701,0.000286072,0.00530345,5.20739
4.34589,0.000278712,0.00506561,5.15524
4.35959,0.00026077,0.00514337,5.16906
4.33449,0.0149413,0.038828,5.19271
4.56179,0.00362379,0.000696432,5.37041
4.32847,0.000281276,0.00547962,5.14048
4.34964,0.000268505,0.00534461,5.16162
4.35094,0.00184529,0.00346473,5.16128
4.35446,0.000303843,0.00545513,5.16396
4.28552,0.000285904,0.00514353,5.09345
4.32761,0.00185627,0.00367484,5.13651
4.37244,0.00329823,0.00158597,5.18106
4.37713,0.000271221,0.00551686,5.18734
4.34945,0.000268676,0.00458965,5.16084
4.37877,0.000286832,0.00589236,5.18922
4.42121,0.000264415,0.00499963,5.23157
 threads per task
4.35291,0.000198836,0.0102216,5.16767
4.3715,0.00255921,0.00755821,5.18706
4.35217,0.00347757,0.00388227,5.1639
4.48885,0.00353117,0.00506608,5.30315
4.33496,0.00353056,0.0150819,5.15686
4.369,0.006674,0.000913274,5.18127
4.33968,0.00275637,0.00534379,5.15094
4.52366,0.00265597,0.0160496,5.34774
4.36528,0.0035075,0.0358785,5.21034
4.34754,0.003553,0.00536861,5.16053
4.34199,0.00182101,0.00600502,5.154
4.42952,0.0033709,0.00529283,5.24294
4.38578,0.00314664,0.00801439,5.20036
4.37323,0.00354647,0.0107476,5.19047
4.3554,0.00252623,0.00672581,5.16917
4.36237,0.00356061,0.00680094,5.17637
4.40136,0.00354067,0.00486918,5.21407
4.33355,0.00992146,0.000201519,5.14881
4.35688,0.00662989,0.00978406,5.1786
4.33729,0.00342405,0.00654105,5.15273
4.33118,0.0163836,0.0635198,5.21585
 threads per task
4.35268,0.00514662,0.0075259,5.16909
4.384,0.00499282,0.00155231,5.19818
4.32624,0.00980431,0.00316738,5.14501
4.36806,0.0067825,0.0325774,5.2107
4.353,0.00826136,0.00443793,5.16876
4.33523,0.00503292,0.013835,5.15973
4.42716,0.00864307,0.00157573,5.24093
4.42292,0.00508862,0.0093485,5.24267
4.49354,0.00840206,0.0011557,5.30675
4.33007,0.00508397,0.00605163,5.14547
4.39482,0.00843541,0.00430951,5.21042
4.40563,0.00678338,0.00375284,5.22159
4.35733,0.00673193,0.0143927,5.18539
4.33047,0.00678847,0.0106438,5.15186
4.41291,0.00837923,0.00664837,5.23214
4.44906,0.00515767,0.0124933,5.2713
4.38849,0.00694077,0.00631243,5.20436
4.36331,0.00348969,0.00653933,5.17748
4.37258,0.00680857,0.0124732,5.19542
4.39973,0.00671425,0.012173,5.22276
4.37154,0.00638258,0.00426977,5.18712
 threads per task
4.35627,0.00681124,0.00918705,5.17765
4.40111,0.00663259,0.0113623,5.22255
4.36542,0.0100968,0.0127033,5.19125
4.3244,0.0100365,0.0036689,5.14267
4.36127,0.0101198,0.00405465,5.18074
4.33747,0.0115615,0.00183949,5.1549
4.35276,0.00825555,0.00392478,5.16972
4.3301,0.00676013,0.0170804,5.15851
4.47602,0.00991713,0.00989646,5.30136
4.31574,0.00678541,0.00755932,5.13524
4.37587,0.00811224,0.0139897,5.2029
4.35822,0.00977014,0.00379066,5.17539
4.3637,0.0098815,0.0147805,5.1937
4.38318,0.00834528,0.0065205,5.20102
4.36251,0.00672394,0.00978165,5.18303
4.32498,0.00848681,0.00785304,5.14475
4.33061,0.00680992,0.0115553,5.1651
4.38357,0.00838372,0.00701286,5.20341
4.36244,0.00713918,0.00636499,5.18185
4.38767,0.0100405,0.0138296,5.21711
4.40196,0.011582,0.00299346,5.21959
 threads per task
4.33452,0.0100126,0.0098926,5.15765
4.37988,0.00999592,0.00484221,5.19968
4.35061,0.00997321,0.00960387,5.17569
4.33891,0.0132299,0.00909455,5.16742
4.39297,0.013102,0.0169773,5.22936
4.32424,0.0116333,0.0157529,5.15639
4.36459,0.0163963,0.0209121,5.20625
4.34774,0.0116617,0.0283456,5.19204
4.40285,0.0113596,0.0107378,5.22872
4.36,0.0083287,0.0174176,5.18955
4.34295,0.0115945,0.0103116,5.1683
4.36264,0.0130833,0.00643098,5.18651
4.34736,0.0101103,0.0099047,5.17394
4.39114,0.00493922,0.0147506,5.21608
4.33542,0.0131534,0.025162,5.18715
4.37901,0.0083906,0.011942,5.20422
4.33082,0.00486933,0.0245154,5.16342
4.35141,0.0116525,0.01223,5.1791
4.34095,0.00837074,0.0111069,5.16507
4.35213,0.0149728,0.00673764,5.17682
4.34253,0.0233855,0.000235535,5.16991
 threads per task
4.3418,0.0163526,0.00771038,5.16921
4.37577,0.0148957,0.00951799,5.20717
4.38078,0.00837476,0.0151704,5.20892
4.38228,0.00816482,0.0209317,5.21676
4.34435,0.0117327,0.0141811,5.17414
4.37995,0.0198417,0.0013046,5.20571
4.3675,0.00999933,0.0147526,5.19657
4.35771,0.0167588,0.00926281,5.18852
4.36163,0.0131332,0.00998942,5.18923
4.35024,0.0152909,0.00892087,5.18179
4.38967,0.0146556,0.0249198,5.23221
4.34998,0.0116886,0.0113897,5.17825
4.35015,0.00804892,0.0146667,5.17637
4.33891,0.0114637,0.0110853,5.16585
4.33347,0.0146549,0.016803,5.17186
4.3456,0.024321,0.0049616,5.18005
4.33505,0.0133507,0.0175571,5.16981
4.47247,0.00813191,0.0160786,5.30055
4.33235,0.0179379,0.00653454,5.16038
4.38817,0.0100035,0.0139964,5.21644
4.30833,0.0193814,0.000213232,5.13452
 threads per task
4.3479,0.00975442,0.057969,5.22063
4.35119,0.0156901,0.0153235,5.18583
4.71105,0.0196129,0.0209401,5.5574
4.36329,0.0113092,0.0239367,5.20171
4.39953,0.0134771,0.0127737,5.22905
4.38768,0.0180834,0.00855839,5.22033
4.3826,0.0164553,0.0205625,5.22307
4.35509,0.025251,0.00149305,5.18634
4.39872,0.0132508,0.00979676,5.22669
4.33096,0.022768,0.00611506,5.16371
4.36985,0.0115916,0.0147162,5.20306
4.37802,0.0116858,0.0172596,5.20981
4.36371,0.0181007,0.0101257,5.19589
4.33112,0.0148232,0.0123827,5.16375
4.36505,0.0149465,0.00891099,5.19915
4.34798,0.0131542,0.0200353,5.18457
4.35387,0.023794,0.00414023,5.18539
4.33069,0.0132125,0.0146451,5.16323
4.37154,0.0133072,0.0140149,5.20306
4.37637,0.0165686,0.0110972,5.20754
4.329,0.0115718,0.0176805,5.16244
10 tasks per node
 threads per task
4.31168,0.000367288,0.00389686,5.09597
4.30121,0.000377474,0.00406297,5.08614
4.37846,0.000356212,0.00400495,5.16252
4.45571,0.000372333,0.00406455,5.24117
4.30726,0.000368049,0.00412212,5.09264
4.37315,0.000370504,0.00400306,5.16001
4.32763,0.000379696,0.00395463,5.11426
4.33118,0.000496285,0.00361749,5.11758
4.31033,0.000379795,0.00410963,5.09612
4.3265,0.000378978,0.00401256,5.11507
4.29872,0.000377869,0.00404418,5.08371
4.32114,0.000375887,0.00381954,5.10525
4.29929,0.000384899,0.00403505,5.08594
4.36483,0.000364669,0.00371328,5.1489
4.29964,0.000370508,0.00408381,5.08673
4.32261,0.000381419,0.00398694,5.10726
4.31627,0.000372227,0.00402123,5.10233
4.35671,0.000371883,0.00446186,5.14206
4.32067,0.000374489,0.00429894,5.1073
4.30011,0.000367885,0.00397482,5.08785
4.32833,0.000482446,0.00387743,5.11602
 threads per task
4.30937,0.00266286,0.00273468,5.09487
4.3574,0.000268131,0.00472394,5.14244
4.30287,0.000298839,0.00475585,5.08878
4.36095,0.00185948,0.00325395,5.14631
4.28897,0.000295971,0.00469841,5.07481
4.32399,0.00239985,0.00360897,5.11082
4.35397,0.000306016,0.00506007,5.14303
4.29899,0.00184652,0.00365177,5.08538
4.30013,0.00185283,0.00400244,5.08811
4.33707,0.00356794,0.00197774,5.12233
4.41183,0.00192063,0.00271321,5.19832
4.33913,0.000253877,0.0055037,5.1275
4.34573,0.00291589,0.00252843,5.13114
4.36985,0.00284462,0.00246644,5.15765
4.34994,0.00169845,0.00272534,5.14031
4.38774,0.00315183,0.00221704,5.17544
4.3138,0.00364329,0.00202344,5.10034
4.33478,0.00364463,0.0017904,5.12059
4.37416,0.00364463,0.00142094,5.15931
4.30569,0.00174192,0.00250943,5.08961
4.30415,0.00365081,0.00216566,5.0902
 threads per task
4.32283,0.00558932,0.00249232,5.11166
4.30918,0.00355575,0.00488088,5.09977
4.32998,0.00246229,0.00785313,5.12283
4.26974,0.00354218,0.00488627,5.06042
4.30821,0.005229,0.00228954,5.09723
4.34208,0.00363429,0.00462286,5.13011
4.42584,0.00354497,0.0340775,5.24544
4.3092,0.00343485,0.00611878,5.10016
4.30651,0.003519,0.00821482,5.10042
4.35724,0.00357248,0.00649139,5.14752
4.3203,0.00528272,0.00336044,5.11194
4.31878,0.00339833,0.00521077,5.11015
4.31756,0.00352209,0.0101931,5.11282
5.05546,0.00354915,0.00495634,5.84855
4.39578,0.00354708,0.00604771,5.18491
4.30372,0.0035215,0.00651223,5.09428
4.33186,0.00173716,0.198409,5.31849
4.30899,0.00340884,0.00480058,5.09896
4.29976,0.00342983,0.00552765,5.08931
4.33189,0.003513,0.0044763,5.12009
4.30564,0.000235235,0.00831367,5.09734
 threads per task
4.3111,0.00521286,0.00655241,5.10395
4.30951,0.00831102,0.0029166,5.10215
4.3413,0.00669094,0.00412388,5.13181
4.31469,0.00828134,0.00287517,5.10873
4.30767,0.00348168,0.00820815,5.10016
4.33751,0.00980294,0.00202289,5.13097
4.29405,0.00833395,0.00348596,5.08695
4.34894,0.00355644,0.00963893,5.14462
4.3659,0.00678579,0.00412183,5.15661
4.28926,0.00669574,0.00499374,5.08129
4.34922,0.0100657,0.0028227,5.14224
4.3318,0.00999141,0.00204092,5.12662
4.32699,0.00834447,0.00461222,5.11988
4.33471,0.00678553,0.00606424,5.12804
4.31847,0.00646607,0.00544106,5.11276
4.37109,0.00841375,0.00361088,5.16341
4.37363,0.00354942,0.00786728,5.16571
4.32337,0.00989736,0.000204436,5.11593
4.30554,0.00664736,0.00674765,5.10004
4.32989,0.00685484,0.00475454,5.12161
4.33075,0.0052311,0.00687823,5.1231
 threads per task
4.31008,0.013075,0.00218848,5.10532
4.31381,0.00507546,0.00933537,5.11028
4.31831,0.00828341,0.00675795,5.11639
4.3186,0.0165785,0.00184457,5.1183
4.31709,0.00666468,0.0112109,5.11683
4.36439,0.00680701,0.00825772,5.16104
4.37524,0.00990703,0.00472274,5.16986
4.29207,0.00840442,0.00696108,5.09023
4.29958,0.00821937,0.00689241,5.09725
4.3688,0.00672661,0.00862407,5.16625
4.33015,0.00839558,0.00775795,5.12772
4.32928,0.00844019,0.00974643,5.12899
4.33116,0.00665092,0.00840812,5.12541
4.34406,0.0100499,0.00633367,5.14179
4.35792,0.00834766,0.00655535,5.15562
4.33108,0.0100082,0.00590987,5.12838
4.35637,0.0100878,0.00490317,5.15211
4.34392,0.00681959,0.00932057,5.13993
4.32044,0.0101664,0.00612813,5.12031
4.37237,0.0100184,0.00518434,5.17043
4.31062,0.00665913,0.0107352,5.10835
 threads per task
4.30735,0.0163953,0.00394889,5.10896
4.29265,0.0116213,0.00874198,5.09502
4.30163,0.0132632,0.00537496,5.10397
4.37937,0.00998008,0.0100361,5.1821
4.35487,0.0132518,0.00673664,5.15983
4.30728,0.0100496,0.0107362,5.10748
4.30766,0.0131641,0.00659303,5.10737
4.36341,0.0114877,0.0066902,5.16413
4.32861,0.00499774,0.0158776,5.13107
4.35864,0.00988021,0.00991194,5.16058
4.32858,0.00987641,0.0124115,5.13379
4.32546,0.00834936,0.0113828,5.12686
4.31108,0.0115945,0.00787078,5.11165
4.31136,0.00834043,0.0140915,5.11572
4.33441,0.0131956,0.00795483,5.13598
4.3197,0.0116395,0.0155909,5.12792
4.30414,0.00837159,0.0111508,5.10603
4.30823,0.0131785,0.00660651,5.10849
4.29257,0.0114951,0.00940736,5.09461
4.31825,0.0101432,0.0102831,5.12113
4.31726,0.00989638,0.00965141,5.11983
 threads per task
4.31599,0.0132617,0.0176363,5.13609
4.3192,0.00995743,0.0155291,5.12711
4.31318,0.0115808,0.0113628,5.11727
4.29621,0.0197237,0.00462524,5.10099
4.34423,0.0164355,0.00613196,5.14657
4.30968,0.0116395,0.0128072,5.11449
4.3289,0.0195045,0.00447745,5.13601
4.29969,0.0115045,0.0126091,5.10555
4.30853,0.0114202,0.022234,5.12229
4.39711,0.0133351,0.0139541,5.2048
4.29773,0.0098478,0.0157526,5.10335
4.34752,0.0147747,0.00972381,5.15256
4.35022,0.0200194,0.00591452,5.15744
4.28591,0.00999244,0.018884,5.0947
4.30142,0.0115921,0.024249,5.11793
4.30666,0.0161177,0.0068453,5.11133
4.31989,0.0133331,0.00950142,5.12234
4.36545,0.013222,0.0117103,5.17115
4.35076,0.0178952,0.00611729,5.15616
4.33964,0.00843232,0.0154059,5.14328
4.37604,0.011373,0.0156878,5.18794
 threads per task
4.40043,0.0130679,0.0136339,5.20814
4.31311,0.0214086,0.00717703,5.12321
4.34543,0.0181002,0.0105589,5.15458
4.37154,0.0189978,0.0101278,5.18185
4.31055,0.0148205,0.0115618,5.1168
4.31495,0.0147109,0.0115468,5.12299
4.37562,0.0179637,0.010036,5.18417
4.50732,0.00989183,0.0176614,5.31581
4.38865,0.0132847,0.0142231,5.198
4.33583,0.0133159,0.0143539,5.14327
4.32789,0.0115701,0.014572,5.13462
4.31852,0.0178585,0.00922969,5.12668
4.32014,0.0165808,0.00974228,5.12855
4.30702,0.0116985,0.016114,5.11539
4.41891,0.0131448,0.0140895,5.22629
4.30152,0.0181151,0.00838299,5.11031
4.44979,0.0147834,0.0691519,5.31377
4.33318,0.0115117,0.0178522,5.14948
4.32179,0.0148187,0.0101456,5.12735
4.3405,0.016414,0.011426,5.14921
4.32636,0.0164426,0.0114582,5.13588
11 tasks per node
 threads per task
7.05994,0.000553167,0.00365428,7.83289
4.4192,0.000380694,0.00385159,5.19318
4.36081,0.000384036,0.00386757,5.13449
4.28133,0.000396584,0.00371831,5.05416
4.31117,0.000585263,0.00402358,5.08798
4.35892,0.000400254,0.00396912,5.13156
4.35026,0.00038267,0.00380241,5.1255
4.34251,0.000384776,0.00383282,5.1171
4.33081,0.000379095,0.00403999,5.10329
4.32751,0.000373693,0.00411293,5.09979
4.3411,0.000376738,0.00387459,5.11321
4.3572,0.000379262,0.00380797,5.129
4.34962,0.000370835,0.0038335,5.12594
4.34803,0.000380115,0.00362362,5.11955
4.34556,0.000378191,0.00386445,5.11681
4.33882,0.000390477,0.00408397,5.11263
4.35306,0.000384825,0.00374175,5.12772
4.33142,0.000376799,0.00392724,5.10375
4.33346,0.000370705,0.00393332,5.10905
4.31447,0.000383502,0.00378069,5.09089
4.3585,0.000386417,0.00395566,5.13026
 threads per task
4.3451,0.000286842,0.00652556,5.11978
4.33396,0.0018715,0.00861371,5.1113
4.33825,0.00363711,0.00277943,5.11354
4.36102,0.00363181,0.00655248,5.14022
4.38977,0.00185088,0.00334432,5.16346
4.38265,0.00213011,0.00407681,5.16168
4.34001,0.0018549,0.00407373,5.11491
4.32183,0.00364094,0.00247151,5.10125
4.32116,0.00241625,0.00358887,5.09435
4.39872,0.00202998,0.00352196,5.17384
4.37361,0.00364604,0.00176426,5.1467
4.25957,0.000319205,0.00555118,5.03243
4.33847,0.000288124,0.00818403,5.11506
4.32114,0.00323529,0.00198793,5.09539
4.43525,0.00214994,0.00376975,5.20805
4.32775,0.00029301,0.00785971,5.10776
4.37877,0.00332543,0.00295456,5.15278
4.32573,0.00185991,0.00441123,5.10126
4.33509,0.00362158,0.0121615,5.11905
4.34488,0.00186864,0.00386482,5.11722
4.41237,0.00362948,0.00166456,5.18512
 threads per task
4.35922,0.00681918,0.00898602,5.14124
4.45889,0.00665832,0.0101001,5.24416
4.31941,0.00361642,0.0142619,5.10474
4.3838,0.0101578,0.000568166,5.16262
4.34392,0.00523619,0.00838733,5.1263
4.39551,0.0035332,0.0139627,5.18927
4.35129,0.003484,0.00714736,5.13134
4.35363,0.00356683,0.00639983,5.13116
4.34356,0.00356338,0.00545994,5.12199
4.32166,0.00356288,0.0135056,5.10868
4.34793,0.00363628,0.00987816,5.12829
4.3497,0.0073566,0.00435601,5.12853
4.4098,0.00719374,0.00200894,5.18695
4.30057,0.00353931,0.0141546,5.08847
4.35737,0.00686244,0.00256998,5.13534
4.33695,0.00362683,0.00552799,5.1145
4.35221,0.00727442,0.00359104,5.12961
4.34908,0.0073705,0.000737994,5.12386
4.35239,0.00353893,0.0213543,5.14978
4.36073,0.00355635,0.00708566,5.13899
4.76928,0.00845849,0.00171329,5.54755
 threads per task
4.41752,0.00681168,0.0124294,5.21034
4.33854,0.00672718,0.0103822,5.13008
4.37524,0.00512569,0.00837427,5.15682
4.42019,0.00685911,0.0083826,5.2039
4.33101,0.00677874,0.00696834,5.11396
4.33476,0.00511156,0.00899444,5.11781
4.35614,0.0133529,0.00184183,5.13839
4.36137,0.00661896,0.00672303,5.14539
4.32523,0.00703183,0.0149774,5.11662
4.34378,0.00840173,0.00655866,5.12824
4.34139,0.00677974,0.00847369,5.1262
4.39369,0.00360627,0.0108189,5.17832
4.338,0.00682975,0.0138168,5.12628
4.3577,0.00686679,0.0147261,5.14887
4.32316,0.00681136,0.00797271,5.10624
4.33259,0.0101172,0.0283064,5.14007
4.34716,0.00954035,0.00729764,5.13106
4.33626,0.00677975,0.00603045,5.11677
4.35239,0.0101045,0.007369,5.14453
4.33549,0.00678466,0.00911853,5.12261
4.35185,0.00673062,0.00816475,5.13668
 threads per task
4.3049,0.0116975,0.0120084,5.09751
4.35101,0.00825871,0.0153044,5.14275
4.34579,0.00982782,0.0111064,5.13555
4.3575,0.0149651,0.0400113,5.18826
4.35528,0.00984399,0.00967854,5.15323
4.34821,0.00508147,0.0229543,5.14509
4.33985,0.0100639,0.0109052,5.13579
4.35793,0.0116877,0.0133823,5.15778
4.34777,0.0100556,0.0198989,5.1447
4.37709,0.00835781,0.0164307,5.17751
4.39364,0.011727,0.0144667,5.18908
4.35394,0.006568,0.0416994,5.1745
4.37584,0.0118539,0.129109,5.29216
4.40061,0.0187393,0.011741,5.20026
4.33908,0.011685,0.014205,5.13381
4.33577,0.00695664,0.0155993,5.12762
4.33759,0.00520742,0.020975,5.13097
4.32628,0.0118367,0.0114972,5.11675
4.35966,0.0100174,0.0127587,5.1517
4.39561,0.0100241,0.0180063,5.192
4.37988,0.00843202,0.0119936,5.16784
 threads per task
4.34932,0.0116026,0.0162219,5.14657
4.34733,0.0132852,0.0141575,5.14548
4.33232,0.0262404,0.00322381,5.13684
4.31035,0.016516,0.0134782,5.11069
4.3437,0.0228795,0.00514083,5.13968
4.3918,0.0165452,0.00752123,5.18362
4.37105,0.0118335,0.0181017,5.16839
4.3298,0.0165738,0.00794775,5.12129
4.34894,0.0165838,0.0210072,5.15589
4.53158,0.0202113,0.0184501,5.33763
4.40854,0.0115104,0.0244369,5.21398
4.35095,0.0116775,0.0173475,5.14728
4.35697,0.00998586,0.0189526,5.15457
4.33635,0.0159794,0.00740983,5.12682
4.32797,0.0153067,0.0664503,5.17763
4.41012,0.0141629,0.0177303,5.20989
4.33364,0.0213285,0.018176,5.14009
4.36615,0.00832013,0.0214819,5.16335
4.34505,0.0116546,0.0216139,5.14663
4.34745,0.026877,0.00212295,5.14408
4.36146,0.0100163,0.0178292,5.15661
 threads per task
4.34518,0.0163846,0.0164415,5.14587
4.38207,0.0131169,0.0208028,5.18788
4.39283,0.0179969,0.0134324,5.19196
4.32456,0.013228,0.0154947,5.12213
4.33463,0.0214126,0.0110051,5.13453
4.3715,0.0294048,0.00447394,5.1753
4.33581,0.00965364,0.0214653,5.13386
4.34057,0.0166158,0.0215742,5.14909
4.40187,0.0195559,0.00961966,5.19822
4.33506,0.00809269,0.0302681,5.14926
4.45396,0.0132416,0.0160129,5.2552
4.52759,0.0165578,0.0186927,5.33252
4.34352,0.0149119,0.0186088,5.14719
4.33024,0.0131939,0.0157077,5.12603
4.34009,0.0176215,0.0224962,5.14731
4.32733,0.0179185,0.0130839,5.12589
4.33957,0.0301859,0.00271883,5.14052
4.36907,0.0210622,0.0112368,5.17179
4.4032,0.0237331,0.00799566,5.2041
4.34248,0.0166543,0.0325968,5.16012
4.37691,0.0132411,0.0160923,5.17321
 threads per task
4.32886,0.0216279,0.013704,5.13306
4.32612,0.0247605,0.0125633,5.13633
4.40006,0.0131818,0.0243154,5.20821
4.4769,0.0196962,0.0149177,5.28435
4.3201,0.00994034,0.0297001,5.12791
4.38045,0.0180493,0.045131,5.21148
4.35049,0.0162261,0.0237505,5.15912
4.33845,0.011636,0.0256983,5.14294
4.35076,0.0218282,0.0115501,5.15056
4.35976,0.0179983,0.01601,5.16417
4.33087,0.0132508,0.028563,5.14308
4.34635,0.0263534,0.0101111,5.15107
4.40683,0.00988649,0.0310595,5.21958
4.32252,0.0114384,0.0244249,5.12586
4.32626,0.0148233,0.0235054,5.13243
4.32906,0.00989241,0.0259,5.13406
4.39238,0.01633,0.0214647,5.19875
4.32115,0.0148581,0.023639,5.12856
4.33094,0.0115884,0.0246188,5.13405
4.35259,0.019013,0.0152442,5.15647
4.29414,0.0253984,0.0101961,5.0968
12 tasks per node
 threads per task
4.29855,0.000384543,0.00439224,5.07822
4.30567,0.000387102,0.00380851,5.07828
4.32445,0.000375442,0.00397231,5.10236
4.3724,0.000383098,0.00379292,5.14599
4.32044,0.000571178,0.00369081,5.09316
4.33011,0.000515098,0.00369777,5.10308
4.39187,0.000376908,0.00398613,5.16289
4.33183,0.000377927,0.00403877,5.10328
4.32268,0.000382358,0.00411952,5.09563
4.33066,0.00055239,0.00362809,5.10214
4.2969,0.000370273,0.00393104,5.06782
4.34522,0.000379762,0.00399456,5.1155
4.49424,0.000382833,0.00389138,5.26676
4.31993,0.000550136,0.00365743,5.09579
4.35822,0.000383109,0.00405944,5.13007
4.47019,0.00038385,0.00380154,5.24283
4.33668,0.000385281,0.00393956,5.11751
4.31666,0.00037575,0.00397487,5.09351
4.3507,0.000385856,0.00379249,5.12338
4.30096,0.000372708,0.00395882,5.07515
4.40574,0.000504896,0.00383711,5.17556
 threads per task
4.3273,0.0020644,0.0116651,5.10876
4.32709,0.000279216,0.010005,5.11259
4.37811,0.00363617,0.00282221,5.15333
4.29327,0.00296035,0.00470534,5.06925
4.32943,0.00124145,0.00671741,5.10502
4.35685,0.00363951,0.00331949,5.13158
4.31931,0.00294817,0.00289073,5.09344
4.32276,0.00358069,0.00306043,5.09693
4.33825,0.000271568,0.00622384,5.11205
4.35477,0.00360998,0.00179267,5.12843
4.3291,0.00363495,0.00192043,5.10151
4.33201,0.00361545,0.0117346,5.11645
4.33137,0.00271304,0.00913187,5.11158
4.3027,0.0018637,0.00434322,5.07738
