1 tasks per node
1 threads per task
14.5824,0.00535277,0.0066055,16.7359
14.7206,0.00754527,0.00389343,16.8648
14.6175,0.00536188,0.00523996,16.7317
14.6171,0.0093832,0.00168612,16.7282
14.5387,0.0101669,0.0935031,16.7434
14.7963,0.00730788,0.00462998,16.9094
14.8507,0.00764802,0.00456638,16.9662
14.6906,0.0102346,0.00157332,16.803
14.7084,0.00999374,0.000782659,16.8223
14.6184,0.00696535,0.00444724,16.8258
14.6497,0.00967505,0.00241321,16.7645
14.5669,0.00868586,0.00166013,16.768
14.6239,0.0106604,0.000388084,16.7391
14.7489,0.00955492,0.000948407,16.8915
14.5585,0.00556204,0.00958502,16.6757
14.663,0.00975198,0.00187803,16.7787
14.6997,0.0055992,0.00580308,16.8149
14.6084,0.0099355,0.00168488,16.741
14.6578,0.00659108,0.00548503,16.7916
14.6328,0.011261,0.00332116,16.7517
6 threads per task
14.7004,0.0134154,0.00025063,16.8161
14.6226,0.0108177,0.00344677,16.7366
14.6473,0.0130603,0.00111033,16.7648
14.9342,0.00841975,0.00398597,17.0492
14.6527,0.00840474,0.00561757,16.7657
14.6127,0.00820639,0.00492337,16.7697
14.6416,0.0121987,0.000289612,16.7983
14.7894,0.0108979,0.00274965,16.908
14.588,0.0102253,0.00350891,16.7052
14.6905,0.0103847,0.00467234,16.8077
14.6827,0.00890592,0.00487124,16.7981
14.5543,0.0105398,0.003241,16.6692
14.637,0.0121855,0.00136295,16.7512
14.6407,0.012492,0.00139933,16.8492
14.9623,0.0104839,0.00369969,17.0963
14.675,0.00830984,0.00470146,16.7923
14.5652,0.00832565,0.0060975,16.6824
14.6025,0.0109997,0.00253936,16.7193
14.7515,0.00668819,0.005564,16.8652
14.6027,0.0116607,0.00164627,16.716
14.6223,0.00671678,0.00851731,16.7408
7 threads per task
15.0103,0.00823746,0.00935921,17.1691
14.667,0.00858121,0.0101948,16.8038
14.6007,0.0131223,0.0322684,16.7676
14.6326,0.0124312,0.00415178,16.8233
14.6977,0.0158521,0.00171488,16.9161
14.7469,0.00873374,0.00819458,16.8674
14.6154,0.0102232,0.00519481,16.7562
14.7226,0.0132384,0.00568794,16.8408
14.6295,0.0105442,0.00630404,16.7475
14.6405,0.00991763,0.00613999,16.7569
14.6274,0.0112939,0.00509537,16.7451
14.7009,0.00934432,0.00689034,16.8199
15.2292,0.01248,0.00296471,17.434
14.7959,0.0152533,0.00446828,16.9582
14.6532,0.0103393,0.00745369,16.773
14.6199,0.0100832,0.0123531,16.7444
14.5975,0.00988789,0.00949122,16.717
14.7519,0.0147473,0.00167211,16.8713
14.869,0.0121625,0.00792937,16.9898
14.7359,0.0160035,0.000257352,16.8529
14.6055,0.0105322,0.00611382,16.7248
8 threads per task
14.6401,0.0138309,0.00465201,16.9104
14.6081,0.0143967,0.00477494,16.7476
14.6193,0.0125757,0.00602956,16.7419
14.7207,0.0124516,0.00476234,16.8865
14.8769,0.0143454,0.00420037,16.9992
14.5847,0.0112715,0.00772125,16.7056
14.6943,0.0154856,0.00334596,16.8158
14.6594,0.0138789,0.00631808,16.7804
14.6249,0.0154825,0.00279176,16.8348
14.6197,0.015384,0.00482355,16.7615
14.6873,0.0184887,0.00158021,16.8091
14.6083,0.0151626,0.00300224,16.7287
14.6141,0.0119809,0.00683634,16.7966
14.9192,0.0132512,0.00655617,17.0403
14.8458,0.0123949,0.00422737,16.9817
15.2267,0.0112033,0.00865579,17.3662
14.9044,0.016019,0.00469505,17.0933
14.5542,0.0120774,0.0100947,16.6805
14.6594,0.0140878,0.00428507,16.7797
14.8424,0.0136154,0.00630854,16.9671
14.6897,0.0163618,0.00351383,16.8134
9 tasks per node
1 threads per task
15.0351,0.00407093,0.000312038,17.0207
14.8864,0.00430743,0.000228924,16.8703
15.0365,0.00524798,0.00032548,17.0267
15.0172,0.00406794,0.000492504,17.0056
14.9358,0.00407602,0.000236988,16.9217
14.9348,0.0042033,0.000248464,16.9199
15.0342,0.00493041,0.000308315,17.0214
14.973,0.00406628,0.000230864,16.966
14.9248,0.00405347,0.000228202,16.9105
14.9575,0.00407607,0.000514828,16.9432
14.9431,0.00419328,0.000239882,16.9274
14.8887,0.00409061,0.000302806,16.8783
14.8863,0.00411912,0.000291996,16.8708
14.8913,0.00408979,0.000241777,16.8757
14.9932,0.00407239,0.000228575,16.9786
15.042,0.00490726,0.000319546,17.0305
14.8931,0.00433047,0.000266098,16.8809
15.0666,0.00406298,0.000289878,17.0523
15.0922,0.00417756,0.000250015,17.0776
14.8794,0.00407885,0.000291686,16.864
15.0938,0.00405322,0.000270642,17.0794
2 threads per task
15.0274,0.00276201,0.00121543,17.0121
14.9386,0.00800303,0.00268978,16.9307
14.8622,0.00472981,0.000639447,16.8488
14.8898,0.00697786,0.000341663,16.8786
15.4109,0.00251896,0.00258542,17.3979
14.8712,0.00246988,0.00228205,16.8563
15.0931,0.00440954,0.000982781,17.0804
14.9942,0.00742041,0.0025458,16.9853
15.1746,0.00255875,0.00336308,17.1637
14.9633,0.00244274,0.00268141,16.9487
14.9505,0.00409045,0.000426798,16.9398
15.0577,0.00260774,0.0019404,17.0439
14.9818,0.0024775,0.0026536,16.9669
14.9517,0.00272666,0.00316257,16.9391
14.9056,0.00732193,0.000277543,16.8944
14.934,0.00243692,0.0131236,16.9343
14.927,0.00260333,0.00230013,16.9128
14.9112,0.00251924,0.00280642,16.8973
15.0228,0.00251468,0.00257317,17.0093
15.5311,0.0024356,0.00276178,17.5213
14.9016,0.00245875,0.0119777,16.9017
3 threads per task
14.9143,0.00610311,0.00856514,16.9139
14.9098,0.00180465,0.00728964,16.9028
14.9362,0.00466326,0.0058983,16.9282
14.9937,0.00602761,0.0053275,16.9866
14.9597,0.00603095,0.0139112,16.9611
14.9013,0.0154531,0.00173527,16.8991
14.9918,0.0063948,0.000303972,16.9782
14.9569,0.00600738,0.000642005,16.9451
14.9488,0.00635165,0.00586368,16.9453
14.9071,0.00612667,0.00342495,16.8981
14.9476,0.00637398,0.00753182,16.942
14.9688,0.00674604,0.00406736,16.9606
15.0021,0.00840041,0.0016545,16.9944
15.1138,0.00497358,0.00252836,17.1067
14.9561,0.00527046,0.00335981,16.9459
14.9837,0.00642109,0.000304474,16.9719
14.8867,0.00180322,0.0050515,16.8763
14.9879,0.00499277,0.0109033,16.9848
15.0336,0.00202512,0.0167311,17.0339
14.9076,0.00625732,0.00904963,16.9038
14.9873,0.00603115,0.00190366,16.9756
4 threads per task
15.1286,0.00689497,0.176868,17.2943
14.9717,0.00904482,0.0110528,16.9846
14.8608,0.0154776,0.00164364,16.8603
15.0397,0.00900828,0.00567182,17.0387
15.0786,0.00914782,0.00449133,17.0732
14.9383,0.00920267,0.00910626,16.9377
14.8875,0.0054692,0.00377088,16.8782
14.9311,0.00585495,0.0153545,16.9341
14.9122,0.00573761,0.00508182,16.906
14.9687,0.00745897,0.00296423,16.9607
14.9105,0.00882667,0.0031596,16.9036
15.0347,0.00802414,0.00505267,17.0322
14.9381,0.0102363,0.00763956,16.936
15.0165,0.0114241,0.000269965,17.0093
14.9143,0.00731558,0.0143606,16.9181
15.0259,0.00702251,0.00552082,17.0196
14.9822,0.00902044,0.00366507,16.9783
14.9788,0.00908735,0.00461385,16.9742
15.0189,0.0090471,0.0126185,17.0196
15.03,0.00902179,0.00119754,17.0222
15.0428,0.005609,0.00692736,17.0385
5 threads per task
14.903,0.0137414,0.00154557,16.8997
15.1121,0.00811205,0.0137659,17.1135
15.0058,0.0102623,0.0267304,17.0244
14.9807,0.00925333,0.0302606,17.0017
14.9566,0.0120175,0.00219561,16.9551
15.2977,0.00903337,0.00706101,17.2988
15.0938,0.0103356,0.0129611,17.0988
15.0751,0.00926345,0.00682622,17.0726
15.0266,0.0107916,0.00261611,17.0222
15.011,0.0130708,0.00508332,17.0105
14.8857,0.00924346,0.00713179,16.8873
14.8605,0.00711192,0.0169161,16.8646
14.964,0.00684912,0.0099368,16.9612
16.3817,0.0113593,0.0115185,18.3865
16.827,0.0106978,0.00677141,18.8253
15.0486,0.0087298,0.0037885,17.0461
15.0367,0.0143195,0.00683952,17.044
14.9269,0.0103415,0.0122004,16.9346
14.9246,0.0156908,0.00164809,16.9233
15.0003,0.0119907,0.00246718,16.9949
14.8799,0.014485,0.000267485,16.8761
6 threads per task
14.9547,0.0161861,0.00381827,16.9611
14.9698,0.0141287,0.00315015,16.9698
14.9662,0.0136983,0.00665228,16.9657
14.9104,0.0125023,0.00760737,16.9137
14.9396,0.0232102,0.00171527,16.9454
14.9423,0.00871693,0.0130826,16.9471
15.1394,0.00890337,0.0112572,17.1422
14.9526,0.0140149,0.0241502,16.9712
15.0283,0.00955349,0.0117713,17.0296
14.9732,0.0121174,0.0103608,16.9801
14.923,0.0104187,0.0079629,16.9229
14.925,0.0138911,0.0114583,16.9357
15.304,0.017521,0.00308203,17.3047
15.0387,0.00980217,0.106507,17.1364
14.9641,0.0144436,0.0377135,16.9975
14.9194,0.0108352,0.0100663,16.9236
15.0794,0.0124746,0.00748815,17.0808
15.0738,0.0139884,0.00750303,17.0758
14.9891,0.0169183,0.00328116,16.9905
15.0481,0.0166702,0.00767943,17.0532
14.9937,0.0142082,0.00490026,16.9929
7 threads per task
14.9533,0.0174203,0.00731327,16.9599
14.9139,0.0152345,0.00604147,16.9169
14.959,0.0159622,0.00568396,16.9622
15.0555,0.0117872,0.0133829,17.0609
14.8892,0.0136774,0.0152345,16.8984
15.1241,0.0195572,0.00557502,17.1294
15.0084,0.0116454,0.0110409,17.0131
14.9146,0.0122301,0.0112012,16.9238
14.9652,0.0124108,0.00982301,16.9693
15.097,0.012599,0.0119766,17.1015
14.9556,0.0224765,0.0190863,16.9778
14.977,0.0177306,0.00462858,16.9827
15.0029,0.0120887,0.0132063,17.0096
15.4734,0.0162077,0.00775767,17.4837
14.8919,0.0160639,0.00866391,16.8987
14.9723,0.0101653,0.019765,16.985
15.0954,0.0234133,0.000254776,17.1002
14.9275,0.0208551,0.00209406,16.9324
14.9813,0.0138073,0.017455,16.9938
15.0049,0.0104351,0.0118017,17.009
15.0638,0.0138021,0.0138283,17.0728
8 threads per task
14.9569,0.0153964,0.0115005,16.9657
15.1013,0.020701,0.00726678,17.1124
14.8577,0.017228,0.00654295,16.8689
14.9449,0.0211703,0.00862038,16.9562
14.9632,0.034418,0.00158494,16.9829
15.2545,0.0190627,0.00917345,17.2655
14.9141,0.0272359,0.0017307,16.9251
15.0455,0.0174538,0.00907118,17.056
14.9298,0.0256132,0.00164215,16.9373
14.9857,0.0184273,0.0137983,17.0032
15.0515,0.0264665,0.000326223,17.0595
14.9225,0.0136359,0.0136506,16.9305
15.0759,0.0256247,0.00166103,17.0879
14.9313,0.0171584,0.0101215,16.9416
15.0186,0.0164834,0.0106021,17.0277
14.9979,0.0203157,0.00690973,17.0093
14.9772,0.0155288,0.130502,17.1022
14.9348,0.0170325,0.0107021,16.9431
14.9348,0.0153001,0.0128655,16.943
14.9315,0.0228718,0.00909554,16.9454
15.1936,0.0180433,0.0114906,17.2038
10 tasks per node
1 threads per task
15.0409,0.00405711,0.00026256,16.9896
14.9198,0.00432747,0.000257455,16.8685
15.0206,0.00419332,0.000391393,16.9695
15.0477,0.00407524,0.000246037,16.9965
14.9448,0.00421322,0.000262504,16.8933
15.0231,0.00408227,0.000213536,16.9709
14.9435,0.00408663,0.000254643,16.8913
14.8983,0.00408481,0.00027036,16.8465
14.9986,0.00406541,0.000211779,16.9464
14.915,0.00413679,0.000243802,16.8629
15.0319,0.00407753,0.000257047,16.98
15.1397,0.00408869,0.000285938,17.0874
14.9824,0.00433349,0.000238882,16.9306
15.0252,0.00405304,0.000271802,16.9729
14.9513,0.00417552,0.000225333,16.8989
14.9357,0.00408792,0.000290239,16.8836
15.436,0.00433358,0.000254306,17.3843
14.994,0.00414863,0.000224315,16.9417
14.9588,0.00418986,0.00025678,16.9087
15.0074,0.00407095,0.000211279,16.9553
15.0228,0.00407434,0.000245221,16.971
2 threads per task
15.0994,0.00255395,0.00182438,17.0512
15.032,0.00245346,0.00272356,16.9807
14.9674,0.00272063,0.00408071,16.9191
14.9656,0.00464546,0.000743113,16.9153
15.0251,0.00406596,0.00330386,16.976
15.096,0.00261814,0.00234725,17.0451
15.3043,0.00247093,0.0038509,17.2558
15.0303,0.00436346,0.00223829,16.9803
15.0636,0.00530441,0.00108376,17.0139
15.0905,0.00255975,0.00330515,17.0401
14.9906,0.00245238,0.00282174,16.9395
15.0421,0.00249083,0.00219768,16.9911
14.9818,0.00249506,0.00256791,16.9305
14.9501,0.0025922,0.00404461,16.9009
15.0092,0.00258144,0.00309156,16.9585
14.9333,0.00252371,0.00265914,16.8824
14.9469,0.00415035,0.00135147,16.899
14.9352,0.00261954,0.00260037,16.884
14.9107,0.00434383,0.00210477,16.8608
14.9587,0.00408723,0.00168063,16.9113
14.9134,0.00366858,0.00483968,16.8657
3 threads per task
15.0581,0.00771105,0.000336173,17.0121
15.0391,0.00308997,0.00524725,16.9911
14.9973,0.00364128,0.00400861,16.9483
14.9706,0.0094656,0.000252645,16.9274
14.9358,0.00511481,0.00289043,16.8874
15.146,0.0049531,0.00266953,17.0991
15.0742,0.00501808,0.00312823,17.0268
15.0018,0.00604022,0.00253962,16.9553
15.1053,0.00621689,0.00382861,17.0599
14.8635,0.00511399,0.00436757,16.8165
14.9779,0.00173002,0.160046,17.083
15.0249,0.00451118,0.00351297,16.9774
14.972,0.00606341,0.00358075,16.9253
14.9715,0.00309907,0.00561488,16.9238
15.1141,0.00782427,0.000299499,17.0696
15.0271,0.0029086,0.00522584,16.9792
14.9291,0.00884921,0.00541869,16.8877
15.0282,0.0045519,0.0036587,16.9797
14.9744,0.00611971,0.00295077,16.9273
15.0086,0.00561943,0.00441722,16.9626
15.1838,0.0047321,0.00311149,17.1356
4 threads per task
14.9619,0.00880925,0.00318438,16.9181
14.981,0.00740683,0.00345432,16.9365
15.064,0.00535833,0.00988743,17.023
15.2247,0.00977175,0.000830027,17.1788
15.0419,0.00575372,0.00557347,16.998
15.036,0.0103642,0.00254555,16.9926
15.0605,0.0100283,0.000585756,17.0147
14.9777,0.0101055,0.0253585,16.9594
14.9062,0.00724962,0.00609503,16.8632
14.97,0.00576559,0.00397532,16.9237
15.0088,0.00990346,0.0016185,16.9693
14.9724,0.00712467,0.00479961,16.9281
15.064,0.00886438,0.00228167,17.0183
14.9909,0.00900777,0.00167049,16.947
14.9975,0.00825463,0.000944009,16.9523
15.1159,0.00557408,0.00514094,17.0702
14.9406,0.00574767,0.00637322,16.8996
14.9017,0.00596886,0.00545065,16.8568
14.9682,0.00917804,0.00343596,16.9245
15.0483,0.00908217,0.00245137,17.0035
14.9513,0.00911571,0.0129532,16.9168
5 threads per task
14.9957,0.0102845,0.00633715,16.9574
14.9924,0.00854591,0.00672516,16.9511
14.9759,0.00884188,0.00891145,16.9393
14.9932,0.00911182,0.00811397,16.9548
15.0265,0.0140694,0.00191576,16.9858
15.0387,0.0087895,0.00553756,16.9968
15.0142,0.0143347,0.00169666,16.9765
14.9562,0.0110316,0.00705707,16.9178
14.9344,0.00938979,0.00450927,16.8918
14.9364,0.0100825,0.00680747,16.8977
15.0468,0.0100437,0.00562816,17.0059
14.8562,0.0156859,0.000260981,16.8158
14.9785,0.00905832,0.00614464,16.9372
14.9866,0.00832372,0.00613298,16.9479
14.9471,0.0110609,0.00198029,16.905
15.0092,0.00857506,0.00710927,16.9688
15.0137,0.0118158,0.009043,16.9785
14.99,0.00872652,0.00527746,16.9478
14.9581,0.00846438,0.00543382,16.9158
15.0281,0.00867625,0.00698157,16.9874
14.9891,0.00960293,0.00484209,16.9493
6 threads per task
15.0795,0.0129776,0.00715559,17.0437
14.9419,0.012332,0.00877881,16.9065
15.115,0.0096937,0.0100827,17.0806
15.1025,0.0142422,0.00353925,17.0636
14.9765,0.00739303,0.0095671,16.9455
15.116,0.0142171,0.00820713,17.0825
16.2087,0.0144208,0.00400055,18.1711
14.9731,0.0124613,0.00805821,16.9374
14.8875,0.00816077,0.0118196,16.8545
14.9787,0.0164981,0.00658188,16.9465
14.978,0.0168707,0.00218459,16.9406
15.1418,0.0141566,0.00489068,17.1041
15.084,0.010424,0.00847902,17.0462
15.0127,0.0164373,0.00316548,16.9779
14.9829,0.0136847,0.00655229,16.9464
14.9247,0.0173232,0.0114943,16.9044
15.0044,0.0115212,0.0107371,16.9727
15.1428,0.01314,0.00729349,17.1106
14.9334,0.0145424,0.0219342,16.9133
14.9342,0.00742529,0.0103642,16.8953
14.9902,0.0104996,0.00935807,16.9558
7 threads per task
15.0007,0.017625,0.00471189,16.9678
15.0523,0.0138887,0.0096511,17.0199
14.8767,0.0210045,0.00308814,16.8441
15.015,0.0153751,0.00809201,16.9856
15.1097,0.0116877,0.0101811,17.0779
15.0271,0.0155313,0.010432,16.9966
14.9226,0.0186497,0.00493,16.8901
15.0265,0.0132474,0.0118913,16.9973
14.9855,0.0213907,0.0110004,16.9619
15.2776,0.015098,0.00757528,17.2454
14.9848,0.0197979,0.0047774,16.9543
15.0395,0.0144158,0.0108213,17.0098
14.9451,0.0150195,0.00775004,16.9117
15.525,0.0117872,0.0150972,17.4955
14.9881,0.00928362,0.0233717,16.9647
15.0736,0.00874113,0.014512,17.0409
15.001,0.00803506,0.0171215,16.9724
15.0747,0.0151462,0.00928171,17.0428
14.9622,0.0130595,0.00994981,16.9291
14.9153,0.0158213,0.00839588,16.8832
14.9448,0.0210511,0.0031918,16.9129
8 threads per task
15.0331,0.0176361,0.00809632,17.0052
15.0511,0.015167,0.0152667,17.025
14.9693,0.0116824,0.0140615,16.9409
15.0603,0.0222877,0.00379455,17.0303
15.0338,0.018987,0.00786347,17.0046
15.0234,0.0116631,0.0162617,16.9984
14.941,0.0167939,0.0118292,16.9159
15.0357,0.0202427,0.0271906,17.0303
15.0572,0.0191633,0.0110857,17.0315
15.0746,0.0148594,0.0104228,17.0434
15.0599,0.026961,0.00164597,17.0328
15.0603,0.0182462,0.00948149,17.0313
15.0089,0.016916,0.00968431,16.9821
15.0044,0.0153529,0.0114147,16.9749
15.0678,0.0245514,0.00672484,17.0427
14.9752,0.015567,0.0166373,16.9545
16.5429,0.0171263,0.0101378,18.5216
14.8903,0.0186175,0.00899841,16.863
15.005,0.023626,0.00616331,16.9786
14.9726,0.0129426,0.0132771,16.9431
15.1296,0.0176894,0.00917492,17.0999
11 tasks per node
1 threads per task
24.0878,0.00410683,0.000203395,26.0175
15.2182,0.00438018,0.000265373,17.1479
15.2068,0.00437822,0.000211464,17.1332
14.9869,0.00422257,0.000348496,16.9169
15.0851,0.00422698,0.000191974,17.0133
15.1339,0.00424359,0.000242835,17.0612
15.0054,0.00437044,0.000194683,16.9365
14.9906,0.00415448,0.00251669,16.9214
15.1046,0.00409561,0.000196892,17.0329
14.9594,0.0042182,0.000193527,16.8856
14.8801,0.00438165,0.000194233,16.81
15.1605,0.00409987,0.000268168,17.088
14.9832,0.00416062,0.000225858,16.9092
14.9851,0.00416019,0.000192166,16.9121
14.8873,0.00409362,0.000225879,16.817
15.0072,0.0041261,0.000229648,16.9358
15.0603,0.00409809,0.000208001,16.9907
16.4255,0.0043586,0.000225411,18.3538
14.8899,0.00410371,0.00118908,16.8177
14.9533,0.00409725,0.000258312,16.88
14.9523,0.00415158,0.000251667,16.8797
2 threads per task
15.009,0.00731275,0.000221227,16.9453
15.0455,0.00462272,0.000894857,16.9771
14.991,0.00260422,0.0058284,16.9233
15.0029,0.00490062,0.00133059,16.9315
15.1037,0.00701631,0.00187137,17.0403
15.2236,0.0040347,0.00264864,17.1519
15.0837,0.00245673,0.00302476,17.0143
14.9586,0.00250006,0.0347604,16.9189
15.0089,0.00433803,0.00123542,16.9401
15.0474,0.00681832,0.000224401,16.979
14.9457,0.00583393,0.000333542,16.8744
15.0517,0.00249542,0.00287671,16.9787
15.0103,0.00260622,0.002809,16.9373
15.1268,0.00276361,0.00260168,17.0555
14.9954,0.00274797,0.00307222,16.9248
15.0275,0.00624276,0.000212375,16.9567
15.0267,0.00245515,0.00575237,16.9572
14.9829,0.00732649,0.000217006,16.9137
15.0511,0.00274126,0.0033301,16.9804
15.0141,0.00261462,0.00360283,16.9469
15.0812,0.00434067,0.00056785,17.0082
3 threads per task
14.9998,0.00600256,0.0055602,16.9347
15.0815,0.0108078,0.000251241,17.0154
14.9952,0.00773296,0.0505454,16.9749
14.9628,0.00606212,0.0106945,16.9032
15.0466,0.00654385,0.00647223,16.9841
15.0417,0.00681415,0.00336356,16.9744
15.0251,0.0107038,0.0012269,16.9593
14.9979,0.00602385,0.00801611,16.9356
14.9651,0.0060528,0.00398223,16.8965
15.0804,0.00682878,0.0115436,17.0229
14.9463,0.00614146,0.00522689,16.88
15.0027,0.00616322,0.00780322,16.9404
15.06,0.00496758,0.00808556,17.0154
15.0371,0.00704176,0.00315767,16.9707
15.1526,0.00760118,0.00245196,17.0861
14.9996,0.0111199,0.0244719,16.9658
15.0624,0.00826219,0.00301066,17.0013
14.9572,0.00454001,0.00755219,16.8918
15.043,0.0086341,0.00125048,16.9836
15.1079,0.00947765,0.00986969,17.0496
14.8649,0.00888943,0.000272387,16.7982
4 threads per task
14.961,0.00730311,0.0102751,16.9071
15.1595,0.0074335,0.0171305,17.11
15.0337,0.00913825,0.00975204,16.9775
15.0189,0.00926941,0.0120945,16.9637
15.1832,0.00700659,0.00789147,17.1254
14.9796,0.00976984,0.00263962,16.9559
15.0675,0.00787385,0.00575575,17.0072
15.0007,0.00902149,0.00765188,16.9431
15.0859,0.00789383,0.010053,17.0264
15.1644,0.015078,0.000927953,17.1031
15.2463,0.00939161,0.0152635,17.1927
15.0939,0.013194,0.000212891,17.0383
15.0364,0.00740488,0.0105457,16.9811
15.0631,0.00880187,0.0041543,16.9984
14.9605,0.0182533,0.000307893,16.9009
15.1198,0.00978508,0.00776993,17.0602
15.1048,0.0153545,0.0616623,17.1075
14.9305,0.00902875,0.00485046,16.8676
15.0298,0.0103336,0.00254416,16.9646
15.0091,0.00307199,0.00977636,16.9539
14.9942,0.00945573,0.00764621,16.9341
5 threads per task
15.011,0.0129831,0.0219239,16.9683
15.0106,0.011446,0.015934,16.9607
15.0498,0.0124287,0.00979979,16.994
15.0321,0.0129403,0.0135744,16.9813
15.0885,0.0130993,0.00618372,17.0306
15.0176,0.00976518,0.0132718,16.9635
14.9759,0.0164846,0.0108761,16.9241
14.9854,0.0179742,0.00659854,16.9324
15.0606,0.0112905,0.0103183,17.0046
14.9221,0.0133841,0.0068565,16.8663
14.9643,0.0133589,0.00809298,16.9076
14.9791,0.0141852,0.00942636,16.9275
15.1955,0.0132924,0.017005,17.1475
14.9359,0.0142522,0.0100302,16.8876
15.0386,0.014398,0.00673867,16.9815
15.1262,0.0134755,0.0105652,17.0745
15.1261,0.0134547,0.00957703,17.0724
15.0235,0.0143198,0.0040508,16.9653
15.0255,0.0167525,0.00381374,16.976
15.0403,0.0163656,0.00728495,16.9856
15.078,0.0112575,0.0261493,17.0382
6 threads per task
14.9432,0.0172738,0.026236,16.9116
15.0048,0.0163483,0.0120794,16.9573
14.9964,0.0164592,0.00993831,16.9453
15.047,0.0144369,0.0108182,16.9953
15.0402,0.0162541,0.00932333,16.9881
15.048,0.0137202,0.0313488,17.0195
15.0456,0.0192781,0.0106792,16.9994
14.9044,0.012681,0.0138166,16.8539
14.9734,0.0197068,0.011111,16.9286
15.04,0.0222038,0.0048649,16.9921
15.1153,0.0154558,0.0116646,17.0662
14.9998,0.0170636,0.0124076,16.9516
15.0683,0.015289,0.0106401,17.0206
14.9692,0.0201592,0.00488831,16.9178
15,0.00966815,0.0212905,16.9574
15.055,0.0206078,0.00980008,17.009
15.1224,0.00766503,0.0200423,17.0799
15.1164,0.012633,0.0140068,17.0693
15.0762,0.00676602,0.0188248,17.025
14.9665,0.0159987,0.0105803,16.9153
15.0287,0.0160538,0.0111537,16.987
7 threads per task
15.0733,0.0162209,0.0175892,17.0293
15.5527,0.0216267,0.00252189,17.5041
15.0003,0.0240097,0.0112224,16.958
14.9074,0.0117481,0.0180346,16.8643
15.0854,0.0108267,0.0216461,17.0392
14.92,0.0252412,0.00345194,16.8767
14.9935,0.0122324,0.0172454,16.9492
15.0585,0.0254788,0.00509745,17.012
14.9899,0.0159224,0.0253597,16.9537
14.9876,0.0226117,0.0112091,16.9458
15.1233,0.0133721,0.0325841,17.0957
15.1386,0.0155582,0.0128048,17.091
14.9931,0.0210373,0.0105151,16.9497
14.9183,0.0158508,0.015774,16.8796
15.2224,0.0149048,0.0157624,17.1745
15.0631,0.0171857,0.0126968,17.0254
15.0396,0.0177867,0.0130896,16.9944
15.0528,0.0151131,0.0179646,17.0105
15.0289,0.0240029,0.004119,16.9819
14.9987,0.0287029,0.00235836,16.9527
15.0365,0.0159281,0.0142828,16.9916
8 threads per task
15.1044,0.0152298,0.0242422,17.0693
15.0553,0.0292346,0.0104112,17.0178
14.9984,0.0155591,0.0184369,16.9607
14.9151,0.0184493,0.0147172,16.871
15.1827,0.0214519,0.0151738,17.1423
14.9769,0.031766,0.00217857,16.9344
15.1009,0.00631814,0.0269961,17.0588
15.0094,0.0166105,0.0205781,16.972
15.2008,0.0201867,0.0163367,17.1592
14.9874,0.00984919,0.0268283,16.9473
14.9539,0.0269049,0.0123542,16.9185
15.0849,0.02122,0.0175009,17.0457
15.0929,0.0182748,0.019991,17.0535
14.9962,0.0347886,0.000671472,16.9566
15.0345,0.0175453,0.0187591,16.9986
15.2374,0.0207548,0.142791,17.326
15.1754,0.0379289,0.00269047,17.1413
15.0003,0.0152562,0.021072,16.9599
15.1327,0.0308909,0.00771965,17.0951
15.0901,0.0111786,0.0305538,17.0535
15.1493,0.0153788,0.0207547,17.111
12 tasks per node
1 threads per task
14.971,0.00419498,0.000268376,16.8913
14.8267,0.00435709,0.000266166,16.746
14.8277,0.00422655,0.000221005,16.747
14.8924,0.0044608,0.000330035,16.8151
14.8095,0.00437459,0.000222696,16.734
15.0404,0.00408799,0.000193929,16.9616
14.9918,0.00409727,0.000217095,16.9153
15.1359,0.00435512,0.000233209,17.0592
14.9056,0.0042187,0.000223221,16.8287
14.9266,0.00409728,0.000235751,16.8502
14.9205,0.00435643,0.000199273,16.8402
14.896,0.00422831,0.000996031,16.8239
14.7756,0.00435504,0.000228006,16.7013
14.8344,0.00411591,0.000340581,16.7573
14.9573,0.00434747,0.00035247,16.8791
14.9485,0.00443345,0.000319608,16.8694
14.9264,0.00422246,0.00112222,16.8506
14.8856,0.00411984,0.000239125,16.8044
14.9049,0.00437958,0.00094636,16.8308
14.9039,0.00409587,0.000196813,16.8271
14.94,0.00436797,0.000287902,16.8608
2 threads per task
14.9556,0.00615013,0.000270784,16.8771
14.9072,0.00597941,0.00216481,16.8419
15.0433,0.00405329,0.00257799,16.9706
14.8657,0.00427405,0.00383101,16.7934
14.9079,0.0050073,0.00184567,16.8375
14.7778,0.00517907,0.00132097,16.7006
14.9328,0.00471177,0.00141519,16.859
15.4905,0.00249257,0.00427843,17.4128
14.8878,0.00522181,0.00112412,16.809
14.9607,0.00247291,0.00469402,16.8822
14.9762,0.00259804,0.00348391,16.897
14.9561,0.00272064,0.0105919,16.8854
15.4744,0.00283429,0.00303245,17.3965
14.8143,0.0024493,0.00407435,16.743
14.9751,0.00417858,0.00108489,16.8996
14.9141,0.00596919,0.000194769,16.8343
15.0563,0.00770631,0.000258349,16.9832
15.069,0.00248771,0.00398066,16.9954
14.8437,0.00284623,0.0103949,16.775
14.9703,0.00734738,0.00027656,16.8965
14.9391,0.00273781,0.0033405,16.8609
3 threads per task
14.891,0.00801394,0.00368418,16.8222
14.8063,0.00620647,0.00617843,16.739
15.0834,0.00336559,0.010291,17.0186
