Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.11986,0.00650618,4.94117
4.12486,0.00608939,4.95453
4.13035,0.00601977,4.95938
4.1114,0.00605729,4.94079
3 threads per task
4.23731,0.0101128,5.071
4.14639,0.00576088,4.97489
4.15162,0.00594465,4.98151
4.10628,0.00815107,4.93883
4.13972,0.00652612,4.97043
4.2064,0.00716763,5.02855
4.07364,0.00867917,4.90611
4.17765,0.00710934,5.00804
4.16682,0.00810983,4.99944
4.05403,0.00770085,4.88641
4.15728,0.00600325,4.9776
4.12619,0.006868,4.95604
4.07491,0.00720709,4.90607
4.18524,0.00620872,5.01417
4.06708,0.00762148,4.89878
4.1209,0.00765933,4.95221
4.05824,0.00769952,4.88924
4.14331,0.00862917,4.97495
4.07077,0.00916516,4.90542
4.06729,0.00736423,4.89918
4.14308,0.00790918,4.96481
4.20821,0.00857832,5.04055
4.13425,0.00822428,4.95866
4.12464,0.00775977,4.94595
4.37022,0.00616891,5.19958
4.07512,0.00862973,4.90714
4.20617,0.00775783,5.03748
4.06645,0.00560132,4.8973
4.22582,0.00684845,5.05624
4.21184,0.00903196,5.04395
4.1427,0.00820211,4.97392
4.12826,0.00585993,4.95864
4.09977,0.00636901,4.92917
4.06693,0.00468957,4.89381
4.15282,0.00762986,4.98318
4.19249,0.00869158,5.02545
4.11128,0.00764494,4.94394
4.08424,0.00763211,4.91519
4.15363,0.00471956,4.98104
4.14553,0.00615028,4.9753
4.08462,0.00528478,4.91301
4.13062,0.00690532,4.95954
4.21418,0.00864348,5.04645
4.19015,0.0055694,5.0201
4.1702,0.00865368,5.00284
4.12851,0.00630693,4.95751
4.02449,0.0157729,4.86451
4.07891,0.00920614,4.91314
4.09085,0.00915575,4.92321
4.26144,0.00955253,5.09448
4.12381,0.00791922,4.95499
4 threads per task
4.14625,0.00818467,4.96799
4.13911,0.0100362,4.97418
4.20132,0.00934358,5.03406
4.06164,0.00824878,4.89353
4.2231,0.00828253,5.05527
4.05594,0.00772378,4.87689
4.03894,0.00804185,4.86914
4.0664,0.00853377,4.89856
4.07444,0.00817586,4.90727
4.17689,0.00960763,5.00961
4.13673,0.0200743,4.9794
4.10005,0.00710928,4.93056
4.06787,0.0123276,4.90521
4.14504,0.00798191,4.97661
4.0609,0.0104852,4.89524
4.07542,0.0171994,4.91691
4.1262,0.00842068,4.95878
4.08149,0.00828452,4.91327
4.08832,0.0173865,4.93042
4.12403,0.00775781,4.95595
4.10968,0.0157276,4.9501
4.1299,0.00838092,4.96223
4.18976,0.0126503,5.02675
4.02951,0.0162326,4.86129
4.07029,0.00819897,4.90268
4.22419,0.00839059,5.05675
4.10571,0.0073293,4.93639
4.18659,0.00824925,5.01659
4.08041,0.00855974,4.91511
4.20308,0.00923518,5.03515
4.18529,0.00776671,5.01576
4.2032,0.00933596,5.03564
4.16837,0.00974686,5.00159
4.12961,0.00780859,4.9612
4.17834,0.00979567,5.01102
4.20788,0.0141399,5.04577
4.07944,0.00825697,4.91213
4.06528,0.00967443,4.89738
4.11724,0.0095999,4.9497
4.06377,0.00866356,4.89652
4.13488,0.00765028,4.96663
4.08514,0.0125804,4.9208
4.14264,0.00769597,4.97342
4.13404,0.00939756,4.96718
4.12174,0.00922171,4.95491
4.15528,0.00771638,4.97683
4.25488,0.00988133,5.08837
4.09698,0.00873784,4.92077
4.10136,0.00919472,4.93502
4.16102,0.0083718,4.99245
4.2203,0.00825815,5.05111
5 threads per task
4.15348,0.0164935,4.98355
4.12741,0.00789294,4.95888
4.06408,0.00831973,4.88656
4.14108,0.00851931,4.97294
4.20301,0.00939894,5.03614
4.09663,0.00789977,4.92874
4.22094,0.0179543,5.06165
4.07795,0.00771277,4.91024
4.25021,0.0180925,5.093
4.16384,0.0185307,5.00676
4.17172,0.0108726,5.00556
4.09973,0.00816088,4.93148
4.23604,0.00851082,5.06856
4.15719,0.0172434,5.06116
4.18783,0.019515,5.02105
4.16913,0.00807146,4.99995
4.13357,0.00933206,4.96898
4.05141,0.00785246,4.87368
4.06238,0.00955749,4.89642
4.13483,0.00842013,4.96482
4.13671,0.00920055,4.9697
4.16991,0.00803629,5.00131
4.18312,0.00933763,5.01592
4.18801,0.00848187,5.01924
4.09375,0.008541,4.92724
4.15814,0.00818764,4.98968
4.07026,0.00915432,4.90387
4.24035,0.0075727,5.07074
4.10012,0.00837835,4.93151
4.10249,0.00958253,4.93578
4.12003,0.0102429,4.95351
4.02676,0.0184841,4.91963
4.12078,0.00770382,4.95238
4.07266,0.00828698,4.90401
4.18808,0.018603,5.02422
4.11507,0.00924409,4.95031
4.12439,0.0075672,4.98653
4.22592,0.00873353,5.0498
4.12235,0.00839179,4.95359
4.14379,0.0093849,4.97723
4.19366,0.00774415,5.02429
4.06212,0.00884713,4.89566
4.04607,0.00793167,4.87732
4.14409,0.0246816,4.99317
4.14824,0.00903759,4.97988
4.07694,0.00794236,4.90732
4.10234,0.00853748,4.93491
4.1389,0.0102546,4.97235
4.19932,0.0151771,5.04146
4.28972,0.0309558,5.18671
4.07045,0.0097985,4.90339
6 threads per task
4.12526,0.0233258,4.97297
4.1683,0.0112716,5.00275
4.08818,0.00997936,4.92652
4.08429,0.0152735,4.92338
4.14481,0.00995646,4.96863
4.25991,0.0110465,5.09418
4.1055,0.0113989,4.93101
4.04602,0.0202017,4.89018
4.11559,0.017792,5.00468
4.08964,0.0102387,4.92301
4.14226,0.0182891,4.98439
4.05857,0.0118201,4.89724
4.0922,0.0106592,4.91807
4.18979,0.0113156,5.0253
4.08721,0.0198949,4.97755
4.08138,0.0153416,4.9196
4.18736,0.00965884,5.02073
4.15933,0.0117442,4.99453
4.20456,0.0117644,5.04109
4.14738,0.0123068,4.98427
4.21746,0.0104151,5.05028
4.09981,0.0176697,4.95426
4.20932,0.0102497,5.04245
4.1834,0.0123756,5.01849
4.11317,0.0190459,4.95598
4.05302,0.0106943,4.88709
4.1291,0.0209172,4.96353
4.21854,0.0106416,5.05283
4.17243,0.0103517,4.99669
4.15082,0.0109563,4.98492
4.08364,0.0105908,4.91849
4.13313,0.0126606,4.96947
4.06611,0.0230581,4.91333
4.09629,0.0116985,4.9213
4.13316,0.0114001,4.96822
4.08111,0.0225741,4.92779
4.13263,0.0106626,4.95673
4.14635,0.0131275,4.9821
4.12607,0.0101325,4.95985
4.12262,0.0194569,4.9654
4.11805,0.0127231,4.95397
4.18337,0.0114548,5.01786
4.2454,0.0195078,5.08822
4.08255,0.0111052,4.90736
4.18487,0.0103987,5.01821
4.10592,0.00990352,4.94021
4.08762,0.0100415,4.92096
4.07385,0.0123052,4.90307
4.1036,0.0107546,4.9287
4.14355,0.0103764,4.97692
4.09553,0.011428,4.93087
7 threads per task
4.14854,0.01307,4.9851
4.19312,0.0206025,5.03645
4.20331,0.0116145,5.03927
4.07219,0.0144001,4.9115
4.06,0.0122104,4.89504
4.20756,0.0196797,5.04919
4.15758,0.0125368,4.99359
4.21085,0.0216689,5.06877
4.05359,0.0130754,4.88949
4.14495,0.022177,4.99021
4.06828,0.0129935,4.90415
4.13724,0.0207845,4.98672
4.14433,0.0138846,4.9848
4.11955,0.013809,4.96076
4.14387,0.0147634,4.9829
4.10351,0.0136718,4.94163
4.11652,0.0191939,4.9592
4.15597,0.0114986,4.99094
4.21622,0.0182545,5.04921
4.0514,0.0120854,4.87674
4.14292,0.0137203,4.97094
4.202,0.0180707,5.04291
4.19216,0.0144227,5.03124
4.15457,0.0137561,4.99173
4.07282,0.0129958,4.90918
4.06911,0.024405,4.91681
4.41037,0.0121949,5.24854
4.06031,0.0135697,4.89852
4.11252,0.01199,4.94817
4.13488,0.0162778,4.97532
4.0701,0.0204035,4.91397
4.22141,0.0277719,5.08251
4.20879,0.01309,5.06731
4.13366,0.0131991,4.97043
4.1449,0.0119621,4.98066
4.29253,0.0128389,5.12806
4.15051,0.0214632,4.99479
4.19457,0.0343114,5.09172
4.08496,0.0216086,4.92285
4.1967,0.0115752,5.03247
4.3392,0.0126381,5.17505
4.07163,0.0142467,4.91299
4.06506,0.0120507,4.89028
4.13431,0.0112023,4.95917
4.21222,0.0126168,5.03865
4.1247,0.0210003,5.04302
4.14911,0.0131418,4.98606
4.13399,0.0185692,4.97353
4.13123,0.0132934,4.9583
4.08128,0.0128195,4.9172
4.0575,0.0218619,4.9037
8 threads per task
4.12915,0.012986,4.96664
4.09926,0.014261,4.93982
4.09156,0.0162652,4.92223
4.10738,0.0135417,4.94471
4.18181,0.0142865,5.02005
4.06088,0.013862,4.89734
4.06983,0.0171097,4.91464
4.03299,0.0136714,4.87025
4.11175,0.013948,4.94894
4.08708,0.0134258,4.91422
4.05817,0.0135726,4.89715
4.33329,0.0128546,5.1698
4.1669,0.0146328,5.00523
4.22424,0.0129456,5.06031
4.13494,0.0143072,4.9626
4.0643,0.0149668,4.90365
4.0961,0.0141579,4.93375
4.0982,0.0152772,4.93738
4.05318,0.0137294,4.89109
4.05232,0.0137865,4.88952
4.134,0.0232394,4.98138
4.15703,0.0142849,4.99579
4.1677,0.0173848,5.00759
4.1687,0.0238029,5.01787
4.15491,0.0123068,4.99217
4.06404,0.0157789,4.90457
4.07791,0.0149572,4.91797
4.13605,0.014257,4.9743
4.22153,0.0217784,5.06908
4.09024,0.0146961,4.92854
4.12462,0.0138815,4.96507
4.22297,0.0145989,5.06063
4.0771,0.0145915,4.91546
4.18822,0.0183111,5.0423
4.11984,0.0143073,4.95733
4.15581,0.015233,4.99452
4.08454,0.0132056,4.92164
4.10779,0.0147515,4.94554
4.06936,0.0146102,4.90029
4.09228,0.0128096,4.92961
4.06048,0.0186102,4.90405
4.15796,0.0146646,4.99477
4.05306,0.0152914,4.88242
4.14921,0.0140958,4.98609
4.19546,0.0142758,5.02388
4.13358,0.0138462,4.97067
4.08057,0.0139128,4.91781
4.29297,0.015035,5.13247
4.07548,0.0132716,4.90304
4.05825,0.0139964,4.89671
4.16667,0.013898,5.00688
6 tasks per node
1 threads per task
4.09097,0.00965651,4.87325
4.10596,0.00962825,4.88861
4.12569,0.00962285,4.90826
4.16235,0.00966729,4.94402
4.1948,0.00975057,4.9776
4.11789,0.00960465,4.8989
4.11344,0.009578,4.89465
4.12413,0.00961226,4.90648
4.1503,0.00963799,4.93252
4.22072,0.00965569,5.004
4.11151,0.00962894,4.89367
4.11313,0.00957379,4.89552
4.13289,0.00962296,4.91427
4.12397,0.0096416,4.90653
4.13618,0.0096108,4.91798
4.15906,0.00945252,4.94237
4.03569,0.00960447,4.81903
4.14045,0.00962538,4.92275
4.07878,0.00958881,4.86217
4.13549,0.00959085,4.918
4.07056,0.00980489,4.85312
4.11057,0.00954678,4.89337
4.17443,0.00956875,4.95663
4.10987,0.00964074,4.89248
4.13602,0.00960643,4.92274
4.08679,0.00962682,4.86917
4.1269,0.00955446,4.90943
4.0311,0.00966789,4.81311
4.04989,0.00967009,4.83239
4.14832,0.00958334,4.9307
4.14963,0.00993616,4.93171
4.15714,0.0095325,4.94006
4.17729,0.00964263,4.95977
4.16345,0.00969826,4.94549
4.02869,0.00968444,4.81117
4.08826,0.00963803,4.87047
4.1171,0.00967825,4.90007
4.05174,0.00966506,4.83438
4.12528,0.00957105,4.9072
4.1301,0.00963187,4.91361
4.20069,0.00968782,4.9831
4.18113,0.0097037,4.96384
4.10689,0.00959763,4.89412
4.15347,0.00969975,4.93585
4.15674,0.00959268,4.93862
4.11526,0.00956486,4.89716
4.11435,0.00966846,4.90028
4.0927,0.00969764,4.87518
4.15467,0.00960715,4.93713
4.1468,0.00957955,4.93018
4.17774,0.00954065,4.95936
2 threads per task
4.14407,0.00589993,4.92303
4.02918,0.00579398,4.80819
4.22562,0.00548874,5.00605
4.06647,0.0071871,4.84644
4.20116,0.00569521,4.97993
4.10047,0.00573919,4.8787
4.14783,0.00567564,4.92819
4.12111,0.00585337,4.89862
4.1284,0.00580693,4.90593
4.17226,0.00548906,4.95265
4.21011,0.00564058,4.98708
4.10762,0.00792579,4.88719
4.0698,0.00571439,4.84889
4.09101,0.00581194,4.86975
4.06758,0.00576224,4.84668
4.06669,0.00583537,4.84521
4.06422,0.00569725,4.84201
4.06185,0.00560568,4.84064
4.12169,0.00580227,4.90027
4.09595,0.00567008,4.87511
4.19425,0.00572911,4.97156
4.06135,0.00563494,4.84057
4.08347,0.00571787,4.86274
5.27767,0.00711321,6.0568
4.18045,0.00577664,4.95889
4.19956,0.00569374,4.97827
4.39295,0.00564499,5.17112
4.16898,0.00554799,4.94752
4.1341,0.00567137,4.9121
4.24205,0.00574095,5.02055
4.11997,0.00582722,4.90034
4.13244,0.00574689,4.91071
4.32647,0.00566141,5.104
4.08145,0.00716382,4.8623
4.08866,0.00568787,4.86837
4.19294,0.00569142,4.97135
4.05955,0.0057021,4.83801
4.08637,0.00584752,4.86557
4.10048,0.00582445,4.87906
4.02622,0.00571365,4.80535
4.07368,0.00564467,4.85227
4.17475,0.00723086,4.95424
4.03965,0.00564708,4.81802
4.05697,0.00572843,4.83529
4.05883,0.00583659,4.83802
4.06155,0.00567133,4.84026
4.12904,0.00564189,4.90761
4.056,0.00706069,4.83512
4.18687,0.00712019,4.96625
4.15537,0.00562506,4.93328
4.16751,0.00570189,4.94614
3 threads per task
4.21927,0.00761897,4.99917
4.18359,0.00869437,4.96459
4.13363,0.00761844,4.91377
4.05756,0.0075964,4.83865
4.20207,0.00662761,4.98299
4.17641,0.0062716,4.95673
4.06567,0.00645703,4.84471
4.08294,0.00609157,4.86274
4.12947,0.00733367,4.91009
4.10149,0.00745366,4.88192
4.13812,0.00736149,4.9183
4.05717,0.00597148,4.83626
4.17254,0.00629964,4.95064
4.10903,0.00656516,4.88827
4.0665,0.00674846,4.8449
4.12901,0.00499157,4.90578
4.06349,0.00735939,4.84459
4.05353,0.0081065,4.83338
4.05852,0.00613558,4.83785
4.11479,0.00573466,4.89318
4.17507,0.00696638,4.95454
4.08581,0.00596022,4.86468
4.11295,0.00767493,4.8943
4.36412,0.00574164,5.14268
4.12664,0.00697863,4.90636
4.23469,0.00906192,5.01616
4.09763,0.00638206,4.87633
4.18132,0.00591792,4.95921
4.09277,0.00696501,4.87365
4.19156,0.00714692,4.97133
4.13908,0.00685726,4.91746
4.17357,0.00678632,4.9532
4.12736,0.00907376,4.90852
4.10479,0.00699931,4.88488
4.08132,0.00772947,4.86199
4.05575,0.0055633,4.83546
4.13413,0.00674595,4.91396
4.08756,0.00907592,4.86979
4.05696,0.00742088,4.83645
4.08649,0.00618326,4.86527
4.09732,0.00679556,4.87703
4.11356,0.0068614,4.89351
4.05674,0.00764577,4.83782
4.12434,0.00870151,4.90659
4.20683,0.00674346,4.98559
4.12566,0.00695606,4.90407
4.12918,0.00673074,4.90874
4.15317,0.00850727,4.93349
4.14301,0.00661914,4.92235
4.04891,0.00624267,4.82859
4.0574,0.0104349,4.83986
4 threads per task
4.18722,0.00733406,4.96731
4.14729,0.0101632,4.93091
4.05462,0.018094,4.84616
4.17653,0.00768889,4.95703
4.14395,0.00772961,4.92647
4.07844,0.00780834,4.85915
4.0679,0.00942505,4.8504
4.01148,0.00757588,4.79219
4.12118,0.0114621,4.90446
4.13697,0.00919772,4.91863
4.1862,0.00745637,4.96678
4.1493,0.00784872,4.9293
4.11926,0.0178546,4.91202
4.15332,0.00900026,4.93433
4.21374,0.0182606,5.05438
4.09505,0.00795791,4.87638
4.14363,0.00733676,4.92335
4.17584,0.0167541,4.96547
4.06282,0.00933527,4.84458
4.05664,0.00789306,4.83695
4.10179,0.00854819,4.88348
4.05155,0.00758717,4.8328
4.15929,0.00909267,4.94128
4.23643,0.00760996,5.01637
4.07916,0.00920053,4.8612
4.08095,0.00925676,4.86357
4.13569,0.0241503,4.93252
4.18861,0.00734722,4.96739
4.11569,0.00825311,4.89645
4.11749,0.0106844,4.90095
4.17226,0.00772513,4.95331
4.13225,0.00840624,4.91307
4.03287,0.00780118,4.81325
4.06512,0.00831619,4.84702
4.16508,0.00867335,4.94642
4.06841,0.00889282,4.84951
4.16069,0.00893453,4.94168
4.11632,0.00875096,4.89763
4.07379,0.00799871,4.85523
4.1434,0.00700335,4.92487
4.20938,0.0077222,4.9887
4.06126,0.00917694,4.84409
4.07049,0.00865312,4.85121
4.07385,0.0086451,4.85427
4.1444,0.00840728,4.92852
4.00587,0.00827598,4.78677
4.18965,0.00944032,4.97209
4.12216,0.00748905,4.90297
4.17826,0.00909515,4.95945
4.04487,0.00807778,4.82558
4.06397,0.00715534,4.84539
5 threads per task
4.04825,0.00908121,4.83033
4.05106,0.00963464,4.8344
4.04924,0.00846684,4.82914
4.22663,0.00846288,5.00814
4.08375,0.00928459,4.86584
4.05854,0.00877446,4.84009
4.13144,0.00895797,4.91369
4.06203,0.0104728,4.84469
4.08796,0.00907019,4.87089
4.07321,0.0101324,4.85626
4.05458,0.00933702,4.83735
4.06567,0.00954365,4.84857
4.18194,0.00768138,4.96418
4.15018,0.00873946,4.93302
4.15852,0.00931977,4.94141
4.12023,0.0096606,4.90347
4.0988,0.00892376,4.88136
4.01534,0.00866731,4.79716
4.04862,0.00790263,4.82971
4.11906,0.00962184,4.90106
4.19931,0.0186541,4.99158
4.12838,0.00921315,4.91108
4.12998,0.0195367,4.92416
4.06813,0.0091454,4.8509
4.16267,0.00815057,4.94317
4.08631,0.00835888,4.8663
4.126,0.0171704,4.91585
4.21357,0.0102713,4.99646
4.13233,0.00960376,4.91478
4.13751,0.0104507,4.92191
4.19377,0.00892058,4.97408
4.16673,0.00892634,4.94838
4.05925,0.00835548,4.84119
4.12817,0.00782708,4.9077
4.08842,0.0179808,4.87829
4.18028,0.00810002,4.96059
4.06404,0.00914453,4.846
4.18306,0.00912694,4.96482
4.16461,0.00848963,4.9453
4.04978,0.00911851,4.83303
4.0582,0.0085618,4.83869
4.07609,0.00856937,4.85656
4.20364,0.00956316,4.98574
4.08897,0.00937538,4.87151
4.23927,0.00830852,5.02001
4.15973,0.00887939,4.94129
4.06786,0.0100895,4.85099
4.13396,0.00912936,4.91719
4.05992,0.018138,4.85219
4.04704,0.0077792,4.8263
4.13938,0.00925505,4.92224
6 threads per task
4.059,0.0095359,4.84079
4.19885,0.00993413,4.98412
4.15664,0.0106408,4.9397
4.17354,0.00986284,4.95737
4.23952,0.00996247,5.02266
4.24802,0.0109887,5.03179
4.1625,0.0101573,4.94458
4.14696,0.0104713,4.93046
4.13343,0.0115823,4.91893
4.17633,0.0108949,4.96053
4.17169,0.00991008,4.95454
4.07574,0.0109796,4.85942
4.07088,0.0127978,4.85666
4.06436,0.0208503,4.8571
4.06911,0.0107819,4.85285
4.04012,0.0106679,4.82383
4.02898,0.0106616,4.81327
4.14418,0.00994622,4.92776
4.05399,0.00987955,4.83742
4.01363,0.0107262,4.79651
4.05224,0.0101601,4.83541
4.05677,0.0109365,4.8403
4.10678,0.0112832,4.89113
4.06064,0.0101967,4.84329
4.15234,0.00994852,4.93456
4.11943,0.0102737,4.90241
4.15251,0.0111705,4.93595
4.2365,0.0101402,5.01832
4.06392,0.0109916,4.84763
4.13834,0.0100576,4.92125
4.04627,0.0109753,4.82902
4.08574,0.0110918,4.86904
4.11905,0.011359,4.90389
4.10735,0.0109893,4.89084
4.21993,0.0104822,5.00298
4.12878,0.00976827,4.91109
4.10407,0.00973046,4.88753
4.07663,0.0102651,4.8606
4.13266,0.00989361,4.91583
4.14044,0.0115452,4.92504
4.04942,0.0111176,4.83422
4.05998,0.0113379,4.84487
4.06477,0.0099712,4.85128
4.13423,0.0105855,4.9188
4.0635,0.0113953,4.84899
4.12583,0.01006,4.90908
4.16067,0.0112283,4.94568
4.19725,0.00999932,4.97983
4.1218,0.0111535,4.90871
4.15919,0.00978224,4.94196
4.00227,0.0092601,4.78572
7 threads per task
4.22107,0.0130479,5.00556
4.13139,0.0126439,4.91606
4.12067,0.013006,4.90697
4.19612,0.013089,4.98138
4.05746,0.014299,4.84601
4.09654,0.013884,4.88323
4.14276,0.0126086,4.9293
4.18338,0.0130406,4.96969
4.138,0.0117803,4.92497
4.10961,0.0120401,4.89461
4.09902,0.014259,4.88639
4.16966,0.0125442,4.95575
4.05487,0.0133128,4.84919
4.16041,0.013682,4.94689
4.9132,0.0126297,5.70134
4.13653,0.0135415,4.92301
4.17698,0.0134112,4.9637
4.13345,0.0116774,4.91777
4.1247,0.0131121,4.91034
4.05835,0.0129945,4.84389
4.01322,0.0127873,4.79933
4.058,0.0131892,4.84406
4.19505,0.012204,4.97988
4.04982,0.0117087,4.83405
4.13262,0.013224,4.91804
4.15631,0.0125946,4.94123
4.18546,0.0144361,4.972
4.0729,0.0116335,4.85794
4.12208,0.0127767,4.90741
4.19956,0.0193629,4.99143
4.13943,0.0129987,4.92463
4.17909,0.0129452,4.964
4.21574,0.0126029,5.00061
4.1037,0.0130335,4.91263
4.1799,0.0121525,4.96435
4.14579,0.0132689,4.93235
4.11149,0.012731,4.8963
4.15715,0.013189,4.94357
4.08173,0.0135726,4.86776
4.06813,0.0125358,4.85262
4.07232,0.0125828,4.85704
4.05947,0.013067,4.84542
4.13162,0.0134364,4.91769
4.16934,0.0132213,4.95484
4.12567,0.0135247,4.91282
4.10111,0.0126137,4.88512
4.17752,0.0136675,4.96396
4.09245,0.0128688,4.87843
4.12971,0.0130327,4.91537
4.14776,0.0129562,4.93312
4.17276,0.0120884,4.95681
8 threads per task
4.16137,0.0135808,4.9478
4.14379,0.015254,4.93217
4.22305,0.0127658,5.0077
4.06631,0.0149817,4.85655
4.05852,0.0139724,4.84441
4.12025,0.0127203,4.90447
4.10923,0.0135932,4.89625
4.03983,0.0128912,4.82488
4.19678,0.0133189,4.98224
4.04629,0.0144711,4.83272
4.12534,0.0143461,4.91321
4.09136,0.0140107,4.8786
4.11361,0.0154487,4.90085
4.14909,0.0123973,4.93508
4.16637,0.0144998,4.95342
4.12309,0.0146153,4.91089
4.24073,0.0136806,5.0269
4.04617,0.0141423,4.83239
4.04844,0.0148314,4.83555
4.06078,0.0129513,4.84796
4.07376,0.0128393,4.85989
4.16315,0.0138319,4.95046
4.05227,0.0133659,4.83765
4.1436,0.0142283,4.92916
4.19798,0.0147168,4.98495
4.05404,0.0128308,4.83894
4.06836,0.0145696,4.85532
4.19489,0.0134858,4.98141
4.11669,0.0134961,4.90335
4.05855,0.0137014,4.84417
4.17206,0.0142105,4.95926
4.07601,0.0144185,4.86225
4.06108,0.0126353,4.84711
4.06255,0.0133476,4.84768
4.15498,0.0147187,4.94472
4.13494,0.0145845,4.92308
4.08308,0.0136668,4.87223
4.19308,0.0142499,4.98227
4.13533,0.0143802,4.92365
4.18637,0.0128136,4.97223
4.18586,0.0145609,4.97201
4.05595,0.0133619,4.84106
4.06795,0.014142,4.85516
4.11771,0.0130201,4.90315
4.15141,0.0149375,4.93838
4.05586,0.0148245,4.84416
4.1132,0.0145982,4.90124
4.10668,0.0142321,4.89445
4.07376,0.0138675,4.86394
4.20469,0.0151973,4.99305
4.05416,0.0136363,4.83997
7 tasks per node
1 threads per task
4.26425,0.00967578,4.97601
4.27123,0.00991757,4.98229
4.26169,0.00994762,4.97579
4.19524,0.00979797,4.91829
4.31881,0.00996492,5.03004
4.27947,0.0099243,4.9898
4.23403,0.00992425,4.95507
4.23154,0.00990205,4.95277
4.25581,0.00993635,4.96709
4.25856,0.00988049,4.97933
4.21298,0.00997558,4.96344
4.25733,0.00992407,4.97903
4.1891,0.00992422,4.90044
4.2083,0.0101305,4.92807
4.27126,0.00995034,4.98332
4.18911,0.00995885,4.91089
4.20939,0.0099192,4.92159
4.26676,0.00985209,4.97769
4.22783,0.00992872,4.93895
4.26734,0.0098339,4.98761
4.30869,0.00972362,5.0226
4.23471,0.00979562,4.94546
4.32222,0.00994567,5.03424
4.32228,0.0099616,5.03369
4.33434,0.00994884,5.04591
4.18908,0.00986159,4.90087
4.21367,0.00991296,4.93421
4.22638,0.0100042,4.94756
4.16478,0.00985801,4.87526
4.25179,0.00975715,4.97281
4.21705,0.00993301,4.92779
4.40627,0.00993113,5.12702
4.19199,0.00993508,4.90396
4.27226,0.00994371,4.98346
4.20309,0.00983864,4.92487
4.30394,0.00994006,5.01599
4.31594,0.00993827,5.02833
4.20276,0.00992001,4.91356
4.33312,0.00984088,5.05693
4.19938,0.0099625,4.92027
4.20625,0.00996344,4.92021
4.21961,0.00979622,4.94047
4.31922,0.00995057,5.04322
4.33334,0.00993052,5.05811
4.2729,0.00993556,4.98331
4.32176,0.00996007,5.03235
4.34443,0.00995385,5.05597
4.28701,0.00991576,4.999
4.34155,0.00994813,5.05415
4.2072,0.00992762,4.91846
4.29971,0.00996013,5.01949
2 threads per task
4.32034,0.00612508,5.0273
4.26693,0.0058887,4.97652
4.33862,0.00863459,5.07899
4.38568,0.00601115,5.10271
4.25652,0.00950895,4.98007
4.31882,0.00575501,5.02605
4.34553,0.00570041,5.06155
4.34718,0.00948893,5.06092
4.22456,0.00868898,4.93445
4.21646,0.00690756,4.93373
4.27781,0.0085962,4.99641
4.31166,0.00577479,5.02914
4.34516,0.0085698,5.05859
4.31843,0.00847783,5.0291
4.2834,0.00579801,4.9905
4.19954,0.00570788,4.90751
4.27151,0.0058348,4.98881
4.24668,0.00698358,4.96443
4.27028,0.00589789,4.97613
4.22951,0.00589607,4.94946
4.32763,0.00632945,5.03488
4.27297,0.00788122,4.98246
4.20446,0.00591747,4.91399
4.29596,0.00739375,5.01486
4.32328,0.00862421,5.04269
4.2325,0.0058179,4.93963
4.22019,0.00566977,4.92761
4.27195,0.00641121,4.97952
4.26476,0.00584465,4.98237
4.35474,0.00657023,5.06268
4.24886,0.00581343,4.95551
4.26317,0.00590415,4.97923
4.31128,0.00713111,5.02984
4.26868,0.00594988,4.98715
4.41211,0.00578397,5.11864
4.286,0.00593988,4.99236
4.30177,0.00623894,5.01049
4.30828,0.00585478,5.01608
4.35667,0.00888667,5.06759
4.21983,0.00708322,4.93773
4.31993,0.00580799,5.0366
4.20147,0.00659981,4.91935
4.27063,0.0085787,4.98968
4.29532,0.00600307,5.01199
4.22479,0.00584199,4.93168
4.22439,0.00711125,4.93348
4.25272,0.00581287,4.9585
4.2532,0.00597742,4.96933
4.27972,0.00884325,4.99212
4.27169,0.0094929,4.99195
4.34771,0.00588259,5.06525
3 threads per task
4.3909,0.0106809,5.11227
4.20742,0.014573,4.93311
4.18139,0.00923499,4.90168
4.21534,0.0142463,4.94025
4.39848,0.0153667,5.11707
4.27951,0.0125223,5.00342
4.16685,0.00980253,4.87855
4.25617,0.00906577,4.97563
4.31877,0.0102856,5.04208
4.36742,0.014981,5.09405
4.33103,0.00914045,5.04182
4.28062,0.014485,5.00623
4.3366,0.00985559,5.04806
4.22507,0.01114,4.94634
4.30768,0.0157488,5.03541
4.29398,0.0103347,5.01541
4.22252,0.00848067,4.93248
4.21355,0.0170184,4.94091
4.34111,0.0120849,5.05519
4.20188,0.00965224,4.91297
4.30367,0.0105384,5.02498
4.34043,0.0160809,5.06113
4.24311,0.00917811,4.96404
4.27195,0.00942101,4.99253
4.22827,0.0152441,4.94464
4.35706,0.00834604,5.07607
4.19451,0.0163563,4.91309
4.15475,0.010056,4.87467
4.26241,0.0112027,4.98662
4.27514,0.00849745,4.99511
4.23864,0.0167889,4.96554
4.28343,0.00916154,4.99475
4.30636,0.0169274,5.03528
4.27404,0.00870624,4.98467
4.18765,0.0167687,4.91675
4.25778,0.017495,4.97722
4.26438,0.00956824,4.97536
4.29391,0.0107359,5.01488
4.279,0.0107635,4.99165
4.31991,0.00919318,5.03132
4.33296,0.0167624,5.06246
4.26256,0.0151183,4.98907
4.29898,0.0176823,5.01941
4.33618,0.0154353,5.05278
4.27154,0.0167765,4.98999
4.30687,0.0117513,5.0208
4.21354,0.00940416,4.92501
4.254,0.00980677,4.96609
