1 tasks per node
1 threads per task
4.20926,0.00360759,0.00513488,4.93309
4.24597,0.00360736,0.00423589,4.96605
4.24902,0.00353547,0.0045638,4.96847
4.19462,0.00534823,0.00208377,4.91381
4.19912,0.00366301,0.00898776,4.92269
4.34831,0.00365024,0.011499,5.07621
4.18303,0.00359742,0.00522065,4.90556
4.22039,0.0036114,0.00411425,4.9393
4.22812,0.00583225,0.00711146,4.95391
4.2621,0.003614,0.0060267,4.98447
5 threads per task
4.18346,0.0035554,0.00819864,4.91103
4.64342,0.00692612,0.00362988,5.36586
4.28036,0.00702736,0.00498673,5.00251
4.21889,0.00354929,0.00853989,4.94564
4.20522,0.0035576,0.00775013,4.92725
4.32063,0.00515587,0.00687594,5.04425
4.25776,0.00355966,0.00866929,4.98134
4.25233,0.00688326,0.0122368,4.98335
4.21023,0.00520443,0.00656837,4.93768
4.13557,0.00692852,0.00487679,4.86224
4.17342,0.006716,0.00631874,4.89746
4.22651,0.00350005,0.00745264,4.94858
4.23261,0.00359693,0.00630782,4.95686
4.20682,0.00514182,0.00663204,4.9301
4.18538,0.00357865,0.00709108,4.90939
4.24861,0.00518494,0.00857548,4.97319
4.25729,0.0068529,0.00365051,4.98055
4.20299,0.00678428,0.00543896,4.92691
4.20537,0.00687965,0.00363416,4.92997
4.22273,0.0103565,0.00157019,4.94739
4.2085,0.00856116,0.00172665,4.92999
6 threads per task
4.26105,0.00673639,0.0083634,4.9879
4.21998,0.0068516,0.0426726,4.98062
4.2699,0.00840078,0.00671351,4.99742
4.27731,0.00684632,0.00820304,5.00551
4.19453,0.00684427,0.00538012,4.91704
4.24457,0.0084582,0.00506229,4.96896
4.1878,0.00683133,0.00585831,4.91198
4.19414,0.0067524,0.00709707,4.92144
4.21506,0.00685866,0.00817104,4.94077
4.21897,0.00513717,0.0082077,4.94345
4.21736,0.0067057,0.00878019,4.9434
4.22179,0.00682928,0.00634246,4.94815
4.18196,0.00689522,0.00869067,4.90832
4.19417,0.00681859,0.00737898,4.92209
4.20289,0.00851566,0.00642467,4.92998
4.20296,0.00681093,0.00829444,4.92983
4.21269,0.00685433,0.00672611,4.93704
4.21805,0.00999539,0.00481508,4.94481
4.24221,0.00689822,0.00970107,4.97214
4.24523,0.008396,0.00859713,4.97356
4.22515,0.00684163,0.0057427,4.94944
7 threads per task
4.20884,0.006823,0.0101169,4.93721
4.25274,0.0101156,0.00680635,4.98382
4.19809,0.0104913,0.0077814,4.92747
4.20847,0.013278,0.00515896,4.93796
4.18016,0.0101537,0.00813891,4.91334
4.27614,0.00520933,0.0117335,5.00379
4.24856,0.0100233,0.00833485,4.97892
4.21629,0.00989864,0.0085514,4.94655
4.21734,0.00843128,0.0100258,4.94661
4.28828,0.00511539,0.0132145,5.01753
4.20133,0.0134343,0.00486619,4.93087
4.19829,0.00999688,0.00841794,4.92977
4.19138,0.00674987,0.0101095,4.91956
4.19792,0.00529768,0.01152,4.92652
4.20579,0.0100229,0.00830012,4.93496
4.19491,0.00859443,0.00830502,4.92371
4.21189,0.0116999,0.003716,4.94219
4.20048,0.010114,0.00898052,4.93178
4.30984,0.00991165,0.00850373,5.03962
4.27274,0.0100856,0.00819785,5.00449
4.22006,0.00855321,0.0103063,4.95172
8 threads per task
4.19611,0.013359,0.00699118,4.92848
4.21291,0.0133465,0.00684394,4.94528
4.18906,0.0101212,0.00990242,4.92049
4.19213,0.0135129,0.00621665,4.92499
4.22694,0.0116986,0.00741431,4.95871
4.21683,0.0131592,0.00771054,4.95114
4.23742,0.0132011,0.00538489,4.9675
4.21229,0.0133226,0.0063959,4.9447
4.21368,0.00842044,0.0128425,4.94741
4.25281,0.0168044,0.00415538,4.98506
4.17171,0.0117696,0.00744511,4.90202
4.21279,0.0133096,0.00698992,4.94458
4.18692,0.0180879,0.00199419,4.91826
4.27988,0.0102627,0.00992379,5.01181
4.23019,0.0132412,0.00666331,4.96114
4.20971,0.0149747,0.00607813,4.94397
4.31,0.0117552,0.00829705,5.04134
4.23481,0.0101457,0.0111546,4.97162
4.19614,0.0148161,0.00527056,4.92764
4.29717,0.00837449,0.00982976,5.02897
4.25174,0.0116462,0.00834752,4.98392
9 tasks per node
1 threads per task
5.63446,0.000818716,0.00201405,6.34396
4.40193,0.000538012,0.00214979,5.10829
4.42104,0.000640577,0.00215517,5.12923
4.35653,0.000526532,0.00225401,5.06476
4.4004,0.00059852,0.00225835,5.13136
4.34524,0.000732184,0.00211777,5.05879
4.38239,0.000553116,0.00222231,5.08879
4.37658,0.00054949,0.00218562,5.08195
4.41412,0.000650259,0.0021205,5.12379
4.37111,0.000543172,0.00223676,5.07671
4.38346,0.000573852,0.00230599,5.09048
4.43634,0.000689271,0.00224963,5.2038
4.3454,0.000555728,0.00230522,5.05396
4.42536,0.00055233,0.00250068,5.13067
4.38296,0.000560228,0.00223387,5.12867
4.369,0.00056726,0.00233004,5.07696
4.34375,0.000551458,0.00225159,5.05035
4.41061,0.000542467,0.00220002,5.11558
4.52,0.000584682,0.00268333,5.22642
4.40319,0.000708496,0.00203956,5.10988
4.40501,0.000536776,0.00200582,5.11053
2 threads per task
4.39265,0.00045766,0.00544346,5.10328
4.37814,0.000353378,0.00386121,5.08873
4.35998,0.000383473,0.00508556,5.06955
4.36959,0.000426565,0.00371835,5.08292
4.53706,0.00441695,0.00106484,5.24738
4.39327,0.000380497,0.00452334,5.10229
4.43081,0.000423646,0.00450205,5.14788
4.41682,0.000420537,0.00541107,5.12883
4.37102,0.000506156,0.005443,5.08522
4.40328,0.00232968,0.00433129,5.11626
4.37873,0.000445061,0.00398957,5.089
4.40271,0.00206405,0.0206696,5.13141
4.3697,0.000409588,0.00559429,5.07968
4.42249,0.000377247,0.0054078,5.13722
4.40759,0.000425867,0.00873479,5.12306
4.40887,0.000369154,0.00435396,5.11612
4.38981,0.000451456,0.00363539,5.09909
4.38281,0.000369404,0.00559336,5.09368
4.38236,0.000380806,0.00466184,5.08799
4.35803,0.000351735,0.00556349,5.07107
4.37693,0.00239275,0.00553074,5.08903
3 threads per task
4.34487,0.00364389,0.010975,5.06146
4.45148,0.00191212,0.00706264,5.18676
4.38394,0.00358428,0.0123777,5.10509
4.39636,0.00449196,0.00389837,5.10762
4.43236,0.0049873,0.00243838,5.14209
4.3839,0.0035023,0.00466719,5.09661
4.36273,0.00411411,0.0048319,5.07432
4.40823,0.00367658,0.0143429,5.13183
4.43486,0.00359682,0.00378709,5.14824
4.46004,0.00370626,0.00396804,5.17606
4.36459,0.00187193,0.014949,5.08638
4.41064,0.00836352,0.00783589,5.13161
4.42467,0.000753903,0.00872295,5.13749
4.39432,0.00360161,0.00363268,5.10805
4.37429,0.00386021,0.00376857,5.1121
4.44621,0.00378898,0.00444295,5.16096
4.37903,0.0003657,0.00731343,5.09389
4.37165,0.00363212,0.00337745,5.08145
4.39625,0.0035508,0.00667706,5.10846
4.47856,0.00357819,0.00534717,5.19145
4.37706,0.00453426,0.00278514,5.09016
4 threads per task
4.57143,0.00363238,0.00545984,5.3115
4.43056,0.00695346,0.00568663,5.14777
4.41608,0.00853549,0.00351581,5.13635
4.42371,0.00359415,0.00657214,5.13796
4.37036,0.00359772,0.00837597,5.09014
4.40972,0.00359974,0.00741194,5.1249
4.36749,0.0070238,0.00372126,5.08383
4.38806,0.00692805,0.003993,5.10929
4.39102,0.0054075,0.00683933,5.10773
4.3803,0.00675785,0.00497615,5.09627
4.37604,0.00364334,0.00657945,5.08868
4.36842,0.00358508,0.00637157,5.08341
4.36215,0.00523197,0.00352562,5.07793
4.44451,0.00370105,0.00664086,5.1837
4.46155,0.00686336,0.00558292,5.18002
4.40965,0.00716504,0.00935565,5.13018
4.4003,0.00696286,0.0145563,5.12684
4.37572,0.00552274,0.00547771,5.0941
4.36781,0.00358843,0.00750475,5.08245
4.42159,0.00365858,0.00634533,5.14079
4.45947,0.00692746,0.00213689,5.21425
5 threads per task
4.37801,0.00689089,0.0052315,5.09367
4.36974,0.00873162,0.00324242,5.08777
4.39275,0.00690159,0.00714473,5.10921
4.50363,0.0101646,0.00375625,5.22786
4.45276,0.0146276,0.00915218,5.17995
4.36325,0.0085542,0.00690657,5.0824
4.36966,0.011622,0.000475626,5.08496
4.38034,0.00687845,0.00592048,5.09999
4.35536,0.00690955,0.00680348,5.07088
4.44615,0.00522274,0.00849419,5.16353
4.42486,0.0107193,0.0094689,5.15019
4.46728,0.00687606,0.00667842,5.18456
4.38055,0.0119565,0.000219714,5.09746
4.4022,0.00847071,0.00532422,5.12058
4.36724,0.00873663,0.0112836,5.09599
4.37818,0.0102761,0.00680921,5.09766
4.44016,0.00846341,0.00465124,5.15613
4.3641,0.00690745,0.00952145,5.08657
4.33944,0.0136783,0.00211424,5.06521
4.36944,0.00680109,0.0207394,5.10379
4.36022,0.0052031,0.00874965,5.07672
6 threads per task
4.41734,0.0151399,0.00950589,5.14662
4.40822,0.0102254,0.00672979,5.13074
4.39401,0.00849475,0.013859,5.14819
4.3806,0.0137327,0.0048546,5.10238
4.46753,0.0083815,0.015851,5.19655
4.38743,0.0117913,0.00793776,5.11071
4.36638,0.0133101,0.00850638,5.09026
4.4213,0.0051381,0.0214775,5.15389
4.44079,0.0101509,0.0153082,5.19164
4.37556,0.0134464,0.00372849,5.10021
4.61776,0.0134007,0.00317918,5.33732
4.35833,0.0100124,0.0086524,5.08141
4.38049,0.00831478,0.0180393,5.10994
4.38999,0.0116888,0.00571642,5.11056
4.34747,0.0101124,0.00866235,5.06829
4.3927,0.00849732,0.0091731,5.11382
4.38482,0.0101217,0.00883066,5.10845
4.40725,0.00869031,0.0141783,5.13638
4.42743,0.0149273,0.00479162,5.14893
4.40415,0.0117751,0.00960052,5.12996
4.66646,0.00853868,0.00685859,5.39184
7 threads per task
4.43339,0.0150451,0.00720916,5.15907
4.38958,0.0100704,0.0114776,5.11774
4.35979,0.0118579,0.0143573,5.08786
4.36859,0.0182685,0.00767841,5.10466
4.36624,0.0117279,0.0153085,5.09615
4.44623,0.0134438,0.00915355,5.17416
4.4009,0.0100345,0.0165271,5.15529
4.38085,0.0117156,0.0110902,5.1111
4.38938,0.0134421,0.0160353,5.12643
4.38017,0.0132532,0.0123419,5.11249
4.3816,0.0148052,0.011707,5.11501
4.42045,0.0134379,0.0177907,5.15633
4.34988,0.0101408,0.00830204,5.11075
4.41393,0.0101368,0.0117531,5.13928
4.42086,0.0134315,0.0112985,5.14916
4.39693,0.0101162,0.0141376,5.12465
4.37883,0.0100277,0.017737,5.11427
4.88426,0.0183695,0.00651251,5.61114
4.42691,0.0101847,0.0107668,5.15149
4.36123,0.0117242,0.0180602,5.09918
4.41562,0.0132612,0.00932086,5.1473
8 threads per task
4.35184,0.00825296,0.0205624,5.08361
4.39622,0.0167132,0.011498,5.12823
4.37992,0.0165678,0.0179868,5.1177
4.45285,0.0240749,0.003335,5.18189
4.46392,0.0166558,0.00927577,5.23415
4.41685,0.0165201,0.0115811,5.15071
4.35129,0.0217468,0.00593762,5.08436
4.40514,0.0214924,0.00634591,5.14021
4.40494,0.0165639,0.0171046,5.14087
4.3837,0.0135038,0.0123448,5.11443
4.43002,0.0150539,0.0129576,5.16058
4.41877,0.0133032,0.0130798,5.14948
4.40747,0.0056505,0.0202411,5.13853
4.37527,0.0184545,0.0100313,5.106
4.35436,0.0184315,0.00812047,5.08923
4.42585,0.0165769,0.00980016,5.15698
4.41737,0.00818141,0.0179949,5.14944
4.39249,0.0182362,0.00923438,5.12181
4.44107,0.0148208,0.0117525,5.18958
4.34309,0.0200656,0.00893979,5.07559
4.36879,0.0133745,0.0173844,5.10556
10 tasks per node
1 threads per task
4.3905,0.00059491,0.00243641,5.09594
4.3942,0.000645811,0.00255363,5.10017
4.39918,0.00053033,0.0025155,5.14011
4.42317,0.000544788,0.00262778,5.12948
4.39528,0.000651271,0.00238278,5.09947
4.35118,0.000506762,0.00251754,5.05582
4.3964,0.000548114,0.00251291,5.1032
4.40374,0.000955107,0.00206429,5.10909
4.38573,0.00054758,0.00274545,5.0906
4.79506,0.000548374,0.00263066,5.49989
4.42633,0.000548689,0.00256246,5.1324
4.45874,0.000570381,0.00240468,5.16349
4.43386,0.000550599,0.00256523,5.13878
4.36776,0.000559457,0.00277177,5.07286
4.39479,0.00053904,0.0024455,5.10018
4.58481,0.000556434,0.00249181,5.31671
4.34012,0.000528981,0.00251612,5.04533
4.33773,0.000554917,0.00240589,5.04284
4.50154,0.000562898,0.00244626,5.20825
4.43864,0.000568358,0.00255389,5.14421
4.38572,0.000651904,0.00246206,5.08956
2 threads per task
4.3889,0.000382205,0.00519154,5.0965
4.36943,0.00044108,0.00519769,5.08197
4.37151,0.00212377,0.00345334,5.07826
4.38211,0.000454995,0.00515158,5.09348
4.3749,0.000388363,0.00722083,5.11664
4.43704,0.00345083,0.0154386,5.16037
4.39091,0.00036791,0.00524117,5.09815
4.38376,0.000368002,0.00871521,5.09414
4.42938,0.000647049,0.00486862,5.13774
4.37035,0.000435548,0.0058253,5.07784
4.38359,0.000487792,0.00437754,5.09393
4.37339,0.000429237,0.00427682,5.08827
4.4531,0.000509048,0.00432503,5.15987
4.38105,0.000385527,0.00503404,5.09163
4.40376,0.000375682,0.0102325,5.11564
4.46624,0.000385387,0.00425537,5.17259
4.38441,0.000604609,0.00436384,5.09272
4.38274,0.00103232,0.00493756,5.0962
5.64416,0.000341185,0.00480206,6.40284
4.4278,0.000372957,0.00453778,5.13392
4.50272,0.000498981,0.00416233,5.21005
3 threads per task
4.40736,0.00220961,0.00627382,5.12015
4.39744,0.00374419,0.00543043,5.11005
4.36976,0.00196183,0.00560495,5.07967
4.37196,0.00361689,0.00376239,5.08211
4.44561,0.00376207,0.00379072,5.15944
4.39745,0.00724222,0.00053554,5.10706
4.42653,0.002182,0.0064294,5.13752
4.39058,0.00532019,0.00321714,5.14386
4.36343,0.00236316,0.00714457,5.07614
4.3769,0.0038983,0.00479963,5.08739
4.43258,0.00391054,0.00347826,5.14119
4.78581,0.00694738,0.0035049,5.4978
4.41224,0.00360995,0.00425301,5.12101
4.40545,0.00401792,0.00592818,5.12216
4.41661,0.00391176,0.00621899,5.16268
4.39226,0.00381366,0.00580206,5.10835
4.36309,0.0022329,0.00644799,5.07506
4.38164,0.00392056,0.00405873,5.09067
4.41045,0.00345442,0.003898,5.12258
4.42896,0.0038741,0.00262272,5.13641
4.41622,0.00393303,0.00474165,5.16186
4 threads per task
4.37589,0.0069231,0.0050823,5.0904
4.48197,0.00358899,0.00841364,5.19602
4.38406,0.00520065,0.00690212,5.09864
4.39507,0.00359274,0.0238368,5.12439
4.42569,0.00860314,0.00417226,5.14262
4.38895,0.00373608,0.00885637,5.10462
4.37815,0.00737586,0.00511617,5.09798
4.39908,0.00362338,0.0101551,5.11425
4.37942,0.0102706,0.00143111,5.09268
4.40561,0.00688235,0.00587783,5.12151
4.3793,0.00362045,0.00675654,5.09079
4.38331,0.00696862,0.00365934,5.0959
4.39122,0.00704486,0.00351852,5.12973
4.37502,0.0037409,0.00849059,5.09107
4.43842,0.00690718,0.00668251,5.15473
4.42457,0.00696915,0.00521626,5.13891
4.45717,0.00524364,0.00879436,5.17349
4.38867,0.0036718,0.00711408,5.10083
4.42005,0.00372483,0.0100031,5.13572
4.43236,0.00867884,0.00392011,5.14966
4.43379,0.00359052,0.00898816,5.14849
5 threads per task
4.42802,0.00849275,0.00888051,5.14837
4.39677,0.0119993,0.005844,5.11957
4.43796,0.00691529,0.00847026,5.157
4.41804,0.00698758,0.00976222,5.13886
4.41065,0.00687933,0.0085239,5.17943
4.46472,0.0100613,0.00671714,5.18276
4.41907,0.00514742,0.0109771,5.13766
4.47952,0.00695216,0.0110478,5.199
4.44245,0.00689012,0.0100028,5.16557
4.59102,0.00515606,0.0106121,5.31378
4.41217,0.0051993,0.0119954,5.13137
4.3818,0.00853017,0.00809935,5.10086
4.38069,0.0102641,0.00660248,5.1026
4.4851,0.00518556,0.0118471,5.20379
4.36943,0.006804,0.00899704,5.09214
4.42249,0.00690577,0.00685537,5.14105
4.40171,0.0102295,0.00504605,5.11898
4.37188,0.00684981,0.0100342,5.09071
4.4535,0.00843447,0.00775134,5.17223
4.42164,0.00528348,0.0141244,5.14392
4.40964,0.00715339,0.00988996,5.22218
6 threads per task
4.36305,0.0118129,0.012941,5.0899
4.38554,0.0117194,0.00681153,5.10809
4.41446,0.0109223,0.00904085,5.17237
4.38391,0.0117704,0.00922097,5.1071
4.42131,0.0162103,0.00383392,5.14332
4.3617,0.0101056,0.0118192,5.08509
4.55593,0.0101232,0.00647906,5.27749
4.38958,0.0103372,0.0112833,5.1137
4.38185,0.00853643,0.0149322,5.10761
4.38782,0.00836893,0.0114006,5.10924
4.35431,0.00852128,0.0119205,5.12581
4.39434,0.00679968,0.0160357,5.12116
4.41709,0.0150195,0.00690469,5.14229
4.44822,0.015953,0.00602335,5.17223
4.37911,0.00705327,0.0144448,5.10769
4.40393,0.013474,0.00884897,5.16649
4.36623,0.0120405,0.00813483,5.09198
4.38065,0.00834699,0.0109509,5.10254
4.45756,0.0101626,0.0111797,5.18539
4.42874,0.00846868,0.0116465,5.15007
4.38349,0.0083438,0.0146099,5.10818
7 threads per task
4.39923,0.0187031,0.00722757,5.12731
4.38208,0.00848683,0.0166825,5.11663
4.43993,0.017002,0.00818847,5.168
4.37945,0.0137108,0.011042,5.10577
4.45855,0.00991204,0.0131635,5.18613
4.39042,0.0150641,0.00804887,5.11577
4.50632,0.0100453,0.0125941,5.23168
4.77968,0.0181045,0.00784734,5.5577
4.38602,0.0152534,0.0122975,5.11923
4.43135,0.0116467,0.0179926,5.1654
4.38448,0.0152506,0.00856231,5.10956
4.4162,0.0084065,0.0168996,5.14332
4.43907,0.0133374,0.0113633,5.16838
4.36289,0.010121,0.0148382,5.09128
4.39519,0.0118051,0.0129697,5.1224
4.43421,0.0149454,0.0117481,5.16494
4.39237,0.0119388,0.012609,5.11799
4.45097,0.0201014,0.00450531,5.17726
4.3619,0.0200813,0.0014005,5.08663
4.36702,0.0117245,0.0137569,5.09524
4.39409,0.0196859,0.00351359,5.11873
8 threads per task
4.41631,0.0147938,0.013426,5.14586
4.37379,0.024695,0.00377972,5.10539
4.39115,0.0150652,0.0136948,5.13087
4.44562,0.0181466,0.00978265,5.17637
4.4657,0.0165769,0.0118709,5.19805
4.3907,0.0165254,0.0103343,5.12316
4.39097,0.0179962,0.0118471,5.12213
4.42977,0.0133619,0.0140474,5.15964
4.37306,0.0150474,0.0113849,5.10136
4.38871,0.0260374,0.00470435,5.12218
4.38719,0.0180629,0.0101384,5.11975
4.56696,0.0131883,0.0198757,5.3081
4.37952,0.01334,0.0163548,5.11088
4.39462,0.0164962,0.0108925,5.1289
4.35437,0.0182918,0.0111944,5.08577
4.38892,0.0183846,0.00948718,5.11814
4.35543,0.0133933,0.0168724,5.09244
4.36854,0.0137134,0.0145682,5.10568
4.37562,0.0167393,0.00945165,5.10727
4.37342,0.0151731,0.0144375,5.11142
4.57017,0.0166642,0.0101176,5.2986
11 tasks per node
1 threads per task
8.03522,0.000562976,0.00253429,8.70345
4.33742,0.000549958,0.00259581,5.00716
4.34295,0.000536298,0.00272552,5.01323
4.31829,0.000555784,0.00274501,4.9903
4.30938,0.000543104,0.00231547,4.9801
4.33375,0.000555789,0.00273959,5.00497
4.38271,0.000539095,0.00273725,5.05758
4.30137,0.000535595,0.00271016,4.97049
4.31637,0.000546874,0.00285373,4.98582
4.35821,0.000554329,0.00260826,5.02676
4.38822,0.000557709,0.00262167,5.0696
4.38132,0.000536531,0.00272221,5.05406
4.34656,0.000556714,0.00254189,5.01562
4.38348,0.00054931,0.00266277,5.05621
4.33527,0.000651427,0.002348,5.00543
4.31806,0.000539073,0.00263528,4.99089
4.28919,0.000542784,0.00259026,4.96274
4.32409,0.000538441,0.00257847,4.99422
4.35983,0.000553597,0.00251429,5.02819
4.34378,0.000561536,0.00251906,5.0142
4.33103,0.000556692,0.00254987,4.99947
2 threads per task
4.33059,0.00036795,0.00849884,5.00789
4.32139,0.000468945,0.0182691,5.01347
4.38534,0.000378875,0.00843077,5.05955
4.38127,0.000390836,0.00804397,5.05794
4.32675,0.00146523,0.00476938,5.00224
4.31612,0.00264395,0.0242516,5.0159
4.37281,0.000455052,0.00545563,5.04425
4.31662,0.00216821,0.00854624,4.99646
4.34293,0.000386147,0.0170979,5.02823
4.52664,0.000374826,0.0276912,5.2201
4.4575,0.000364101,0.014943,5.14234
4.39615,0.000375818,0.00480652,5.07221
4.36901,0.00335959,0.0021982,5.04058
4.31946,0.00418678,0.00190288,4.99877
4.29806,0.00401225,0.00180276,4.97245
4.34411,0.00196302,0.00386596,5.01571
4.40243,0.00391778,0.0017321,5.07649
4.38459,0.00227154,0.00296123,5.05597
4.45033,0.0142941,0.00021579,5.13679
4.34083,0.00118005,0.00403539,5.01579
4.36307,0.000608061,0.00875217,5.03853
3 threads per task
4.33923,0.000377499,0.0124918,5.01973
4.3391,0.00359679,0.00855273,5.01776
4.34871,0.00371489,0.00796584,5.0288
4.36615,0.00565969,0.00492256,5.04881
4.3138,0.00530361,0.026016,5.01187
4.34762,0.00360463,0.00590209,5.02317
4.44413,0.0036124,0.00718885,5.12213
4.34572,0.00878772,0.0102074,5.03232
4.33699,0.00556098,0.00337964,5.01207
4.37343,0.00364382,0.00541119,5.0488
4.30769,0.00361203,0.0075642,4.98751
4.3108,0.00861696,0.00257371,4.99399
4.32629,0.00735063,0.00473357,5.00682
4.2709,0.00380857,0.0058467,4.9468
4.31956,0.00697621,0.00447668,5.00189
4.34623,0.00361543,0.0179279,5.03671
4.33471,0.00376142,0.00989695,5.01572
4.26967,0.0070712,0.0040309,4.95278
4.36615,0.003773,0.00651275,5.04561
4.34787,0.00376494,0.00919226,5.03072
4.51627,0.00363216,0.00586922,5.19309
4 threads per task
4.3808,0.00864515,0.00426512,5.06303
4.31424,0.0101297,0.00456025,4.9946
4.42158,0.00692928,0.00587309,5.10116
4.33934,0.00696256,0.0134158,5.02965
4.34367,0.00705989,0.0170962,5.0404
4.31806,0.00705327,0.00666215,5.00302
4.34078,0.00842696,0.00958183,5.02987
4.382,0.0104405,0.00181106,5.06189
4.35632,0.00693579,0.00884482,5.04014
4.30527,0.00716642,0.00650119,4.98813
4.42196,0.00863217,0.00809265,5.10538
4.37645,0.00876209,0.00497454,5.0567
4.30129,0.0053056,0.0102847,4.98305
4.32443,0.00688911,0.0178031,5.01799
4.35265,0.0069303,0.010172,5.04118
4.33518,0.00682418,0.00705063,5.01555
4.28208,0.0083898,0.00709369,4.96465
4.30924,0.00683544,0.00895221,4.99213
4.33474,0.00685401,0.00654529,5.01386
4.33301,0.00884635,0.00497013,5.01567
4.37964,0.00520125,0.00985208,5.0656
5 threads per task
4.33701,0.00848697,0.0131172,5.02702
4.31859,0.0121197,0.0100566,5.00761
4.32334,0.0119012,0.00849959,5.01084
4.34514,0.0109549,0.0164263,5.04552
4.31731,0.0111189,0.0107864,5.01387
4.44362,0.00699362,0.0120076,5.13451
4.38773,0.00696585,0.0188862,5.07908
4.34107,0.00698132,0.01572,5.03423
4.44275,0.0102821,0.0112351,5.12899
4.3629,0.0119441,0.0109074,5.05204
4.30218,0.0171063,0.000359232,4.9911
4.34838,0.00687345,0.0184219,5.04376
4.36196,0.0102615,0.0099922,5.04843
4.34695,0.0137496,0.0345146,5.06923
4.3728,0.00673148,0.0172786,5.06305
4.32611,0.0133575,0.00593994,5.0112
4.35336,0.0165152,0.00674315,5.04686
4.33033,0.00849064,0.0135037,5.0182
4.32393,0.00858094,0.0140502,5.01302
4.35151,0.0086022,0.0137197,5.05287
4.38285,0.0156195,0.00887558,5.07451
6 threads per task
4.37265,0.0184672,0.00586913,5.0631
4.3085,0.0101077,0.0165291,5.00256
4.30638,0.00848785,0.0165484,4.99662
4.38026,0.0176166,0.00510978,5.07125
4.4138,0.0102893,0.0222078,5.12156
4.3354,0.0254315,0.000243375,5.04469
4.32303,0.012026,0.0349108,5.04178
4.31776,0.018378,0.0131106,5.02122
4.3496,0.020143,0.00408307,5.04035
4.35018,0.0151219,0.0144666,5.05447
4.35423,0.0100973,0.0176177,5.05
4.34052,0.0118512,0.0142451,5.03542
4.34415,0.0117851,0.0171793,5.0391
4.3139,0.0247755,0.00158036,5.01584
4.33075,0.0199709,0.00810603,5.03072
4.34981,0.0149679,0.00910855,5.04343
4.35811,0.0210715,0.008636,5.05563
4.33272,0.0167133,0.0102852,5.02883
4.3606,0.0265261,0.00313994,5.06021
4.32085,0.0101877,0.0176518,5.01818
4.31439,0.0151122,0.0105755,5.01256
7 threads per task
4.33647,0.0117855,0.0194208,5.03744
4.4024,0.0253416,0.00498291,5.09867
4.3323,0.011705,0.0339516,5.04328
4.32272,0.0285761,0.016799,5.0414
4.31441,0.0206323,0.0102637,5.01132
4.30277,0.013494,0.0190579,5.00338
4.35457,0.0251657,0.00555352,5.05566
4.31798,0.0217565,0.00974516,5.01838
4.35869,0.0183476,0.0120006,5.05649
4.34572,0.0201031,0.00491464,5.04208
4.35531,0.0202209,0.0118661,5.06021
4.31271,0.0291848,0.00269664,5.01031
4.34949,0.0149028,0.0124589,5.04698
4.33493,0.0100393,0.0212125,5.03415
4.32055,0.0233607,0.0082247,5.02254
4.30317,0.0235836,0.00493447,4.99967
4.39522,0.0150668,0.0190479,5.10223
4.32721,0.0199571,0.0128655,5.02703
4.38383,0.0148841,0.0195267,5.0868
4.32086,0.0199331,0.0165348,5.02604
4.35989,0.0190878,0.0236264,5.06877
8 threads per task
4.35378,0.0233552,0.0101562,5.05547
4.32228,0.0248852,0.0144688,5.03171
4.33186,0.0159726,0.024641,5.04676
4.30604,0.0326202,0.00328158,5.01149
4.28232,0.0215264,0.0118536,4.99355
4.33184,0.016632,0.0422978,5.06063
4.33962,0.0167414,0.0171437,5.04879
4.28635,0.0167726,0.0182173,4.99382
4.31988,0.0164891,0.0216216,5.02564
4.30602,0.0295918,0.00312783,5.00438
4.32032,0.0064639,0.0395478,5.03304
4.32557,0.0182615,0.0178544,5.03169
4.43068,0.0261356,0.0177397,5.14509
4.29489,0.0168608,0.0189821,4.99823
4.32606,0.0167114,0.0136898,5.02545
4.33798,0.0134792,0.0183714,5.03796
4.33308,0.0167664,0.0219719,5.03812
4.30882,0.0284874,0.00733592,5.01169
4.33078,0.023208,0.0129063,5.03676
4.29912,0.0215898,0.0136144,5.00461
4.32792,0.0166701,0.0189581,5.02926
12 tasks per node
1 threads per task
6.9681,0.000686653,0.00124475,7.59724
4.36568,0.000668236,0.00114744,5.06991
4.38006,0.000538316,0.00111985,5.01199
4.35089,0.000594324,0.000983242,4.98085
4.35373,0.000546608,0.00121488,4.98334
4.40282,0.000541413,0.00100762,5.03184
4.3972,0.000551823,0.00104857,5.03233
4.35167,0.000556082,0.0010744,5.04715
4.40819,0.000552574,0.00118051,5.03767
4.34139,0.000524607,0.00114426,4.96807
4.36181,0.000547076,0.00113536,5.02123
4.40201,0.000568678,0.000994433,5.03082
4.35569,0.000553651,0.00111284,4.99703
4.55704,0.000551925,0.00107166,5.18505
4.36528,0.000559157,0.00118541,4.99437
4.33803,0.000562332,0.00111198,4.97106
4.37423,0.000541211,0.00104536,5.00257
4.38163,0.000561542,0.000999316,5.01017
4.48086,0.00052485,0.00122554,5.11345
4.3625,0.000558992,0.000990183,5.00054
4.33464,0.000556453,0.00112668,4.96346
2 threads per task
4.55666,0.000390254,0.0050112,5.1888
4.39951,0.000372812,0.00504004,5.03124
4.37825,0.000383369,0.0238958,5.03897
4.40489,0.000357296,0.00491644,5.0368
4.41331,0.00382775,0.00103972,5.05377
4.32233,0.00376493,0.00251789,4.95743
4.39601,0.000373701,0.00451599,5.06665
4.35156,0.00378668,0.00147894,4.98388
