Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.07949,0.000609309,1.51712
1.04492,0.00052763,1.48215
1.05673,0.000485873,1.49274
1.05553,0.000560943,1.49021
3 threads per task
1.06614,0.00370396,1.50848
1.05836,0.00372823,1.49977
1.0702,0.00372817,1.51701
1.07367,0.00282804,1.51544
1.06797,0.00365549,1.50995
1.03988,0.00371628,1.48279
1.05339,0.00365624,1.49669
1.05568,0.00371413,1.49665
1.04042,0.00369578,1.48484
1.034,0.00366666,1.47962
1.07416,0.00213042,1.50858
1.04439,0.00368867,1.47818
1.0556,0.00371519,1.50483
1.03896,0.00373143,1.47145
1.07543,0.00374499,1.5165
1.05062,0.00377229,1.49322
1.06157,0.00368225,1.50268
1.05843,0.00376337,1.50133
1.06431,0.00379491,1.50486
1.07838,0.00374402,1.52141
1.07239,0.00317486,1.51133
1.07908,0.00374516,1.52493
1.06547,0.00366631,1.50909
1.05054,0.00375433,1.49651
1.06521,0.00360704,1.49952
1.06124,0.00367121,1.49575
1.0464,0.0023106,1.48557
1.06594,0.00374803,1.50824
1.07372,0.00370743,1.50926
1.08761,0.0037082,1.52863
1.08974,0.00361467,1.52293
1.05325,0.00352314,1.48461
1.06299,0.00370643,1.50582
1.0451,0.00366757,1.48103
1.05713,0.00370213,1.50154
1.07186,0.00378052,1.51268
1.04979,0.00380371,1.49457
1.04807,0.00371464,1.48257
1.07957,0.00374672,1.52094
1.03661,0.00359636,1.47836
1.03477,0.003692,1.47922
1.06903,0.00353973,1.50884
1.06005,0.00369,1.5
1.04688,0.00381674,1.49112
1.08885,0.00367383,1.52574
1.07047,0.00369099,1.51472
1.06943,0.00368944,1.51164
1.07715,0.003719,1.51915
1.06961,0.00368784,1.50488
1.03979,0.0037596,1.47608
1.08685,0.00374584,1.52795
4 threads per task
1.14942,0.00434891,1.58654
1.07598,0.00434785,1.51856
1.03855,0.0038491,1.47852
1.05355,0.00518572,1.49502
1.03827,0.00554069,1.47389
1.06439,0.00380477,1.49974
1.0442,0.0053717,1.48995
1.05614,0.00368264,1.49749
1.05388,0.00373832,1.49436
1.08663,0.00528976,1.53112
1.03758,0.00380608,1.47879
1.04824,0.00512637,1.49142
1.06929,0.00529262,1.51222
1.05299,0.0043188,1.49687
1.06321,0.0051994,1.49876
1.07796,0.00380476,1.51848
1.05806,0.0050982,1.49216
1.05472,0.00363554,1.49532
1.06457,0.00372938,1.50934
1.05631,0.0036911,1.49732
1.04835,0.003901,1.49236
1.06721,0.00382154,1.50791
1.04399,0.00384265,1.486
1.05928,0.0135352,1.51347
1.07194,0.013676,1.52601
1.05205,0.0135602,1.50685
1.06292,0.00520004,1.50627
1.06965,0.00524453,1.51577
1.04576,0.0038065,1.4807
1.07808,0.00367992,1.51964
1.03534,0.00378914,1.47715
1.05449,0.00370031,1.49533
1.04579,0.0144479,1.49883
1.06552,0.0059983,1.51031
1.06578,0.00515718,1.5
1.07394,0.00367733,1.50772
1.03808,0.0152575,1.49156
1.06668,0.00375055,1.50989
1.06489,0.00429199,1.49898
1.04293,0.00432666,1.48388
1.05595,0.00364587,1.49966
1.08733,0.003931,1.52984
1.04966,0.00529839,1.49145
1.03501,0.00473628,1.47815
1.06244,0.00516632,1.49773
1.06598,0.00532163,1.5035
1.06973,0.00532991,1.51816
1.04162,0.0202002,1.49413
1.08843,0.00369961,1.52527
1.04629,0.00384724,1.48871
1.06602,0.00531763,1.5031
5 threads per task
1.06145,0.0137482,1.51808
1.06633,0.00824793,1.50644
1.07313,0.00517664,1.51606
1.05383,0.0142736,1.50406
1.08786,0.00824172,1.53524
1.05847,0.00523432,1.50134
1.06414,0.00886441,1.51166
1.07773,0.00896596,1.5163
1.03345,0.00679704,1.47705
1.06247,0.0052538,1.50492
1.08474,0.0100858,1.53124
1.05246,0.0051588,1.49486
1.03459,0.00705199,1.47799
1.04959,0.0140189,1.50305
1.07195,0.0135904,1.52657
1.04202,0.00535442,1.48479
1.07977,0.00529199,1.51979
1.07346,0.00443988,1.51748
1.03786,0.0144408,1.49266
1.08088,0.0105254,1.51975
1.06461,0.0052132,1.50792
1.06118,0.0177998,1.51038
1.05735,0.00529472,1.50121
1.0706,0.00682336,1.51718
1.04555,0.00516819,1.48958
1.04022,0.00685959,1.47795
1.11039,0.0137219,1.55371
1.06268,0.0102707,1.5005
1.03186,0.0051267,1.47597
1.05397,0.0136956,1.50665
1.06685,0.00516277,1.5121
1.07156,0.0166723,1.52938
1.06336,0.0134104,1.51425
1.04829,0.0167768,1.49519
1.07022,0.00438046,1.51349
1.05054,0.00518514,1.49194
1.0739,0.0100721,1.52217
1.06335,0.016348,1.51698
1.05802,0.0143676,1.50253
1.0401,0.0163428,1.4931
1.07906,0.0090807,1.52467
1.0373,0.00956834,1.47594
1.05644,0.00534421,1.49398
1.07076,0.0139049,1.5136
1.08066,0.0176876,1.5179
1.04563,0.0141387,1.49355
1.05349,0.0133375,1.49698
1.06253,0.00866817,1.50083
1.039,0.00686403,1.48089
1.071,0.00946724,1.51906
1.08306,0.00527974,1.52624
6 threads per task
1.05219,0.00847709,1.49277
1.12272,0.0151935,1.57362
1.0423,0.0144515,1.49728
1.05637,0.00854347,1.50145
1.03299,0.00886759,1.47109
1.03343,0.00892887,1.46532
1.05819,0.014515,1.51033
1.0799,0.00916357,1.52618
1.04752,0.00850272,1.49573
1.04145,0.00707286,1.48669
1.046,0.00851622,1.49029
1.06833,0.00687863,1.50266
1.05879,0.03996,1.53024
1.05531,0.00697622,1.49869
1.06308,0.0094898,1.50493
1.05621,0.0138168,1.50906
1.04545,0.00694352,1.48384
1.0596,0.0136441,1.51924
1.05955,0.00859189,1.51082
1.05164,0.0139674,1.51273
1.07248,0.00690677,1.5164
1.06199,0.0137776,1.50714
1.06332,0.0102176,1.50962
1.07137,0.0119754,1.51506
1.06412,0.00846912,1.51033
1.0555,0.0147377,1.51253
1.05842,0.013468,1.50251
1.07297,0.0137748,1.5153
1.04725,0.0068506,1.49081
1.06062,0.00852824,1.50183
1.06846,0.00700315,1.50759
1.05167,0.011398,1.49438
1.03505,0.0138787,1.47898
1.05433,0.0136155,1.50058
1.04427,0.00698107,1.47966
1.07093,0.00876914,1.52052
1.04687,0.00699478,1.49121
1.0541,0.00704747,1.50212
1.05391,0.013476,1.5065
1.03705,0.0084972,1.47991
1.0575,0.00694124,1.49319
1.0414,0.0135599,1.49399
1.04854,0.00694823,1.49298
1.0719,0.0091392,1.52087
1.07614,0.00694845,1.51224
1.0357,0.00865348,1.48634
1.0959,0.0327139,1.56039
1.053,0.00848118,1.49789
1.05094,0.00692809,1.49904
1.06667,0.00855833,1.50626
1.05918,0.00863034,1.51113
7 threads per task
1.09175,0.00859981,1.53678
1.06806,0.00869886,1.51373
1.06967,0.00857584,1.51779
1.07066,0.0100996,1.5236
1.03771,0.0183289,1.49634
1.05201,0.0133029,1.50569
1.07339,0.00861234,1.52013
1.04535,0.00847106,1.48598
1.04102,0.0219003,1.50148
1.04844,0.0085848,1.49605
1.06877,0.0101005,1.51665
1.07588,0.0100751,1.52154
1.04366,0.0100518,1.49198
1.06694,0.00851112,1.51487
1.0646,0.0101252,1.51232
1.05412,0.0100477,1.49951
1.06713,0.00849608,1.51342
1.04034,0.0101042,1.47816
1.04738,0.0109164,1.49372
1.06629,0.0196733,1.51516
1.03937,0.00999327,1.48859
1.05804,0.010259,1.50594
1.0726,0.0105306,1.52173
1.0727,0.0102536,1.52298
1.06807,0.00848542,1.5145
1.05043,0.00851241,1.48921
1.06514,0.0099777,1.51368
1.06396,0.00999786,1.50846
1.05993,0.0108694,1.50673
1.07379,0.0100321,1.51677
1.07242,0.0115682,1.5209
1.03924,0.0101262,1.48051
1.03778,0.00853401,1.48401
1.04993,0.00864846,1.49188
1.05973,0.0115899,1.49996
1.0821,0.0164865,1.53929
1.03446,0.010776,1.47302
1.05273,0.00994836,1.50179
1.05097,0.00852402,1.50494
1.04293,0.010019,1.48215
1.05905,0.0067649,1.50878
1.06853,0.00919835,1.51514
1.06286,0.00869658,1.51157
1.06261,0.0162414,1.51788
1.06413,0.00845606,1.5096
1.07838,0.0162965,1.5332
1.05661,0.0084697,1.49944
1.05283,0.010219,1.5059
1.05899,0.00859372,1.50563
1.06532,0.00861672,1.51445
1.04768,0.00915584,1.49802
8 threads per task
1.04101,0.0100199,1.48734
1.05417,0.0117913,1.50231
1.07194,0.0116505,1.51682
1.06527,0.0102908,1.5148
1.06198,0.0109943,1.50861
1.06147,0.0101318,1.50886
1.06321,0.0100046,1.50183
1.08793,0.0117393,1.53538
1.05348,0.0101943,1.50344
1.04583,0.0116262,1.49732
1.07426,0.010134,1.51513
1.06479,0.0117768,1.51515
1.08364,0.0102974,1.52451
1.06196,0.0101467,1.51465
1.07205,0.0117431,1.52911
1.03652,0.0101519,1.48701
1.07887,0.0198459,1.52715
1.06722,0.010353,1.52158
1.04329,0.0101791,1.48177
1.03586,0.0101653,1.47607
1.03923,0.0140784,1.49385
1.0596,0.0100748,1.50208
1.05184,0.0117837,1.50073
1.05382,0.0117639,1.50713
1.08836,0.0100364,1.53775
1.05686,0.0101327,1.50421
1.05057,0.010285,1.50661
1.04493,0.0100537,1.49457
1.06514,0.0116156,1.51374
1.06398,0.0084097,1.51542
1.06073,0.0117747,1.5017
1.0833,0.0102202,1.52597
1.06189,0.0102091,1.51209
1.05688,0.010021,1.49625
1.0718,0.0101172,1.51172
1.07671,0.0174588,1.52284
1.04911,0.0102133,1.48955
1.07205,0.0106289,1.51201
1.06469,0.0116377,1.50994
1.06649,0.0117645,1.50894
1.06118,0.0116513,1.5063
1.05536,0.0132472,1.50881
1.06389,0.0115938,1.51539
1.03684,0.0118268,1.47921
1.04669,0.0101499,1.49914
1.07546,0.0153659,1.52236
1.08314,0.0102134,1.52313
1.05603,0.0118403,1.50339
1.07138,0.0101608,1.51954
1.07559,0.0105212,1.5244
1.06149,0.0116416,1.51195
6 tasks per node
1 threads per task
1.10841,0.000607649,1.46187
1.0382,0.000580654,1.39097
1.05623,0.000571024,1.40855
1.06467,0.000510597,1.41663
1.07821,0.000573356,1.43075
1.06113,0.000609701,1.41557
1.06755,0.00059036,1.41977
1.03728,0.000430627,1.38919
1.07901,0.000579194,1.43351
1.0483,0.000519504,1.40213
1.07183,0.000534882,1.42656
1.04276,0.000509541,1.39494
1.04809,0.000614403,1.40084
1.04023,0.000571464,1.39182
1.0716,0.000639276,1.42426
1.08599,0.000565234,1.43833
1.12012,0.00055058,1.47136
1.06429,0.000647758,1.41636
1.10512,0.000483964,1.4581
1.06624,0.000520667,1.41979
1.05489,0.000529082,1.40673
1.0631,0.000618317,1.41918
1.06407,0.000546066,1.42343
1.04522,0.000473521,1.39625
1.06939,0.000562162,1.42035
1.07294,0.000549919,1.42723
1.07789,0.000487937,1.43311
1.0464,0.000601626,1.39842
1.05371,0.000553185,1.40641
1.05047,0.000487207,1.40294
1.03783,0.000535411,1.39232
1.08924,0.000402249,1.44045
1.0593,0.00057412,1.41298
1.07059,0.000587827,1.42526
1.04963,0.000593694,1.40367
1.06241,0.000614662,1.41415
1.0475,0.000477217,1.4009
1.05593,0.000586611,1.40732
1.06951,0.000542682,1.42396
1.06495,0.000583503,1.4205
1.06574,0.000612123,1.41737
1.04888,0.000483484,1.40302
1.04748,0.000465238,1.40107
1.06273,0.000600051,1.41387
1.03388,0.000498661,1.38648
1.06543,0.000460262,1.41573
1.06116,0.000536065,1.41325
1.06217,0.000434049,1.41316
1.05361,0.000623268,1.40606
1.04415,0.000661261,1.39896
1.05602,0.000565739,1.4079
2 threads per task
1.04452,0.000955001,1.39644
1.04016,0.000973826,1.3961
1.12199,0.000596509,1.47585
1.05656,0.00115292,1.40619
1.06195,0.00107638,1.41473
1.08931,0.00084176,1.44642
1.06427,0.00206359,1.41787
1.07203,0.00187093,1.429
1.06471,0.000508509,1.41648
1.06285,0.000622165,1.41586
1.08984,0.00105672,1.44811
1.05998,0.000541266,1.41181
1.04811,0.000487755,1.4038
1.06507,0.00224648,1.42177
1.05383,0.000534711,1.40779
1.07781,0.000981529,1.43297
1.05011,0.00120522,1.4019
1.05814,0.000597931,1.41332
1.04467,0.000514544,1.39921
1.0798,0.000629109,1.43067
1.06729,0.00206357,1.42055
1.06334,0.00108012,1.41894
1.0991,0.00053628,1.45221
1.06359,0.00127947,1.41619
1.07639,0.00068482,1.42914
1.07051,0.000935476,1.42401
1.04548,0.00207758,1.40292
1.05922,0.00136085,1.41424
1.06008,0.00062147,1.41288
1.06775,0.00101078,1.41941
1.05079,0.00196162,1.40633
1.03557,0.00100034,1.38706
1.07135,0.000644132,1.42695
1.03689,0.00207093,1.39191
1.08216,0.000812103,1.43607
1.05453,0.000416207,1.40786
1.09499,0.000515385,1.45163
1.12016,0.000768137,1.47569
1.06913,0.000695494,1.42256
1.05954,0.000731581,1.41109
1.05497,0.00130552,1.41126
1.07597,0.000497341,1.43203
1.06545,0.000388042,1.41813
1.07573,0.000545832,1.43409
1.06279,0.0012542,1.41467
1.05978,0.000732419,1.41379
1.04483,0.000769214,1.39845
1.0405,0.00107502,1.39748
1.05646,0.00152388,1.41159
1.04089,0.00066882,1.39029
1.03737,0.0014446,1.39096
3 threads per task
1.04059,0.00362051,1.395
1.04868,0.00286584,1.40292
1.06613,0.00229688,1.42254
1.04438,0.00372706,1.40522
1.0586,0.00357838,1.41452
1.0676,0.00366004,1.42556
1.05763,0.00356698,1.41564
1.06373,0.00362696,1.42106
1.06436,0.00363117,1.41854
1.06994,0.00369219,1.42749
1.05673,0.00357134,1.41301
1.05844,0.00364702,1.41297
1.05688,0.00365446,1.41487
1.04825,0.00367728,1.40388
1.08407,0.00378768,1.43947
1.04117,0.00368193,1.39591
1.03728,0.00294905,1.39676
1.07288,0.00370193,1.42896
1.0505,0.00366487,1.41036
1.08542,0.00379473,1.44447
1.07617,0.00367737,1.43349
1.07744,0.00358373,1.44003
1.0691,0.00361431,1.42624
1.04273,0.00372055,1.40069
1.05725,0.00373214,1.4123
1.05096,0.00364867,1.40641
1.04449,0.00368253,1.40121
1.08268,0.00367642,1.43987
1.03917,0.00375665,1.39436
1.06051,0.00357354,1.41672
1.06245,0.00368529,1.42004
1.05778,0.00368861,1.41371
1.06041,0.00361664,1.41858
1.06618,0.00356259,1.42442
1.08859,0.00358003,1.44577
1.04821,0.00369136,1.40415
1.08078,0.00365782,1.43847
1.04833,0.00370747,1.40266
1.0606,0.00360746,1.41579
1.04339,0.0036476,1.39766
1.06101,0.0037206,1.41893
1.04686,0.00360512,1.40134
1.05573,0.00369675,1.41047
1.06001,0.00371389,1.41481
1.05093,0.00368203,1.40485
1.04841,0.00368959,1.40462
1.07686,0.00362585,1.43215
1.06949,0.00354609,1.42663
1.12194,0.00382069,1.47646
1.07535,0.00350787,1.42992
1.05805,0.00366524,1.41368
4 threads per task
1.06175,0.00532602,1.42439
1.06762,0.00516034,1.42685
1.06686,0.00366142,1.42399
1.06251,0.00522047,1.42042
1.06289,0.00520667,1.42123
1.04429,0.00531593,1.40056
1.06035,0.00522779,1.41728
1.05865,0.0163915,1.44596
1.04544,0.00567862,1.40284
1.04565,0.00513331,1.40595
1.05283,0.00397565,1.40917
1.05543,0.00423991,1.41051
1.04462,0.00977313,1.4065
1.06138,0.00565644,1.42149
1.03047,0.00524328,1.38682
1.08154,0.00463175,1.43718
1.06226,0.00516613,1.41864
1.04374,0.00510948,1.40112
1.03953,0.00578518,1.39635
1.06993,0.00459601,1.42574
1.06385,0.00519234,1.41968
1.07339,0.003728,1.43055
1.05634,0.0036463,1.41304
1.0515,0.00360676,1.40638
1.08743,0.00515408,1.4453
1.0394,0.0103242,1.40141
1.03862,0.00378961,1.39433
1.05924,0.00510484,1.41861
1.06184,0.0051859,1.41897
1.04598,0.00522182,1.40301
1.06297,0.00373232,1.41885
1.05485,0.00522509,1.41327
1.05415,0.00528949,1.41793
1.05428,0.00892971,1.41614
1.0496,0.0139514,1.41703
1.05821,0.00505889,1.41695
1.07653,0.00438978,1.43746
1.05589,0.00431214,1.41512
1.06315,0.00508481,1.42081
1.0399,0.00369758,1.39893
1.04556,0.0052872,1.40529
1.04069,0.00374049,1.39868
1.07084,0.00525533,1.42852
1.0829,0.00580522,1.44389
1.05601,0.00530542,1.41249
1.03428,0.00511179,1.39444
1.04282,0.00468867,1.39881
1.02929,0.00368312,1.38588
1.05613,0.00458595,1.41371
1.07504,0.005253,1.43069
1.06443,0.00462073,1.42435
5 threads per task
1.05376,0.00527191,1.41191
1.06804,0.00513634,1.4239
1.06559,0.00626914,1.4234
1.05135,0.00521788,1.41357
1.07716,0.00528511,1.43657
1.03995,0.00540978,1.39575
1.04814,0.00665921,1.41062
1.06407,0.00561396,1.42273
1.0508,0.00524253,1.40738
1.05817,0.00696294,1.41791
1.06199,0.00676162,1.42102
1.05495,0.00530113,1.41177
1.05367,0.00534714,1.41239
1.1169,0.00674011,1.47878
1.05798,0.00564419,1.41554
1.03854,0.00863377,1.3984
1.0599,0.00687292,1.42021
1.10513,0.0145715,1.47249
1.06918,0.00789793,1.43288
1.08234,0.0089168,1.44319
1.03647,0.00590066,1.39747
1.06318,0.00523261,1.41898
1.04573,0.00529893,1.40443
1.0756,0.00520699,1.43722
1.06864,0.0156014,1.44134
1.11188,0.00529481,1.4719
1.06827,0.0156049,1.44438
1.06781,0.00589848,1.4294
1.04425,0.0136756,1.40899
1.05781,0.00519809,1.41514
1.0703,0.00513773,1.42908
1.06363,0.00529709,1.4221
1.08522,0.00675385,1.44376
1.04898,0.00512367,1.41128
1.05234,0.00674272,1.41659
1.04352,0.00529201,1.40191
1.08303,0.00526454,1.43938
1.06146,0.00502974,1.42046
1.05849,0.00676874,1.41892
1.03849,0.00540648,1.39615
1.06872,0.00763164,1.42825
1.04619,0.00513648,1.40228
1.0829,0.0154183,1.49428
1.07419,0.00516877,1.43053
1.05438,0.00518351,1.41022
1.06065,0.00529161,1.41732
1.03617,0.00534451,1.39521
1.06345,0.00689927,1.42194
1.04181,0.00526808,1.39911
1.05608,0.00525577,1.41472
1.06352,0.00523302,1.42232
6 threads per task
1.05729,0.00719963,1.41855
1.05463,0.00691854,1.41353
1.04001,0.00686585,1.39845
1.04873,0.00819361,1.40915
1.07202,0.00694673,1.43212
1.08492,0.00840618,1.44392
1.07493,0.0083637,1.43851
1.08897,0.00729392,1.45077
1.04882,0.00689786,1.40767
1.03565,0.00858063,1.39644
1.03479,0.00840918,1.39596
1.07126,0.00679021,1.43029
1.04388,0.00697985,1.40145
1.05341,0.00905276,1.41548
1.04607,0.0188564,1.4173
1.07808,0.00835227,1.43864
1.07874,0.00844829,1.44171
1.03273,0.00759698,1.38958
1.10247,0.00780899,1.46458
1.08116,0.0084388,1.44484
1.08511,0.00679816,1.44359
1.05607,0.00742282,1.41579
1.11267,0.00680085,1.47226
1.07184,0.00760951,1.43009
1.04821,0.00692115,1.40703
1.05731,0.0141149,1.4244
1.03349,0.014454,1.39739
1.05302,0.0181017,1.47718
1.05987,0.00890481,1.42374
1.06075,0.00837189,1.42009
1.07321,0.0083545,1.43562
1.04975,0.00685359,1.41607
1.0775,0.00692789,1.43749
1.08408,0.0069435,1.44617
1.04972,0.00834613,1.4107
1.06223,0.0143227,1.43008
1.03322,0.00740136,1.39143
1.07309,0.019161,1.51545
1.06867,0.00843028,1.43006
1.06021,0.00942328,1.42247
1.07876,0.0084374,1.44224
1.07767,0.00846071,1.43845
1.07797,0.00852183,1.44066
1.0587,0.00902881,1.41865
1.08818,0.0069584,1.44633
1.05869,0.00685451,1.42145
1.04504,0.0155473,1.41704
1.04734,0.00697073,1.40535
1.04818,0.00841972,1.40859
1.06233,0.00836126,1.42175
1.10815,0.00699826,1.46905
7 threads per task
1.06554,0.00989113,1.42718
1.06434,0.0100659,1.42822
1.04935,0.0129033,1.41408
1.07052,0.0157226,1.43695
1.08459,0.00853993,1.45005
1.08317,0.00999288,1.4439
1.0669,0.0121196,1.43433
1.05378,0.0101015,1.4167
1.04297,0.0103115,1.40863
1.06214,0.00858712,1.42416
1.04057,0.0190204,1.41181
1.06572,0.010201,1.43363
1.08292,0.00855811,1.44684
1.07404,0.0100478,1.43867
1.05646,0.013143,1.42432
1.06764,0.00994342,1.43137
1.07265,0.0101232,1.43645
1.04055,0.0100944,1.4022
1.05458,0.0101197,1.41545
1.05965,0.00846907,1.41992
1.04209,0.00852649,1.40351
1.06639,0.00997288,1.42754
1.0624,0.0116363,1.42809
1.07029,0.0100495,1.43288
1.07023,0.0208713,1.44546
1.05346,0.00995245,1.41605
1.03885,0.008475,1.39806
1.04705,0.00839998,1.40675
1.061,0.010023,1.42399
1.10803,0.00850372,1.4721
1.06773,0.00864512,1.42725
1.06033,0.00844064,1.42498
1.06501,0.00876079,1.42865
1.05746,0.010089,1.42045
1.0362,0.00842473,1.39592
1.06657,0.0100846,1.432
1.16674,0.0100866,1.52761
1.06707,0.0100315,1.43114
1.08512,0.010312,1.44741
1.05006,0.0085445,1.41143
1.07191,0.00997997,1.43444
1.04373,0.00992754,1.4044
1.10071,0.00859245,1.46254
1.06448,0.0099231,1.42453
1.08124,0.00830952,1.4422
1.0696,0.0115078,1.43524
1.0727,0.0116875,1.43522
1.09321,0.0101152,1.46217
1.06656,0.00865854,1.42633
1.05905,0.0102344,1.42149
1.04634,0.0129353,1.41131
8 threads per task
1.05999,0.0101601,1.428
1.05941,0.0115926,1.42216
1.0522,0.0133128,1.41745
1.04747,0.0100597,1.41063
1.04849,0.00866632,1.40901
1.06454,0.0100756,1.42851
1.05466,0.0115664,1.41782
1.0458,0.00996794,1.41496
1.08195,0.0105376,1.44447
1.07159,0.0117108,1.43453
1.04582,0.0100803,1.40693
1.04303,0.0101566,1.40962
1.05485,0.0115425,1.4203
1.06318,0.0100453,1.43269
1.05975,0.0101968,1.42374
1.04334,0.0100992,1.40634
1.04088,0.0101847,1.40344
1.04168,0.015221,1.41145
1.07213,0.0100723,1.433
1.06632,0.0116607,1.42756
1.07538,0.0116609,1.44526
1.07864,0.0100766,1.44626
1.05876,0.0129057,1.42389
1.03922,0.0101116,1.40207
1.04138,0.0117857,1.40515
1.05937,0.0100165,1.424
1.07304,0.0116107,1.4361
1.061,0.0158944,1.43034
1.07382,0.0101466,1.43618
1.05464,0.0100278,1.41894
1.07616,0.0116304,1.43907
1.06003,0.0114349,1.42374
1.06445,0.0115818,1.42724
1.0524,0.0114696,1.41705
1.07585,0.010082,1.43709
1.071,0.011825,1.43442
1.04511,0.0101534,1.40629
1.07604,0.0101013,1.43739
1.1137,0.0134859,1.48099
1.08257,0.015582,1.45512
1.04095,0.0100747,1.40197
1.10503,0.0116959,1.47001
1.04699,0.0116106,1.41056
1.04853,0.0102237,1.41028
1.06053,0.0101125,1.4215
1.03676,0.0100538,1.40319
1.04842,0.0116467,1.41543
1.04991,0.0103768,1.41351
1.0539,0.0103952,1.41579
1.0775,0.0100837,1.44402
1.07283,0.010065,1.43423
7 tasks per node
1 threads per task
1.06943,0.000565741,1.43902
1.09923,0.000517988,1.45607
1.11292,0.000509499,1.46894
1.11699,0.000465932,1.47217
1.07997,0.000545426,1.43484
1.09322,0.00048317,1.45778
1.09759,0.000544011,1.46352
1.0728,0.000515855,1.43631
1.10335,0.000530564,1.46328
1.06986,0.000631143,1.43409
1.09045,0.000540473,1.45658
1.07143,0.000559869,1.43926
1.08608,0.000431414,1.44301
1.06982,0.000528728,1.43635
1.08115,0.000509293,1.438
1.0824,0.000543573,1.43667
1.08755,0.000554052,1.44649
1.0749,0.000536303,1.44691
1.10796,0.000605518,1.47638
1.10565,0.000527034,1.47401
1.10056,0.00052615,1.46943
1.08913,0.000501294,1.45565
1.09194,0.000488689,1.44961
1.07283,0.000554461,1.44062
1.10574,0.000564332,1.47403
1.08617,0.000510712,1.45119
1.09122,0.000518507,1.4574
1.08851,0.00047928,1.4542
1.08438,0.000578856,1.45438
1.09313,0.000527392,1.45946
1.08204,0.000518604,1.43736
1.08673,0.000597849,1.4535
1.10983,0.000583367,1.46741
1.07483,0.000553019,1.43287
1.0763,0.00058685,1.43043
1.09142,0.000608239,1.4567
1.07136,0.000492993,1.44008
1.08018,0.000546068,1.44976
1.07282,0.000632945,1.42893
1.07861,0.000630517,1.43787
1.07282,0.000488592,1.4405
1.07223,0.000558619,1.42803
1.06868,0.000525072,1.43744
1.06419,0.000474732,1.43689
1.06996,0.000553703,1.43873
1.09867,0.000493268,1.46459
1.09011,0.000714856,1.4536
1.0848,0.000586012,1.45219
1.06796,0.000584605,1.43241
1.10861,0.000577323,1.46699
1.10118,0.000653731,1.45801
2 threads per task
1.08092,0.000504495,1.44572
1.06521,0.00123653,1.42061
1.06375,0.000493118,1.42984
1.09999,0.000760073,1.45432
1.09232,0.000506295,1.45946
1.09233,0.000585694,1.46088
1.0857,0.00143124,1.4552
1.09201,0.000563456,1.4586
1.09039,0.00162221,1.44545
1.09257,0.00103772,1.45708
1.08416,0.00215967,1.45123
1.08847,0.000767003,1.45489
1.09086,0.000710746,1.45566
1.06115,0.000678618,1.42845
1.06622,0.00116983,1.43142
1.09331,0.000784773,1.45745
1.0889,0.00178763,1.44817
1.07262,0.00100957,1.42803
1.08875,0.00101376,1.44343
1.08211,0.00103205,1.4491
1.07346,0.000700992,1.43992
1.10858,0.000486203,1.47728
1.07311,0.000602803,1.44158
1.07493,0.000784056,1.44057
1.06643,0.00132036,1.43526
1.06671,0.00137663,1.43593
1.06837,0.000858922,1.4242
1.08899,0.000855788,1.45506
1.07427,0.000617687,1.43117
1.09002,0.00110123,1.4443
1.11343,0.000532509,1.48082
1.08795,0.000490894,1.44252
1.0938,0.000557211,1.44937
1.08273,0.00083794,1.44905
1.08208,0.000557282,1.44646
1.08048,0.000448618,1.43899
1.08767,0.000894919,1.44709
1.09768,0.000573987,1.46473
1.12535,0.000625521,1.48142
1.06677,0.000644041,1.43592
1.07528,0.000644722,1.43075
1.06376,0.00199559,1.43449
1.07734,0.000724955,1.43249
1.10479,0.000534872,1.46954
1.08074,0.000523523,1.43813
1.09084,0.000699409,1.4557
1.08723,0.00129218,1.44257
1.08803,0.000643353,1.44406
1.09961,0.00110667,1.46892
1.06531,0.000597554,1.42322
1.09161,0.000502081,1.44861
3 threads per task
1.08851,0.00370645,1.45027
1.09403,0.00957274,1.47514
1.07134,0.00369763,1.4283
1.09699,0.00698601,1.46161
1.06675,0.00391026,1.43034
1.06596,0.00386368,1.42394
1.06195,0.00368307,1.4346
1.06868,0.00313087,1.42531
1.0676,0.00377661,1.436
1.07022,0.00362315,1.42793
1.09175,0.00444984,1.45212
1.08155,0.00411121,1.44929
1.0818,0.00474224,1.45376
1.07297,0.00530699,1.4325
1.06619,0.00378939,1.42447
1.07961,0.00327377,1.44942
1.07054,0.00368576,1.43729
1.09845,0.00367564,1.459
1.09069,0.00361033,1.46283
1.07408,0.00376855,1.4332
1.06798,0.00369429,1.432
1.06617,0.00356945,1.43325
1.0869,0.00366621,1.44837
1.09026,0.00368425,1.46376
1.10373,0.00461806,1.47284
1.07697,0.00386869,1.43448
1.07415,0.00367463,1.44435
1.06423,0.00359675,1.43266
1.09686,0.00380831,1.46448
1.07187,0.0037008,1.43991
1.10138,0.00382772,1.46285
1.08243,0.00354256,1.45137
1.0855,0.00369326,1.45567
1.09431,0.00360606,1.45303
1.0784,0.00392672,1.44998
1.06022,0.00362649,1.4279
1.06394,0.00286593,1.43238
1.07263,0.00369761,1.44134
1.08874,0.00373653,1.44686
1.08169,0.00371946,1.45201
1.08524,0.00372686,1.45651
1.06335,0.00365064,1.42139
1.06447,0.00383267,1.43228
1.07164,0.00332637,1.43813
1.11178,0.00366278,1.48592
1.10962,0.0037707,1.47693
1.07466,0.0134815,1.4587
1.08459,0.0027177,1.4408
