Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.04342,0.00271421,1.4858
1.05563,0.00251398,1.48771
1.02556,0.00190047,1.46661
1.0368,0.0020394,1.47799
3 threads per task
1.0903,0.00334032,1.52248
1.07921,0.00438267,1.51181
1.04262,0.00547787,1.48693
1.06191,0.00432606,1.50472
1.05443,0.00416443,1.4872
1.02242,0.00564469,1.46713
1.05223,0.00163256,1.49399
1.0519,0.00416702,1.48516
1.0479,0.00331143,1.48917
1.04641,0.00557056,1.4927
1.04111,0.00437505,1.48577
1.03846,0.00350902,1.48297
1.02508,0.00336027,1.46637
1.0181,0.00559287,1.46302
1.06024,0.00418637,1.5035
1.02722,0.00347862,1.4691
1.04536,0.00450552,1.48917
1.04453,0.00420834,1.47734
1.02687,0.00436486,1.47022
1.02182,0.00255379,1.45484
1.04335,0.00552738,1.4881
1.06384,0.00547008,1.50784
1.07186,0.0044169,1.51511
1.03858,0.00446994,1.47195
1.05655,0.00325306,1.49916
1.03465,0.00336138,1.47808
1.03654,0.00368959,1.47859
1.03978,0.0043681,1.48459
1.03466,0.00365118,1.46783
1.02227,0.00301425,1.46517
1.08227,0.00387467,1.51591
1.03184,0.0041953,1.47507
1.05446,0.00331782,1.4958
1.02904,0.00295353,1.47088
1.05657,0.00548719,1.49138
1.05561,0.0021497,1.49651
1.04775,0.00553104,1.48453
1.02916,0.00322145,1.47282
1.04001,0.00558635,1.48475
1.02906,0.00302667,1.47091
1.02739,0.00561327,1.46484
1.04447,0.004508,1.48759
1.07577,0.00545657,1.52088
1.02576,0.00546028,1.47285
1.0228,0.00434387,1.45594
1.04458,0.00159011,1.47584
1.02848,0.00440429,1.46461
1.03125,0.00543188,1.46582
1.02098,0.00333997,1.46327
1.04077,0.00448645,1.48472
1.03693,0.00302699,1.47921
4 threads per task
1.03721,0.0101828,1.47643
1.05531,0.00563736,1.48925
1.02655,0.0135373,1.48113
1.0494,0.0051669,1.49303
1.06765,0.00553557,1.51126
1.34658,0.00616862,1.79097
1.06433,0.00621172,1.51043
1.07035,0.00441434,1.50308
1.0519,0.00500645,1.49447
1.04978,0.00478503,1.49433
1.05465,0.00590925,1.49904
1.04459,0.00520645,1.47885
1.05347,0.00528406,1.49012
1.07072,0.00466142,1.51417
1.04673,0.00591334,1.48165
1.04782,0.0146276,1.49324
1.05327,0.00527868,1.49994
1.02621,0.00469622,1.47008
1.0803,0.00477313,1.5244
1.04691,0.00422999,1.49111
1.05447,0.00515977,1.49888
1.04736,0.00703504,1.49269
1.03704,0.00514532,1.48219
1.02256,0.00414173,1.46678
1.02321,0.00520086,1.46701
1.04298,0.00482005,1.48647
1.04439,0.00609822,1.48936
1.04169,0.00559445,1.48642
1.02946,0.00495664,1.47552
1.03077,0.00524523,1.4739
1.04578,0.00488693,1.48889
1.02458,0.00521477,1.47021
1.05428,0.00472693,1.49643
1.04511,0.00418738,1.48913
1.06437,0.00529145,1.50875
1.04704,0.00494408,1.49126
1.04274,0.00447653,1.48586
1.03553,0.00434849,1.46974
1.02869,0.00557027,1.47247
1.20488,0.00517621,1.63947
1.04721,0.00458871,1.49032
1.0286,0.0139485,1.48264
1.05351,0.00526623,1.48659
1.06584,0.00598828,1.51068
1.02787,0.00440977,1.47272
1.03053,0.00443325,1.47543
1.05877,0.00973995,1.50703
1.03035,0.00512537,1.47493
1.06438,0.00529532,1.50123
1.04635,0.0048931,1.48023
1.02908,0.00512689,1.47322
5 threads per task
1.0636,0.00466511,1.5065
1.05677,0.00626513,1.50276
1.07675,0.0142582,1.53328
1.06297,0.0044702,1.49658
1.05734,0.004464,1.50063
1.02349,0.00577096,1.45935
1.06332,0.00462261,1.50708
1.04985,0.00444844,1.49272
1.02576,0.00562637,1.47006
1.02753,0.00495694,1.47282
1.02295,0.00541952,1.46822
1.04879,0.00577104,1.49264
1.04833,0.00560909,1.49174
1.03579,0.00558689,1.47965
1.02872,0.00485205,1.47172
1.05919,0.00484073,1.50426
1.04449,0.00724053,1.48136
1.02544,0.00876562,1.4728
1.06997,0.00465627,1.51285
1.03391,0.004569,1.47724
1.02034,0.00556819,1.46477
1.04466,0.00570229,1.49039
1.04834,0.00598289,1.49292
1.06096,0.00548699,1.50503
1.04315,0.0055088,1.4872
1.05944,0.0140568,1.51339
1.04255,0.00452984,1.48687
1.06698,0.00444178,1.50067
1.02433,0.00580162,1.47254
1.05018,0.00709233,1.49638
1.05407,0.00567789,1.49894
1.03565,0.00440087,1.46885
1.0231,0.00559755,1.46715
1.02121,0.00596685,1.46632
1.0617,0.00534894,1.50476
1.0467,0.0143698,1.50402
1.05435,0.00576652,1.49868
1.04805,0.00606905,1.49428
1.06187,0.00529258,1.49823
1.03058,0.0142347,1.47665
1.04443,0.00766631,1.4825
1.03918,0.00557932,1.48398
1.06583,0.00809636,1.51264
1.03456,0.00564225,1.48054
1.05906,0.00454306,1.50375
1.05668,0.004945,1.50101
1.05664,0.00488074,1.50222
1.04227,0.00595761,1.4882
1.06456,0.00815152,1.50264
1.05968,0.00580089,1.50714
1.07377,0.00589789,1.50867
6 threads per task
1.04285,0.00790896,1.49146
1.02313,0.00754681,1.46128
1.04968,0.00789598,1.49673
1.03771,0.00765342,1.48496
1.0271,0.0118433,1.47862
1.05438,0.01031,1.50402
1.02648,0.00857683,1.47373
1.03399,0.00784894,1.47955
1.03028,0.00805183,1.47883
1.04932,0.00754534,1.48591
1.05963,0.00769141,1.50711
1.07194,0.0106788,1.52143
1.06838,0.00704128,1.51661
1.0252,0.00777824,1.4651
1.04691,0.00735711,1.49418
1.05498,0.018513,1.51661
1.05103,0.00971829,1.50007
1.03627,0.0172628,1.60835
1.04675,0.00882123,1.49543
1.07493,0.0087011,1.52156
1.04,0.00751767,1.48618
1.04371,0.0138353,1.49752
1.044,0.0076132,1.49191
1.04763,0.00710373,1.48376
1.02732,0.00755938,1.47479
1.05226,0.0074632,1.50022
1.02825,0.0078666,1.4764
1.02879,0.00762788,1.46537
1.05405,0.0177986,1.50142
1.04877,0.00770979,1.49547
1.02384,0.0136696,1.46623
1.02789,0.00634715,1.46456
1.04532,0.00933063,1.48452
1.02949,0.00856029,1.47795
1.09736,0.00727523,1.53518
1.05771,0.0136437,1.51116
1.05585,0.00909471,1.5046
1.04524,0.00879709,1.494
1.0556,0.00832201,1.50279
1.0832,0.00706282,1.52966
1.05654,0.00844231,1.50425
1.05321,0.00609684,1.49907
1.05135,0.00742172,1.49823
1.07475,0.00864763,1.52308
1.02847,0.0081473,1.46659
1.06217,0.00946544,1.5124
1.06733,0.00877816,1.51854
1.0424,0.00901825,1.48038
1.04765,0.0160972,1.50431
1.03842,0.00899573,1.48853
1.04508,0.00826021,1.49223
7 threads per task
1.03344,0.0184174,1.49099
1.03816,0.0106057,1.47937
1.06315,0.0171755,1.52097
1.02744,0.0111732,1.46775
1.03333,0.0189516,1.67618
1.0615,0.00923452,1.50996
1.05299,0.00779233,1.48924
1.02129,0.0110743,1.47131
1.05716,0.00951767,1.50816
1.04749,0.00902813,1.49534
1.05542,0.0072879,1.50328
1.05746,0.0113411,1.50768
1.08118,0.0102258,1.53062
1.04054,0.010616,1.49052
1.02654,0.00758473,1.47215
1.04535,0.0113061,1.49651
1.04349,0.0103753,1.49435
1.02382,0.012353,1.4746
1.04422,0.0137868,1.48728
1.07746,0.0107462,1.52719
1.04668,0.0105065,1.48577
1.05641,0.0105816,1.49723
1.05045,0.00991572,1.49897
1.04688,0.00949149,1.49661
1.03273,0.00881413,1.47907
1.0712,0.0091889,1.5197
1.0582,0.0107038,1.49817
1.02991,0.00991962,1.46999
1.05938,0.0111583,1.50061
1.05905,0.00958057,1.50705
1.04928,0.0087739,1.49719
1.05355,0.00979417,1.49732
1.09336,0.00763628,1.53936
1.05795,0.0110013,1.50821
1.05863,0.0119356,1.50879
1.04637,0.0104456,1.49884
1.04118,0.0105463,1.49041
1.03693,0.0103946,1.47663
1.06785,0.00993118,1.51606
1.05276,0.0118929,1.50512
1.08971,0.0100459,1.53815
1.04603,0.0105135,1.49534
1.02316,0.00918799,1.47197
1.04779,0.00910252,1.49774
1.05993,0.0105714,1.51171
1.04315,0.0117284,1.49743
1.04438,0.00907536,1.4918
1.04328,0.0107449,1.49337
1.04349,0.00949366,1.49216
1.03449,0.00975464,1.48316
1.05697,0.0074842,1.49326
8 threads per task
1.03831,0.00945012,1.48952
1.07155,0.0109686,1.52222
1.0647,0.0123919,1.50667
1.06267,0.0103909,1.51164
1.0268,0.0102689,1.46621
1.04791,0.00939079,1.4861
1.08087,0.0125489,1.53498
1.05122,0.0107701,1.49137
1.05707,0.0106139,1.50633
1.05398,0.0106526,1.50432
1.07354,0.012462,1.52704
1.06133,0.0106481,1.50357
1.1249,0.00939271,1.57462
1.0547,0.0114912,1.50642
1.0475,0.010953,1.4983
1.0638,0.0105406,1.51361
1.04587,0.0111754,1.49747
1.06878,0.015312,1.52358
1.04195,0.0122309,1.49401
1.04921,0.0113816,1.49
1.03191,0.0122183,1.4844
1.05784,0.0127826,1.51971
1.05965,0.0103293,1.5006
1.03953,0.011446,1.48962
1.03834,0.0104395,1.49221
1.06023,0.0106441,1.51167
1.0434,0.0113117,1.4939
1.0313,0.0154037,1.48626
1.04535,0.0137697,1.49808
1.05781,0.0105092,1.50815
1.03274,0.0107316,1.47426
1.05747,0.0105878,1.50713
1.074,0.0130313,1.51611
1.05735,0.0105194,1.50581
1.0836,0.00929629,1.53224
1.02998,0.0105395,1.46984
1.02477,0.0111221,1.47358
1.0896,0.00945335,1.53778
1.05538,0.0108214,1.499
1.04474,0.0109289,1.49471
1.07362,0.0111473,1.52406
1.05197,0.00943714,1.50181
1.03632,0.0107979,1.48592
1.09628,0.0154441,1.5511
1.05289,0.0106637,1.50249
1.07083,0.0105746,1.52018
1.07612,0.0155596,1.53068
1.05489,0.0123758,1.50599
1.03438,0.0153778,1.48943
1.03963,0.0314794,1.51
1.25674,0.01217,1.70809
6 tasks per node
1 threads per task
1.02605,0.00252976,1.45006
1.04475,0.00264309,1.46692
1.05089,0.00254655,1.47129
1.01997,0.00275802,1.44287
1.03221,0.0025221,1.45279
1.06081,0.00259554,1.48105
1.05297,0.00252858,1.47388
1.061,0.00261657,1.48025
1.04862,0.00253183,1.4689
1.0516,0.00252956,1.47377
1.05628,0.00255413,1.47889
1.03755,0.00256269,1.45764
1.03619,0.00272928,1.45942
1.03281,0.00264704,1.45392
1.06824,0.0026262,1.49004
1.04526,0.00263309,1.46676
1.06652,0.00257107,1.48921
1.06815,0.00264116,1.49305
1.05368,0.00260148,1.47686
1.04068,0.00261469,1.46181
1.02536,0.00271666,1.44831
1.05292,0.00259701,1.47271
1.05037,0.00264149,1.47085
1.05098,0.00254816,1.47206
1.03268,0.00265402,1.45335
1.04542,0.00274534,1.46574
1.03423,0.00262676,1.45499
1.06135,0.00256361,1.48341
1.06155,0.00269032,1.48199
1.04751,0.00255292,1.46815
1.02578,0.00252572,1.44698
1.03059,0.00284747,1.45202
1.03749,0.00267803,1.45864
1.06077,0.00255442,1.48124
1.03047,0.00267112,1.45118
1.0502,0.00274807,1.47102
1.06413,0.00254072,1.48385
1.0305,0.00269012,1.45191
1.02805,0.0027447,1.4501
1.02562,0.00266076,1.4452
1.06478,0.00269416,1.48515
1.10619,0.00260635,1.52882
1.0273,0.00258678,1.44726
1.05587,0.00267814,1.47673
1.05573,0.00252047,1.47678
1.04441,0.00264157,1.46446
1.02949,0.00273591,1.45138
1.08125,0.00250332,1.50324
1.05477,0.0024963,1.47692
1.03857,0.00268944,1.46327
1.05181,0.00259307,1.47419
2 threads per task
1.05804,0.00374836,1.47944
1.04584,0.00248781,1.46772
1.04202,0.00189794,1.46224
1.03995,0.00187624,1.46072
1.03785,0.00192649,1.45929
1.05023,0.00202624,1.47048
1.05766,0.00184439,1.47641
1.0484,0.00193665,1.46867
1.03464,0.0018943,1.45602
1.027,0.00194812,1.44812
1.07081,0.002098,1.49219
1.05475,0.00193006,1.47573
1.05123,0.00194233,1.47225
1.04974,0.00185281,1.4688
1.09853,0.00180737,1.5205
1.06499,0.00180634,1.48551
1.02548,0.00200549,1.44596
1.05838,0.00194343,1.47858
1.06742,0.00369718,1.4907
1.05546,0.00194472,1.4752
1.03952,0.00264531,1.45967
1.05357,0.00188712,1.47429
1.06136,0.00194971,1.48229
1.07464,0.00183799,1.49532
1.04447,0.00193507,1.46458
1.08427,0.00467177,1.51026
1.05578,0.0046355,1.47777
1.04823,0.002008,1.47154
1.04048,0.00228746,1.46147
1.0412,0.00226584,1.46079
1.09031,0.00192529,1.51119
1.01924,0.001893,1.44302
1.05649,0.00203644,1.47673
1.04746,0.00389738,1.46856
1.07124,0.00200373,1.49078
1.0548,0.0022077,1.4763
1.06601,0.00196592,1.48573
1.02887,0.00231184,1.45047
1.042,0.00200598,1.46192
1.02714,0.00251337,1.45031
1.05052,0.00192289,1.47193
1.03044,0.0020321,1.45141
1.03485,0.00227394,1.45673
1.04726,0.00199134,1.46944
1.06539,0.00194626,1.48599
1.05184,0.00342664,1.47622
1.04909,0.00193375,1.46929
1.04,0.00456388,1.4633
1.05402,0.00190545,1.47489
1.06659,0.00219668,1.48899
1.05237,0.00226055,1.47288
3 threads per task
1.06376,0.00414345,1.48594
1.08837,0.00316664,1.51043
1.05823,0.00339025,1.47931
1.02283,0.00410341,1.44626
1.03901,0.00414477,1.46589
1.02383,0.00441954,1.44726
1.05003,0.00441494,1.47149
1.04766,0.00412468,1.47026
1.12458,0.00446517,1.54927
1.03409,0.00551646,1.45834
1.0288,0.0039636,1.45165
1.06683,0.0041388,1.49036
1.05396,0.00299602,1.47435
1.04884,0.00431119,1.47212
1.06327,0.0043282,1.48604
1.05315,0.00431681,1.47653
1.02961,0.00567007,1.45581
1.07007,0.00224647,1.49191
1.04743,0.00435157,1.46854
1.06809,0.00420971,1.4899
1.04439,0.00413709,1.46925
1.10128,0.00440491,1.52544
1.04157,0.00282136,1.46339
1.05223,0.00425712,1.47575
1.06765,0.00393283,1.49068
1.02665,0.005504,1.44981
1.02859,0.00392228,1.45018
1.01647,0.00436246,1.43828
1.04712,0.0041193,1.47087
1.05125,0.00166223,1.47133
1.04398,0.00350904,1.46566
1.03944,0.00444454,1.46386
1.04143,0.00306316,1.46362
1.05418,0.00494507,1.47914
1.03336,0.00407288,1.4544
1.08061,0.00433451,1.50244
1.07444,0.00339452,1.49584
1.04521,0.00444387,1.47057
1.01838,0.00442133,1.44266
1.04144,0.00401855,1.46256
1.05459,0.00360943,1.47674
1.07184,0.00439756,1.49636
1.03971,0.00298857,1.46247
1.02592,0.00307521,1.44753
1.04157,0.00347029,1.46295
1.07178,0.00395698,1.49399
1.04888,0.00330282,1.47288
1.02758,0.0038909,1.44899
1.04575,0.00343651,1.46698
1.04069,0.00413964,1.46303
1.0559,0.00449045,1.47734
4 threads per task
1.04785,0.00413412,1.47015
1.05275,0.0152953,1.48765
1.03675,0.00587151,1.46135
1.07115,0.00412127,1.49459
1.03619,0.00499445,1.45899
1.07139,0.00422228,1.49616
1.06819,0.00543417,1.49267
1.03499,0.00481218,1.45715
1.04933,0.00520617,1.4742
1.06233,0.0108451,1.49132
1.07497,0.00493375,1.49742
1.05378,0.00719963,1.48015
1.04687,0.004382,1.4701
1.06829,0.00567949,1.49374
1.04647,0.00611721,1.47163
1.04062,0.0047297,1.46334
1.02625,0.00469745,1.44986
1.06243,0.0047122,1.48532
1.04126,0.0076407,1.46687
1.02795,0.00567928,1.45288
1.02774,0.00433507,1.45151
1.02662,0.00556842,1.45015
1.06709,0.00550556,1.49385
1.08456,0.00545466,1.50931
1.04258,0.00492021,1.46554
1.05001,0.00485824,1.47235
1.0513,0.00440451,1.47696
1.05864,0.00563908,1.48131
1.0465,0.00488923,1.46957
1.02559,0.00594171,1.44885
1.0223,0.00559357,1.44627
1.06605,0.00492184,1.49184
1.02476,0.00524655,1.44834
1.07002,0.00397945,1.49191
1.06308,0.00557859,1.48583
1.05822,0.00488868,1.48165
1.02027,0.00596423,1.44487
1.03594,0.00425498,1.45822
1.04424,0.00583031,1.47149
1.05272,0.00466851,1.47569
1.05998,0.00413549,1.48269
1.01967,0.0059493,1.44373
1.04148,0.00486498,1.46576
1.06146,0.00446723,1.48662
1.04687,0.00486833,1.46949
1.07705,0.00448761,1.50325
1.02724,0.00463715,1.45005
1.049,0.00487259,1.47082
1.0552,0.00475691,1.47766
1.03083,0.00460019,1.45471
1.07598,0.00528446,1.49918
5 threads per task
1.06161,0.00956545,1.48926
1.04981,0.00562166,1.47452
1.0661,0.0139238,1.50063
1.01604,0.00569676,1.43943
1.0707,0.00571635,1.4961
1.03544,0.0053956,1.46161
1.05392,0.00620942,1.4794
1.03388,0.0052225,1.45812
1.05007,0.00536864,1.47491
1.06147,0.00540808,1.48558
1.04526,0.00609861,1.47034
1.04276,0.00587868,1.46603
1.06377,0.00603279,1.48826
1.05247,0.013826,1.48588
1.05446,0.00650025,1.47873
1.0282,0.013694,1.46185
1.05486,0.00842827,1.48305
1.05783,0.0053901,1.48277
1.09006,0.00470999,1.51485
1.0385,0.0139976,1.47091
1.08599,0.00696763,1.51405
1.06098,0.00652515,1.48751
1.03011,0.00755581,1.45712
1.07574,0.00582935,1.49855
1.04019,0.00590817,1.46513
1.03919,0.00775553,1.4661
1.02533,0.00584793,1.45208
1.02264,0.00775177,1.44839
1.03992,0.0168994,1.49581
1.05331,0.00563822,1.4774
1.05165,0.0135306,1.48717
1.02223,0.0065422,1.4459
1.04472,0.00574508,1.47116
1.03798,0.00563048,1.46364
1.05323,0.00596186,1.48016
1.09497,0.00619807,1.52219
1.03864,0.00565337,1.46444
1.01834,0.00839293,1.44515
1.08621,0.0196984,1.52296
1.04177,0.00511026,1.46652
1.02857,0.00668938,1.45302
1.03149,0.00575758,1.45729
1.05282,0.0143273,1.48531
1.04182,0.00936169,1.47026
1.02839,0.00927348,1.45734
1.04997,0.00585991,1.47455
1.0313,0.0140989,1.46543
1.05342,0.0063359,1.47982
1.06312,0.0225121,1.49928
1.04494,0.00625223,1.4711
1.04604,0.00505386,1.46958
6 threads per task
1.05955,0.00790127,1.48555
1.05258,0.00762398,1.47743
1.0262,0.00754316,1.45131
1.03332,0.00747232,1.45869
1.05033,0.00902522,1.4782
1.04567,0.00749023,1.47386
1.03862,0.00842646,1.46616
1.05585,0.00785749,1.48152
1.03551,0.00786933,1.46129
1.03167,0.0269483,1.47307
1.02506,0.0140336,1.45965
1.04285,0.00795263,1.47001
1.05114,0.0193524,1.48941
1.04543,0.0127005,1.47822
1.02026,0.00849485,1.44747
1.0587,0.00927527,1.48762
1.03295,0.00894047,1.46175
1.08089,0.0188192,1.55758
1.03586,0.00617447,1.4611
1.03261,0.008721,1.45854
1.0218,0.010282,1.4514
1.03047,0.00879962,1.45687
1.03725,0.00776176,1.46478
1.04128,0.00723751,1.46666
1.07713,0.0145974,1.51118
1.04649,0.0090361,1.47342
1.05148,0.00808187,1.4795
1.05651,0.00884548,1.48469
1.05036,0.00716634,1.47909
1.07392,0.00706576,1.49822
1.04405,0.00771334,1.47057
1.06673,0.00762344,1.49466
1.0765,0.00930943,1.50461
1.08531,0.00796192,1.51355
1.03323,0.00749592,1.4597
1.02678,0.00791113,1.45349
1.04804,0.00882373,1.47815
1.07658,0.00739241,1.5031
1.04592,0.00926599,1.47307
1.05807,0.00807531,1.48424
1.04382,0.00824295,1.47273
1.05847,0.00737837,1.48622
1.04556,0.00763194,1.47256
1.03691,0.00880964,1.46417
1.06071,0.00880486,1.48758
1.08041,0.00689812,1.50551
1.05094,0.00889428,1.47776
1.0478,0.0140246,1.48132
1.03677,0.0197058,1.47854
1.25223,0.00898778,1.68009
1.06783,0.00919255,1.49875
7 threads per task
1.04172,0.010698,1.47292
1.0534,0.00764424,1.48099
1.05241,0.00954178,1.47968
1.02587,0.010797,1.45497
1.06929,0.00921812,1.49967
1.06525,0.00876488,1.49273
1.0565,0.00910555,1.48468
1.02622,0.00902222,1.45327
1.02439,0.0105473,1.45108
1.06337,0.0101649,1.49099
1.07041,0.0103597,1.50196
1.03944,0.00782401,1.46599
1.02816,0.0103712,1.45789
1.0294,0.0075872,1.45583
1.04261,0.0125611,1.47251
1.03384,0.00924838,1.46019
1.04081,0.010125,1.4708
1.02979,0.010456,1.45844
1.02941,0.00746516,1.45599
1.04026,0.00918513,1.46972
1.06509,0.0108264,1.4949
1.06243,0.00908836,1.48836
1.05607,0.00892693,1.48652
1.0477,0.00918574,1.47919
1.05622,0.00755448,1.48175
1.05424,0.00923657,1.48314
1.01757,0.0111738,1.44704
1.03514,0.00920518,1.46329
1.05316,0.00906331,1.48017
1.06818,0.0094103,1.49658
1.06129,0.0217614,1.50179
1.05293,0.00928613,1.48358
1.05469,0.00897583,1.48203
1.05232,0.00759753,1.48276
1.0457,0.011038,1.47378
1.04283,0.00840249,1.47087
1.06379,0.0212125,1.50231
1.02543,0.0088812,1.45326
1.0289,0.0112932,1.45962
1.02263,0.0107529,1.45583
1.06133,0.015815,1.49578
1.03438,0.00954052,1.4617
1.05764,0.00940222,1.48633
1.02625,0.0175581,1.46268
1.05399,0.0105506,1.4824
1.08061,0.011949,1.51197
1.04071,0.0190758,1.4811
1.04296,0.00981911,1.47035
1.03184,0.0109985,1.46057
1.02957,0.00906082,1.46031
1.06946,0.0158343,1.50348
8 threads per task
1.06966,0.0108082,1.50005
1.05533,0.00952141,1.4853
1.05251,0.0114099,1.48086
1.02141,0.010586,1.45289
1.02214,0.0078406,1.44762
1.04733,0.0121812,1.4768
1.04792,0.0107559,1.47771
1.03393,0.0126159,1.46682
1.026,0.0105198,1.45621
1.04555,0.0107083,1.47821
1.02969,0.0106335,1.46002
1.04735,0.0105583,1.47696
1.04423,0.0106815,1.47661
1.06999,0.0105901,1.49967
1.02634,0.0103644,1.45591
1.0315,0.0105416,1.4601
1.04093,0.0106212,1.4737
1.06227,0.0136223,1.49437
1.0419,0.0106467,1.4715
1.05378,0.0106288,1.48293
1.04239,0.012182,1.47203
1.051,0.0121546,1.48182
1.0167,0.0120587,1.44653
1.03324,0.00932067,1.46082
1.07075,0.0106051,1.49962
1.02104,0.0107104,1.45188
1.04554,0.0105594,1.47526
1.04913,0.010933,1.48
1.05385,0.0104882,1.48357
1.04706,0.0156277,1.48082
1.03203,0.0129461,1.46586
1.04305,0.00930842,1.47165
1.06217,0.0122256,1.49297
1.07537,0.0123083,1.50644
1.04732,0.0122446,1.47957
1.04901,0.0109668,1.47897
1.04821,0.0158811,1.48331
1.04937,0.01082,1.48012
1.04432,0.0108557,1.47245
1.04959,0.00975107,1.47881
1.04428,0.0122216,1.47599
1.03732,0.0105571,1.46554
1.05031,0.0124475,1.4814
1.0417,0.010717,1.47278
1.01517,0.0113616,1.44777
1.04996,0.0107008,1.47814
1.04713,0.0108503,1.48003
1.08089,0.0118999,1.51104
1.018,0.0108215,1.4472
1.02203,0.0106844,1.45241
1.07933,0.0106143,1.51166
7 tasks per node
1 threads per task
1.09592,0.00255788,1.48795
1.08423,0.00270249,1.4761
1.05293,0.0025807,1.45365
1.09266,0.00273576,1.49458
1.06008,0.00271919,1.46352
1.07308,0.00269387,1.46658
1.07723,0.00243012,1.47105
1.09254,0.00261039,1.49401
1.10203,0.00257568,1.50838
1.08586,0.002725,1.47743
1.09161,0.00259855,1.48274
1.09997,0.00261225,1.49113
1.08316,0.0026167,1.4837
1.10384,0.00268815,1.49492
1.07716,0.00247126,1.47004
1.10348,0.00255671,1.49414
1.08301,0.00257454,1.48634
1.07364,0.00255741,1.47729
1.06209,0.00255253,1.45329
1.08108,0.00261945,1.4718
1.07197,0.00259282,1.47391
1.07758,0.00241958,1.47172
1.06199,0.00257412,1.45269
1.05388,0.00254094,1.44725
1.05499,0.00246289,1.45583
1.08074,0.0025344,1.47186
1.09252,0.00264298,1.49467
1.05314,0.00256757,1.44527
1.0951,0.00266826,1.49634
1.11647,0.0026087,1.50908
1.06546,0.00253328,1.46669
1.05603,0.00271058,1.45635
1.09312,0.00255096,1.48681
1.08606,0.00259334,1.47769
1.07569,0.00273153,1.47818
1.08128,0.00256652,1.47332
1.07141,0.0025109,1.47342
1.06567,0.002765,1.45726
1.07844,0.00260046,1.4725
1.07816,0.00251315,1.47263
1.07196,0.00260536,1.47328
1.06753,0.00262714,1.47014
1.10708,0.00253243,1.50115
1.05166,0.0025923,1.44406
1.0736,0.00260764,1.47498
1.0825,0.00255446,1.48478
1.10096,0.00266916,1.49323
1.07299,0.00254698,1.46401
1.10466,0.00262591,1.49775
1.16401,0.0026019,1.56046
1.05714,0.0027457,1.44914
2 threads per task
1.05616,0.00184075,1.45702
1.06632,0.00207263,1.45858
1.11497,0.0021066,1.50646
1.08495,0.00188873,1.48536
1.04923,0.00190966,1.44008
1.06518,0.00210719,1.45896
1.12262,0.00198002,1.5252
1.05878,0.00190453,1.45044
1.11567,0.00203687,1.51702
1.06878,0.00198987,1.46199
1.05186,0.00192699,1.44485
1.07264,0.00191016,1.4635
1.07851,0.00192875,1.47088
1.0623,0.00195954,1.46228
1.07271,0.00205508,1.46362
1.05025,0.00202508,1.44082
1.07534,0.00196174,1.46782
1.07562,0.00377343,1.47761
1.05984,0.00196225,1.45973
1.07137,0.00210034,1.46224
1.07164,0.00305041,1.46454
1.07808,0.00210586,1.47013
1.09102,0.00314025,1.48552
1.0545,0.00195735,1.44596
1.05323,0.00192306,1.45373
1.07465,0.00235851,1.46729
1.07837,0.00189508,1.48124
1.0737,0.00251435,1.47598
1.06544,0.00210648,1.46758
1.07089,0.00217612,1.46157
1.09067,0.00197818,1.48254
1.05263,0.0018443,1.44533
1.07445,0.00190468,1.4743
1.06341,0.00283681,1.46446
1.08007,0.00257912,1.48064
1.05405,0.00194242,1.45629
1.08252,0.00202419,1.48335
1.05895,0.00196753,1.45051
1.08585,0.00190536,1.48971
1.07034,0.00384401,1.46378
1.0808,0.00183871,1.47289
1.06962,0.00242882,1.47313
1.07684,0.00194001,1.47799
1.09225,0.00282508,1.49388
1.07481,0.00187714,1.47683
1.09039,0.00262779,1.48982
1.0715,0.00204771,1.46501
1.05334,0.00181917,1.45477
1.07772,0.0029069,1.48083
1.07823,0.00204128,1.47091
1.11114,0.00198906,1.50535
3 threads per task
1.11672,0.00586606,1.52025
1.07054,0.00458729,1.46387
1.08826,0.00658933,1.49291
1.05388,0.00587379,1.451
1.05504,0.0135309,1.45815
1.08718,0.00942387,1.48593
1.06679,0.00509852,1.47147
1.09689,0.00583293,1.49378
1.08475,0.00596837,1.48244
1.06384,0.0142157,1.47889
1.07868,0.00526274,1.48353
1.08339,0.00441344,1.48804
1.08232,0.00511374,1.48671
1.05875,0.0067713,1.46396
1.06867,0.00572555,1.46213
1.06763,0.00611919,1.46507
1.06915,0.00478643,1.46288
1.09305,0.0074844,1.4919
1.08028,0.00493186,1.48337
1.07872,0.0147914,1.48458
1.05991,0.0067335,1.46492
1.11185,0.0040091,1.50616
1.06684,0.00664672,1.47138
1.08146,0.013359,1.49439
1.09922,0.00539479,1.50323
1.07672,0.0149314,1.48257
1.05418,0.0143496,1.45953
1.07026,0.0105682,1.46942
1.07878,0.00529627,1.47204
1.05574,0.00457499,1.46183
1.08075,0.0104718,1.49001
1.09762,0.014521,1.5014
1.07556,0.00551361,1.47171
1.07204,0.00481858,1.47736
1.08583,0.00994161,1.48433
1.08962,0.00548733,1.4951
1.07683,0.0116836,1.48936
1.0484,0.00502825,1.45109
1.055,0.0139839,1.45798
1.07373,0.00469071,1.46722
1.09106,0.00495441,1.48707
1.05871,0.00679865,1.45421
1.05592,0.0084012,1.46554
1.0846,0.00553402,1.48253
1.05496,0.00549773,1.45865
1.09513,0.00546055,1.48932
1.05359,0.00539136,1.44741
1.1093,0.00599978,1.50356
