Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.13187,0.00187565,4.81463
4.12221,0.00135913,4.80595
4.16582,0.0012241,4.84998
4.13495,0.00141779,4.81829
4.15269,0.00116983,4.8351
3 threads per task
4.05573,0.00450394,4.74349
4.08695,0.00452191,4.77392
4.08193,0.00427259,4.76819
4.15915,0.00434038,4.84533
4.13802,0.00442027,4.82508
4.06661,0.00444947,4.75381
4.13744,0.00450873,4.82449
4.06233,0.00429158,4.74915
4.07291,0.00451741,4.75938
4.14421,0.00429606,4.83111
4.19351,0.00421216,4.88007
4.17435,0.00435564,4.8614
4.58035,0.00337435,5.26499
4.22857,0.00458118,4.91507
4.14323,0.00461305,4.83109
4.07297,0.0040245,4.75969
4.17143,0.00433679,4.858
4.13812,0.00418413,4.8258
4.18255,0.00436884,4.86988
4.15031,0.00464212,4.83731
4.07648,0.00462835,4.76477
4.19442,0.00439701,4.88047
4.16554,0.00447135,4.85267
4.1496,0.00427699,4.83682
4.07288,0.00437071,4.7604
4.13694,0.00448162,4.82561
4.18151,0.00425275,4.86764
4.07672,0.00449482,4.76403
4.11003,0.00397892,4.79515
4.20614,0.00454451,4.89268
4.07817,0.0045404,4.76536
4.11992,0.00453882,4.80791
4.12195,0.00445398,4.80788
4.16917,0.004594,4.85681
4.07497,0.00433462,4.76195
4.06462,0.00448386,4.75198
4.07049,0.00447617,4.75665
4.08067,0.00451636,4.76698
4.07346,0.00462062,4.76193
4.0592,0.00459856,4.74598
4.16998,0.00419174,4.85593
4.1721,0.00463678,4.85971
4.17768,0.00421207,4.86397
4.15567,0.00459309,4.84273
4.17636,0.00467051,4.86391
4.15669,0.00460242,4.84293
4.20304,0.0040923,4.89068
4.06309,0.00472341,4.75015
4.11638,0.00389453,4.80241
4.15756,0.00460049,4.84449
4.06249,0.00457701,4.74904
4 threads per task
4.16614,0.0143542,4.86205
5.35697,0.00478357,6.04506
4.17249,0.00480847,4.85886
4.14338,0.0056463,4.83182
4.15868,0.0043663,4.84683
4.09602,0.00416054,4.78286
4.19794,0.00427034,4.88569
4.0331,0.00625649,4.72189
4.06013,0.00421593,4.74834
4.14914,0.00596189,4.83736
4.12897,0.00560224,4.81791
4.14016,0.006015,4.82951
4.06385,0.0135883,4.761
4.06842,0.0137803,4.76629
4.22225,0.00557153,4.91026
4.08614,0.00568813,4.77585
4.10052,0.00673081,4.78973
4.10521,0.00467708,4.79239
4.09595,0.00875638,4.78763
4.22232,0.00654895,4.91344
4.12404,0.013885,4.82115
4.06745,0.0055975,4.75492
4.15588,0.00855707,4.84753
4.07089,0.00568814,4.75848
4.08577,0.00578197,4.77508
4.18004,0.0055107,4.86842
4.15621,0.00817765,4.8471
4.12902,0.0102207,4.82195
4.08814,0.00424675,4.77588
4.13915,0.014658,4.83873
4.15912,0.00572198,4.8463
4.10783,0.00969711,4.80028
4.06708,0.00411993,4.7558
4.06532,0.00945085,4.75805
4.06638,0.00522451,4.7548
4.10265,0.00531355,4.79199
4.05124,0.0106793,4.74702
4.06603,0.00523305,4.75438
4.27499,0.00504306,4.96336
4.14041,0.0057221,4.82835
4.06842,0.00568699,4.75681
4.08488,0.0140161,4.78196
4.05979,0.00546112,4.74977
4.1064,0.00954334,4.79849
4.07003,0.00581692,4.75885
4.15306,0.00424654,4.8392
4.18394,0.00565228,4.87164
4.08188,0.0142862,4.77971
4.12812,0.00549223,4.81579
4.13686,0.00445904,4.82496
4.09083,0.00649278,4.77994
5 threads per task
4.43271,0.0054508,5.12031
4.13468,0.00597691,4.82311
4.06245,0.00872763,4.75457
4.08943,0.00575795,4.77737
4.06632,0.0153935,4.76501
4.21389,0.0041274,4.9003
4.15095,0.00532154,4.83875
4.16538,0.00555635,4.85425
4.07318,0.00762782,4.76277
4.11027,0.00785412,4.80078
4.1033,0.00735895,4.79337
4.18079,0.00601122,4.86774
4.1753,0.00577867,4.86353
4.1526,0.00439404,4.84085
4.13865,0.00755718,4.82836
4.14577,0.0109905,4.83822
4.04912,0.0041996,4.73586
4.35065,0.00554709,5.03898
4.04573,0.00695313,4.73573
4.13522,0.00572852,4.82351
4.03272,0.00557761,4.72136
4.13186,0.00575934,4.82072
4.1599,0.00590683,4.84841
4.08091,0.00578923,4.76904
4.16888,0.00525702,4.85775
4.18097,0.00546248,4.86864
4.14663,0.00812441,4.83894
4.07039,0.00648735,4.75904
4.13582,0.0042671,4.82429
4.05193,0.00699732,4.74228
4.15225,0.00542636,4.84108
4.07377,0.00672688,4.76309
4.23444,0.00614842,4.92274
4.20803,0.0041974,4.89498
4.07893,0.00840592,4.77001
4.08032,0.00924528,4.77252
4.08602,0.00614065,4.77441
4.09234,0.00540787,4.78089
4.16848,0.00590614,4.8574
4.071,0.0175692,4.77181
4.16506,0.00715326,4.8532
4.10606,0.00582225,4.79448
4.16156,0.00543956,4.84989
4.07869,0.00618239,4.76833
4.06978,0.0058158,4.75965
4.10171,0.00572247,4.79133
4.07268,0.0058468,4.76089
4.20873,0.00556134,4.89706
4.23233,0.00748172,4.9225
4.12216,0.00559821,4.81053
4.06539,0.00525531,4.75357
6 threads per task
4.13643,0.0074812,4.82612
4.17206,0.00901717,4.86379
4.15696,0.0136924,4.85382
4.07782,0.00754827,4.76781
4.1659,0.00771013,4.85812
4.09924,0.00751612,4.79061
4.0961,0.00717043,4.78534
4.05552,0.0074945,4.74613
4.14122,0.00844461,4.83127
4.14014,0.00869613,4.83114
4.13241,0.0102962,4.82572
4.0754,0.00729686,4.76559
4.0819,0.00756496,4.77245
4.1474,0.0074746,4.83746
4.20832,0.00899946,4.90073
4.07333,0.00950993,4.76565
4.31071,0.00781411,5.00184
4.21113,0.0114102,4.90658
4.18721,0.0101793,4.88069
4.18516,0.00756447,4.87585
4.16253,0.00728763,4.85241
4.15371,0.00766337,4.8444
4.15319,0.00761039,4.84436
4.17518,0.0168617,4.87541
4.1521,0.00866952,4.84343
4.05605,0.00864411,4.74911
4.12721,0.0086934,4.81798
4.22798,0.00854053,4.91851
4.13225,0.00764185,4.82303
4.09873,0.00908854,4.78986
4.14864,0.00753079,4.83916
4.14551,0.00910515,4.83726
4.10996,0.0104551,4.8031
4.08392,0.00742508,4.77488
4.09052,0.00841743,4.7816
4.15846,0.00759061,4.84881
4.05144,0.00743357,4.74285
4.09599,0.0076559,4.78663
4.08634,0.00877577,4.77707
4.1401,0.00885442,4.83183
4.16769,0.00901058,4.86016
4.13488,0.00747481,4.82564
4.17421,0.00869657,4.86562
4.07061,0.00758287,4.76285
4.12669,0.00733721,4.81606
4.13041,0.00853793,4.82304
4.18084,0.00823843,4.87399
4.14255,0.0073029,4.83248
4.14498,0.0127517,4.84312
4.06472,0.00768046,4.75382
4.1548,0.00840614,4.84557
7 threads per task
4.13864,0.0169525,4.85201
4.16118,0.00902209,4.853
4.09286,0.0107419,4.787
4.13219,0.00901968,4.82501
4.07297,0.00892578,4.76504
4.15731,0.0103227,4.85094
4.06092,0.0103188,4.75444
4.1481,0.0107228,4.84218
4.02295,0.00913453,4.71433
4.15143,0.0106371,4.84507
4.12133,0.0100493,4.8157
4.1913,0.0105623,4.88616
4.21513,0.0116157,4.90962
4.0968,0.0209635,4.80094
4.14005,0.0110157,4.83265
4.14175,0.0101338,4.83507
4.07112,0.0107118,4.76658
4.16105,0.0245904,4.8699
4.17495,0.010857,4.86921
4.11614,0.0123216,4.81106
4.14552,0.0103176,4.83868
4.11309,0.00901301,4.81063
4.07768,0.00890273,4.76982
4.11533,0.0116384,4.80936
4.07372,0.00905662,4.76499
4.18738,0.00899526,4.879
4.16166,0.0124531,4.85657
4.13474,0.0156027,4.8332
4.05848,0.0159904,4.75838
4.15807,0.00995113,4.85094
4.06682,0.00915314,4.75832
4.21548,0.0157126,4.91131
4.13112,0.0105306,4.82548
4.18208,0.00747168,4.87182
4.08777,0.00879386,4.77938
4.07669,0.010077,4.77011
4.23527,0.00899015,4.92694
4.1546,0.0104811,4.84905
4.08841,0.0104903,4.78359
4.16207,0.00890134,4.85203
4.13889,0.0090599,4.83198
4.08637,0.0102263,4.77946
4.08035,0.0153763,4.78061
4.13718,0.0105017,4.8312
4.2144,0.0104959,4.90743
4.1778,0.00896219,4.86925
4.07458,0.00864557,4.76619
4.14605,0.0117232,4.83997
4.08797,0.0088007,4.77916
4.13472,0.0102893,4.82745
4.28128,0.01027,4.97403
8 threads per task
4.06347,0.010741,4.75721
4.09444,0.0107812,4.7898
4.06956,0.0120657,4.76483
4.22636,0.0115614,4.92038
4.0658,0.0120785,4.76141
4.06972,0.0105999,4.76258
4.07167,0.0105628,4.76553
4.11781,0.0135735,4.81499
4.19237,0.0116989,4.88792
4.13914,0.010585,4.83385
4.11694,0.010339,4.81109
4.18371,0.00907083,4.87459
4.14361,0.0101508,4.83695
4.13459,0.0104485,4.82778
4.16913,0.0105268,4.86316
4.06063,0.0139747,4.75812
4.22618,0.0169545,4.94186
4.13478,0.0105262,4.82854
4.09333,0.0116802,4.78699
4.05681,0.0104324,4.75014
4.21786,0.0105082,4.91104
4.10716,0.0104554,4.80071
4.17264,0.0120274,4.86798
4.13264,0.0104496,4.82563
4.14858,0.0115285,4.84272
4.07816,0.010534,4.77036
4.08139,0.0107378,4.77351
4.05699,0.0107482,4.75125
4.09715,0.0119205,4.79194
4.15977,0.0103532,4.85347
4.13496,0.0105692,4.82944
4.18022,0.0104737,4.87368
4.09337,0.0108828,4.78689
4.06747,0.0104479,4.76041
4.14911,0.0108054,4.8444
4.0606,0.0115882,4.7559
4.14753,0.0103581,4.84151
4.08739,0.0104398,4.78345
4.28975,0.010523,4.98348
4.29898,0.0101313,4.99248
4.17553,0.0104827,4.86881
4.12055,0.0104783,4.81345
4.15434,0.01059,4.84722
4.23964,0.012188,4.9353
4.07297,0.0104291,4.76564
4.10804,0.010564,4.80025
4.10777,0.0115311,4.80065
4.06265,0.0105451,4.7585
4.08198,0.0157785,4.78171
4.12012,0.0122065,4.81565
4.32617,0.0117903,5.02242
6 tasks per node
1 threads per task
4.11518,0.00194936,4.71452
4.06096,0.00207034,4.6608
4.12941,0.00199739,4.73028
4.17192,0.00199026,4.77128
4.06966,0.00197418,4.6682
4.16639,0.00200201,4.76616
4.21169,0.00210043,4.81522
4.0845,0.00199386,4.68345
4.2775,0.0019786,4.87656
4.06715,0.00196462,4.67017
4.15525,0.0021145,4.75387
4.15814,0.00201521,4.75726
4.08454,0.00197149,4.68348
4.18858,0.00200132,4.78759
4.09759,0.00198525,4.69693
4.13774,0.00198552,4.73726
4.08586,0.0019686,4.68439
4.1194,0.00194253,4.71865
4.19944,0.00183048,4.79831
4.16488,0.00198158,4.76439
4.13315,0.00198658,4.73326
4.19262,0.00197835,4.79157
4.15338,0.00208846,4.75264
4.16919,0.0019363,4.76933
4.17523,0.0019514,4.77415
4.23953,0.00195864,4.83793
4.05014,0.00202061,4.64979
4.08503,0.00198276,4.68434
4.14244,0.00196764,4.7404
4.20216,0.00198602,4.80195
4.05885,0.00196349,4.6584
4.06888,0.00195046,4.66806
4.06845,0.00205328,4.66719
4.12583,0.00203156,4.72716
4.12766,0.0019478,4.72672
4.21337,0.00187963,4.81225
4.11473,0.0020176,4.71345
4.10141,0.00193636,4.70053
4.06362,0.00199362,4.66244
4.13387,0.00203003,4.73351
4.12488,0.00208143,4.72396
4.11911,0.00195476,4.71762
4.14212,0.00197826,4.74081
4.0821,0.00194642,4.68149
4.12661,0.00201626,4.72586
4.0856,0.00196449,4.68468
4.15175,0.00196837,4.75017
4.10713,0.0020334,4.70586
4.16761,0.00199033,4.76705
4.13188,0.00194704,4.73083
4.07349,0.00206928,4.67178
2 threads per task
4.21543,0.0018297,4.8142
4.16752,0.00112443,4.76643
4.2117,0.00503266,4.81396
4.1143,0.00140128,4.7132
4.07925,0.00235569,4.67855
4.10124,0.00242325,4.70045
4.1148,0.00335517,4.71487
4.14405,0.00505326,4.74596
4.19213,0.00309555,4.79157
4.20201,0.00200246,4.80086
4.11393,0.00147454,4.71223
4.0618,0.00252528,4.66198
4.14648,0.00501293,4.75042
4.14847,0.0050511,4.75076
4.12637,0.00502342,4.72804
4.17396,0.00503282,4.7767
4.04689,0.00142068,4.64436
4.15438,0.00210104,4.75436
4.1434,0.00503706,4.74471
4.04909,0.00309378,4.64996
4.11801,0.00178115,4.71647
4.13995,0.00247603,4.73971
4.09559,0.00126263,4.69452
4.22275,0.0016465,4.82193
4.11661,0.00500061,4.71781
4.15189,0.004955,4.75434
4.17237,0.00212388,4.77098
4.13241,0.00204546,4.73255
4.05385,0.0050457,4.65583
4.19434,0.00507305,4.79698
4.14191,0.00211354,4.7415
4.21399,0.00456709,4.81601
4.07986,0.00506479,4.68186
4.11305,0.00505389,4.71475
4.18939,0.00519874,4.79125
4.18448,0.00378097,4.78678
4.16087,0.00160999,4.76433
4.15485,0.00221595,4.75542
4.19788,0.00388498,4.799
4.06272,0.00310074,4.66254
4.14131,0.00502819,4.74332
4.07554,0.00309004,4.67533
4.1033,0.00127505,4.70121
4.0538,0.00147885,4.65148
4.14057,0.00326901,4.74143
4.08297,0.00330197,4.68307
4.09959,0.00251671,4.69937
4.14977,0.00503806,4.75249
4.05728,0.00167067,4.6553
4.1875,0.0050626,4.7901
4.18726,0.00197951,4.78613
3 threads per task
4.24162,0.00294391,4.84493
4.12515,0.00302815,4.72901
4.14485,0.00447201,4.74677
4.10979,0.00372677,4.71437
4.14643,0.00439243,4.74841
4.22531,0.00446378,4.82715
4.15433,0.00346775,4.75528
4.19412,0.00434498,4.79586
4.07998,0.00394048,4.68162
4.07995,0.00434438,4.68123
4.02267,0.0042179,4.62421
4.12798,0.0042425,4.72928
4.27611,0.00435193,4.87763
4.19683,0.00288459,4.7964
4.18615,0.00392591,4.78705
4.12133,0.00394024,4.72225
4.17623,0.00403293,4.77809
4.25704,0.00454937,4.85778
4.12991,0.00432253,4.73138
4.12015,0.00410149,4.72064
4.20047,0.00431268,4.80277
4.14795,0.00436585,4.74934
4.06991,0.00428469,4.67052
4.06331,0.0037577,4.66523
4.07323,0.0035726,4.67371
4.08369,0.00381619,4.68516
4.08935,0.00382046,4.69097
4.22762,0.00438461,4.82909
4.13155,0.00304704,4.73149
4.09471,0.00421224,4.69561
4.29112,0.00430764,4.8972
4.14678,0.00256762,4.7468
4.09149,0.0043368,4.69331
4.08431,0.00444253,4.68609
4.08027,0.00435646,4.68219
4.05042,0.00444036,4.65149
4.18869,0.00352204,4.78956
4.15893,0.00377976,4.76042
4.10782,0.00275202,4.70808
4.1289,0.00422454,4.72979
4.06227,0.00386281,4.66277
4.10739,0.00381636,4.70881
4.06767,0.00354793,4.67007
4.08246,0.00412878,4.68382
4.11565,0.00273631,4.71602
4.06244,0.00419893,4.66312
4.08628,0.00346458,4.68675
4.12534,0.00401369,4.72614
4.06467,0.00372088,4.66552
4.06622,0.00640058,4.66966
4.14359,0.00382704,4.74478
4 threads per task
4.18751,0.00612949,4.79154
4.16642,0.00461405,4.76963
4.13793,0.00530275,4.74338
4.13569,0.00584811,4.73845
4.05745,0.00598177,4.66152
4.12613,0.00662344,4.73033
4.14512,0.00558884,4.74763
4.08424,0.00543852,4.68684
4.33207,0.00672049,4.93621
4.06732,0.00543624,4.66948
4.16078,0.00599441,4.76307
4.13135,0.00619311,4.73474
4.08804,0.00531875,4.69066
4.12938,0.00549112,4.73269
4.13429,0.0041445,4.73558
4.16809,0.00547598,4.77111
4.16936,0.0059357,4.7726
4.11051,0.0053312,4.71292
4.145,0.00509959,4.74689
4.11978,0.00558994,4.72251
4.12472,0.00532312,4.72735
4.18268,0.00647299,4.78631
4.16273,0.00645104,4.76643
4.06779,0.00471465,4.67191
4.156,0.00548824,4.75963
4.3355,0.00539066,4.93743
4.07416,0.00588794,4.67798
4.16486,0.005728,4.76784
4.13166,0.00545054,4.7336
4.13611,0.00595973,4.73842
4.20338,0.00431689,4.80502
4.14086,0.00594904,4.74367
4.13267,0.00718655,4.73724
4.24091,0.00546745,4.84445
4.13478,0.0057639,4.73733
4.20181,0.00486975,4.8035
4.0685,0.00437573,4.66998
4.15424,0.00539986,4.75682
4.17722,0.00591424,4.78052
4.05797,0.00618893,4.66073
4.09047,0.00550676,4.69449
4.1226,0.0149013,4.73984
4.05789,0.00537284,4.66003
4.13553,0.00585625,4.74074
4.09275,0.0052193,4.69574
4.04324,0.0056344,4.64614
4.13154,0.00587401,4.73652
4.0874,0.00553098,4.68956
4.04965,0.00519603,4.65137
4.19693,0.00549313,4.80335
4.12876,0.00526013,4.73093
5 threads per task
4.12538,0.005921,4.72892
4.17371,0.00570596,4.77795
4.17572,0.00780218,4.77993
4.12294,0.00597855,4.72587
4.1759,0.0058679,4.77897
4.12044,0.00589489,4.72337
4.04392,0.0067862,4.65057
4.05515,0.0059315,4.65758
4.21699,0.00734986,4.82135
4.09118,0.015629,4.70506
4.15862,0.0089168,4.76429
4.17981,0.0071204,4.78408
4.13553,0.00688037,4.73904
4.16133,0.0071953,4.7662
4.04371,0.0184288,4.65827
4.0659,0.00699423,4.66964
4.06192,0.00697063,4.66539
4.14493,0.00703883,4.74941
4.05747,0.00568515,4.65959
4.1513,0.00570612,4.75428
4.0565,0.007022,4.66035
4.07914,0.00556627,4.68283
4.08824,0.00694625,4.69208
4.17026,0.00559666,4.77336
4.12032,0.0058728,4.72419
4.13506,0.00946752,4.74319
4.13374,0.00708597,4.73836
4.07714,0.00581002,4.68309
4.04885,0.00699187,4.65267
4.15844,0.00733571,4.76278
4.15122,0.0142534,4.7644
4.13175,0.0068337,4.73484
4.21151,0.0062944,4.81465
4.06679,0.00740127,4.67185
4.13703,0.00757493,4.74318
4.08401,0.00543289,4.68705
4.14429,0.00546842,4.74661
4.07674,0.00691404,4.68071
4.17252,0.00681397,4.77817
4.25054,0.00690739,4.85436
4.21524,0.00687381,4.81958
4.17118,0.00712467,4.77592
4.21956,0.00614954,4.82287
4.11282,0.00679356,4.7166
4.13078,0.0070533,4.73453
4.07252,0.00890686,4.67878
4.13466,0.0072742,4.73967
4.0668,0.00746616,4.67214
4.05023,0.0150042,4.66254
4.08891,0.00690058,4.69266
4.17142,0.0141401,4.78813
6 threads per task
4.16332,0.0101755,4.77006
4.12972,0.0116952,4.73895
4.07129,0.00718302,4.67548
4.97017,0.00899495,5.57594
4.0668,0.00862238,4.67181
4.1387,0.00748979,4.74366
4.10587,0.00859201,4.71232
4.06554,0.00829294,4.67017
4.1187,0.00858307,4.72463
4.10621,0.00796689,4.71346
4.15759,0.00753024,4.76255
4.19863,0.00872084,4.80496
4.19292,0.00739108,4.79651
4.08341,0.0089461,4.69058
4.11647,0.00872106,4.72161
4.03521,0.00874267,4.64072
4.19351,0.00737023,4.79797
4.07562,0.00819831,4.68142
4.17752,0.00741015,4.78355
4.17103,0.00740523,4.77479
4.14122,0.00734686,4.74551
4.06142,0.00777729,4.66667
4.07588,0.00845389,4.68281
4.08058,0.00868781,4.68754
4.2368,0.00852335,4.84244
4.16657,0.00878965,4.77233
4.07232,0.00867162,4.67882
4.14739,0.00844707,4.7525
4.09083,0.00870696,4.69686
4.18363,0.00858317,4.78926
4.18384,0.00795925,4.78851
4.15639,0.00726829,4.76051
4.16404,0.00738346,4.7698
4.12419,0.00725468,4.73227
4.1067,0.00899867,4.71376
4.12657,0.00735664,4.735
4.13752,0.00848879,4.74467
4.13811,0.00885937,4.74792
4.14454,0.0088564,4.75048
4.08867,0.00849862,4.6944
4.17837,0.00736752,4.78311
4.14683,0.019468,4.76288
4.07963,0.00886922,4.68515
4.20931,0.00856235,4.81608
4.13334,0.00736998,4.73912
4.2083,0.00817261,4.81412
4.06233,0.00708676,4.66638
4.17599,0.0101268,4.78356
4.17765,0.00855014,4.78313
4.0602,0.00998252,4.66673
4.16745,0.0085859,4.77276
7 threads per task
4.09757,0.00888413,4.70497
4.07006,0.00872733,4.67719
4.06337,0.0101193,4.67037
4.05125,0.0088304,4.6569
4.15488,0.0102586,4.76209
4.24838,0.00889394,4.8541
4.23391,0.0102841,4.8426
4.13336,0.00873373,4.73981
4.11665,0.00883645,4.72275
4.12901,0.0104027,4.73691
4.15028,0.00996973,4.75856
4.15213,0.0117827,4.76064
4.24333,0.0119868,4.85256
4.14462,0.00862654,4.75091
4.1318,0.0102739,4.73924
4.06033,0.0116921,4.66922
4.05096,0.0115232,4.66006
4.15906,0.0119683,4.76837
4.17189,0.00882916,4.78255
4.17794,0.0111805,4.79111
4.14882,0.0116025,4.75735
4.22293,0.0101538,4.82946
4.09168,0.01089,4.69962
4.12881,0.00895876,4.73571
4.13269,0.0118414,4.7414
4.04767,0.010453,4.65497
4.07691,0.00909849,4.68478
4.06073,0.0102884,4.6677
4.11482,0.0118242,4.72411
4.13134,0.00877932,4.73881
4.10157,0.0101004,4.70989
4.12587,0.011658,4.7344
4.06319,0.0100316,4.67699
4.19537,0.0116409,4.80469
4.1605,0.0105753,4.76795
4.07274,0.0101831,4.68004
4.15118,0.0103717,4.76005
4.11731,0.0107054,4.72633
4.1985,0.0119329,4.8083
4.13745,0.0105798,4.74474
4.16745,0.0085759,4.77283
4.17316,0.0101474,4.78112
4.14174,0.00879721,4.74803
4.1827,0.0117513,4.79266
4.14761,0.0102558,4.75549
4.07828,0.0106658,4.68641
4.21089,0.00875772,4.81768
4.2363,0.0120303,4.85119
4.07467,0.0105043,4.68727
4.14705,0.0102841,4.75491
4.1251,0.0102957,4.73227
8 threads per task
4.0745,0.0179953,4.69042
4.13596,0.0104155,4.74507
4.07568,0.0107602,4.68423
4.1397,0.0103029,4.74687
4.09102,0.014054,4.70297
4.09051,0.01194,4.70047
4.15144,0.0120561,4.76096
4.27352,0.0104348,4.88184
4.06396,0.0133833,4.67585
4.12064,0.010339,4.72927
4.16818,0.0171495,4.83341
4.27435,0.0114223,4.88301
4.20327,0.010289,4.81226
4.16025,0.0119403,4.77031
4.15099,0.0117658,4.76045
4.17579,0.0104946,4.7831
4.27632,0.0103706,4.88382
4.18559,0.0116842,4.79448
4.06741,0.0102866,4.67443
4.14536,0.0120412,4.75419
4.19059,0.0102927,4.80258
4.11554,0.0103277,4.72232
4.18961,0.0117372,4.79899
4.15408,0.00994524,4.76557
4.16709,0.0110124,4.77763
4.09764,0.0103683,4.70564
4.09529,0.0101718,4.70439
4.06158,0.010469,4.66911
4.0465,0.0119149,4.65625
4.06759,0.0117871,4.67771
4.18934,0.0106246,4.79733
4.12691,0.0105343,4.7359
4.13551,0.0119488,4.74518
4.06709,0.0102925,4.67506
4.18973,0.013276,4.80187
4.19608,0.0117862,4.80518
4.07343,0.0103573,4.68005
4.13754,0.0119562,4.74695
4.08749,0.0103346,4.69559
4.178,0.0225158,4.81527
4.06972,0.0103813,4.67835
4.11582,0.0104931,4.72481
4.15339,0.00997376,4.76128
4.15217,0.0108149,4.7608
4.1373,0.0108604,4.74673
4.15847,0.011769,4.7678
4.14032,0.0115507,4.74928
4.11369,0.0120875,4.72257
4.17789,0.010072,4.78551
4.08076,0.0138287,4.69144
4.0921,0.0121538,4.70059
7 tasks per node
1 threads per task
4.29875,0.00191932,4.85225
4.25311,0.00191869,4.80995
4.25636,0.00195438,4.81569
4.18208,0.00197818,4.73514
4.18007,0.00196877,4.73376
4.24623,0.00192401,4.79993
4.24218,0.00197469,4.79547
4.25317,0.00188639,4.81069
4.27278,0.00193063,4.83029
4.25859,0.0018474,4.81505
4.24766,0.00188731,4.80218
4.19044,0.00192021,4.74458
4.29517,0.00191983,4.84954
4.22563,0.00186807,4.77927
4.16229,0.00187836,4.71506
4.2738,0.00192097,4.82739
4.29102,0.00191244,4.84425
4.26678,0.00198951,4.82103
4.26877,0.00185037,4.82207
4.28244,0.00190206,4.83934
4.24057,0.00192063,4.79746
4.17733,0.00195145,4.7323
4.31198,0.00189531,4.86553
4.17873,0.00192111,4.73188
4.33634,0.0019803,4.89369
4.23503,0.00195247,4.79522
4.30096,0.00188736,4.85478
4.21592,0.00193516,4.76953
4.28595,0.00243859,4.84309
4.16916,0.00191117,4.72276
4.16417,0.00192633,4.71731
4.20095,0.00193032,4.75439
4.13714,0.00196165,4.69083
4.2274,0.00193172,4.78501
4.19485,0.00196741,4.74806
4.27931,0.00192629,4.8337
4.25223,0.00198335,4.81002
4.27106,0.00204038,4.82809
4.14578,0.00188333,4.69971
4.30173,0.00192931,4.85989
4.30194,0.0019277,4.85667
4.18989,0.00191752,4.748
4.16782,0.00209264,4.72086
4.1815,0.00193141,4.73893
4.25357,0.00197349,4.81242
4.25345,0.00196544,4.81136
4.18964,0.00195641,4.74318
4.23223,0.00197641,4.79069
4.18207,0.00203232,4.73662
4.24964,0.00179721,4.80292
4.2652,0.00197571,4.81919
2 threads per task
4.22072,0.0027178,4.7787
4.71225,0.00263992,5.27063
4.25731,0.00483174,4.81398
4.30742,0.00313225,4.86298
4.18905,0.00480751,4.74698
5.62248,0.00488884,6.17862
4.22872,0.00487609,4.78438
4.26241,0.00119023,4.81861
4.17735,0.00484554,4.73743
4.1727,0.00311811,4.72742
4.23757,0.00483355,4.79402
4.28164,0.00261154,4.83566
4.17264,0.00417355,4.72813
4.30396,0.00321371,4.8594
4.20427,0.00401256,4.76388
4.29334,0.00172581,4.84644
4.26198,0.00304361,4.82016
4.20973,0.00486973,4.76689
4.17402,0.00263751,4.7284
4.18185,0.0049209,4.7394
4.1572,0.00269146,4.71198
4.18608,0.00486405,4.7431
4.15682,0.00486534,4.7135
4.19958,0.00484868,4.7605
4.3447,0.00471833,4.90506
4.20925,0.00265674,4.76403
4.18239,0.00253981,4.73705
4.28008,0.00291632,4.83981
4.16567,0.00304003,4.72132
4.23275,0.0048717,4.79379
4.18552,0.00275564,4.74547
4.1876,0.00485091,4.74358
4.21926,0.00290968,4.77616
4.12532,0.00266973,4.68376
4.30833,0.00477451,4.86876
4.19985,0.0031375,4.75522
4.25563,0.00340951,4.81471
4.16223,0.00274759,4.71663
4.24355,0.00261485,4.80219
4.20122,0.00258076,4.75559
4.18359,0.00133743,4.73579
4.31459,0.00483269,4.87094
4.1843,0.00118092,4.73683
4.16574,0.00272791,4.72138
4.17442,0.00298565,4.73375
4.26656,0.0048319,4.827
4.19069,0.00366164,4.74617
4.20281,0.00160833,4.75569
4.31406,0.00296992,4.87322
4.25055,0.00254175,4.80548
4.18315,0.00366385,4.74115
3 threads per task
4.21319,0.0042902,4.77133
4.21646,0.00453975,4.77222
4.23821,0.00508667,4.79756
4.1892,0.00562368,4.74746
4.30765,0.00467622,4.86403
4.34639,0.00416928,4.90212
4.2575,0.00414273,4.81913
4.22841,0.0041866,4.78734
4.27684,0.00480419,4.83322
4.26295,0.00389928,4.82077
4.24716,0.00394408,4.80357
4.17253,0.0050602,4.72861
4.27881,0.00453407,4.83996
4.28779,0.00418566,4.84341
4.34913,0.00440388,4.90523
4.29398,0.00539556,4.85038
4.3152,0.004126,4.87185
4.31011,0.00430427,4.86662
4.25274,0.00944175,4.81328
4.1815,0.00606383,4.73926
4.18127,0.00553016,4.73853
4.15703,0.00405103,4.71566
4.20108,0.00469271,4.76241
4.17054,0.00747604,4.72955
4.198,0.00527849,4.75928
4.348,0.00449671,4.90864
4.19137,0.00414669,4.74776
4.19747,0.0147355,4.7763
4.28251,0.00877347,4.84274
4.44663,0.00553874,5.00345
4.30186,0.00442805,4.85858
4.26439,0.00514465,4.82157
4.17689,0.0043957,4.73286
4.25561,0.00578922,4.81283
4.17952,0.00455996,4.73647
4.22741,0.0052646,4.78435
4.25234,0.00510911,4.80888
4.2542,0.00448593,4.81067
4.25871,0.00454918,4.81528
4.14654,0.00426807,4.70245
4.19715,0.00438875,4.75397
4.2763,0.00428192,4.83254
4.19543,0.00436007,4.75224
4.27986,0.00462938,4.83605
4.25186,0.0156952,4.81857
4.28401,0.00451646,4.84058
