Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.1779,0.000858565,4.95189
4.09111,0.00145325,4.86641
4.06829,0.00138928,4.84348
4.18669,0.00114631,4.96161
4.09342,0.00106732,4.86966
3 threads per task
4.07964,0.00391485,4.85692
4.20794,0.00428809,4.98747
4.14152,0.00365558,4.91901
4.18698,0.00402704,4.96643
4.0831,0.00440964,4.86242
4.09988,0.00400161,4.88081
4.15477,0.00405123,4.93579
4.08584,0.00387188,4.86383
4.17033,0.00379646,4.94791
4.13569,0.00429514,4.91338
4.16027,0.0039703,4.93869
4.07658,0.00414427,4.85503
4.13556,0.00403741,4.91253
4.16104,0.0044105,4.93835
4.13681,0.00408728,4.91413
4.05726,0.00428123,4.83517
4.07911,0.00419181,4.85699
4.15438,0.00394138,4.93284
4.07451,0.00359061,4.85312
4.13856,0.00398756,4.91707
4.09342,0.00437274,4.87118
4.08504,0.00368789,4.86284
4.16895,0.00399057,4.9466
4.15138,0.00400419,4.93015
4.16771,0.00434203,4.94515
4.11534,0.00346713,4.8931
4.11107,0.00381882,4.88997
4.11107,0.00405856,4.8888
4.23636,0.00396858,5.01635
4.11111,0.00389239,4.88934
4.09376,0.00401912,4.87128
4.06503,0.00433092,4.84297
4.08122,0.0040302,4.86036
4.20118,0.00395752,4.97971
4.10317,0.00399647,4.88126
4.20814,0.00433751,4.98618
4.15328,0.00389572,4.93148
4.13197,0.00399535,4.91034
4.1601,0.00433224,4.93853
4.15421,0.00391711,4.93211
4.06659,0.00395851,4.84743
4.09705,0.00431452,4.87475
4.07855,0.00395164,4.85799
4.10712,0.00391524,4.88494
4.09181,0.00352268,4.86943
4.06093,0.00407244,4.83963
4.06304,0.00401952,4.84132
4.07107,0.00395273,4.84832
4.17715,0.00431417,4.95838
4.1777,0.00430631,4.95662
4.14723,0.00399717,4.92514
4 threads per task
4.12299,0.00537569,4.90142
4.15706,0.00554275,4.93727
4.15355,0.00510549,4.92354
4.13883,0.0162534,4.94007
4.15925,0.0108123,4.94412
4.14974,0.0139837,4.94165
4.22467,0.0159558,5.01478
4.09827,0.00592104,4.87779
4.2407,0.0134173,5.02824
4.13073,0.00518063,4.90971
4.10395,0.00583156,4.88414
4.1241,0.00543074,4.90353
4.15992,0.0178615,4.95123
4.0635,0.00383549,4.84167
4.18761,0.0052868,4.96666
4.12694,0.00476655,4.90587
4.08322,0.00522081,4.86236
4.09553,0.00545458,4.87448
4.09881,0.00554175,4.87851
4.07106,0.0100406,4.85507
4.19077,0.00768347,4.97179
4.1746,0.00581072,4.95337
4.13123,0.00545027,4.91196
4.07389,0.0102609,4.85744
4.10433,0.0109725,4.88958
4.13663,0.00522563,4.91549
4.1407,0.00908643,4.92362
4.06894,0.0134396,4.85846
4.09301,0.0138788,4.88287
4.16713,0.00544537,4.94654
4.10669,0.00520683,4.88593
4.07046,0.00658962,4.8516
4.1511,0.00485294,4.92942
4.07634,0.00562897,4.85654
4.08052,0.00546567,4.8593
4.08566,0.00436289,4.86375
4.12512,0.00630092,4.90522
4.09731,0.00845934,4.88039
4.17104,0.00407733,4.94956
4.12561,0.00595297,4.90609
4.11215,0.00533781,4.89142
4.16097,0.00532602,4.94106
4.14165,0.00548996,4.9205
4.03099,0.00554057,4.81181
4.07392,0.00538133,4.85246
4.16026,0.00523327,4.9401
4.14457,0.00578915,4.92467
4.15587,0.00468651,4.93638
4.12022,0.00695903,4.90097
4.16147,0.00523123,4.94082
4.14945,0.0139344,4.93969
5 threads per task
4.05861,0.0102296,4.84357
4.07348,0.00559822,4.85354
4.19219,0.00557177,4.97229
4.1506,0.00563527,4.92915
4.31829,0.00527069,5.09693
4.1667,0.00544301,4.94676
4.08977,0.00528432,4.86933
4.13372,0.00740288,4.91535
4.11896,0.0096745,4.90311
4.12381,0.00568442,4.90389
4.06967,0.0071208,4.84973
4.18264,0.0158185,5.03651
4.13665,0.00535803,4.91667
4.15716,0.00557349,4.93909
4.10311,0.00681938,4.88492
4.07006,0.00976643,4.85323
4.15351,0.014671,4.95735
4.05219,0.0069181,4.83309
4.15299,0.00982959,4.93646
4.11993,0.0052656,4.89952
4.10545,0.00541612,4.88514
4.05459,0.00576011,4.83376
4.07014,0.00800116,4.85133
4.13405,0.00568317,4.91358
4.1184,0.00923076,4.90222
4.12895,0.00540596,4.9081
4.10159,0.00551481,4.8812
4.07065,0.0084833,4.85301
4.08542,0.005298,4.86428
4.07202,0.014577,4.86443
4.11115,0.01769,4.94658
4.15255,0.0158308,4.96596
4.17142,0.00666384,4.95182
4.20446,0.00519556,4.98343
4.09031,0.00912391,4.87341
4.11005,0.00561657,4.88947
4.13225,0.00582059,4.91204
4.07524,0.00709103,4.85741
4.21048,0.00762356,4.99273
4.09802,0.00860699,4.88185
4.18425,0.0096764,4.96802
4.11247,0.00605951,4.89284
4.15901,0.00649582,4.93965
4.06116,0.00530915,4.8415
4.03164,0.00510168,4.81063
4.12817,0.00614825,4.91027
4.13397,0.0158026,4.92489
4.05178,0.00705425,4.83263
4.08239,0.010062,4.86887
4.16238,0.00625997,4.94223
4.15494,0.00584665,4.93479
6 threads per task
4.07943,0.00702848,4.86016
4.16016,0.00741656,4.94181
4.04219,0.00869851,4.82687
4.16115,0.00789063,4.9436
4.10798,0.0072304,4.8903
4.21734,0.00857314,4.99987
4.16427,0.00841304,4.94763
4.20924,0.00737196,4.99119
4.16767,0.00894888,4.95128
4.19002,0.0134776,4.97862
4.13203,0.00895615,4.91587
4.07117,0.00919833,4.85634
4.10342,0.00856309,4.88616
4.12606,0.00870213,4.90829
4.15718,0.0172854,5.04142
4.10371,0.00748665,4.8865
4.19759,0.00854598,4.97985
4.10552,0.0174984,4.89639
4.07511,0.00717025,4.85581
4.13582,0.00922423,4.91869
4.09907,0.0072703,4.86991
4.18865,0.00870632,4.97172
4.06615,0.0116457,4.85087
4.15719,0.00972331,4.94204
4.06521,0.00697006,4.84847
4.07128,0.00730481,4.85226
4.15354,0.0094739,4.93752
4.08625,0.00933341,4.86937
4.1626,0.00728202,4.94494
4.13517,0.00888905,4.91836
4.17007,0.0156652,4.9594
4.14371,0.00846285,4.92614
4.21898,0.00855933,5.00597
4.0856,0.00724698,4.86678
4.14667,0.00968687,4.9304
4.30726,0.00947556,5.09176
4.28876,0.00893058,5.07114
4.14251,0.00923679,4.92584
4.28807,0.00719026,5.07317
4.2023,0.00874801,4.98414
4.14563,0.00827897,4.92858
4.08382,0.00815472,4.86614
4.18425,0.00684246,4.96405
4.16616,0.0115882,4.95197
4.17089,0.0112089,4.95679
4.18586,0.00709014,4.96748
4.0416,0.00725433,4.8242
4.06996,0.00703836,4.84172
4.2049,0.00928882,4.98852
4.07658,0.00867697,4.8601
4.16171,0.00721868,4.9418
7 threads per task
4.12165,0.00997863,4.90561
4.1695,0.0177595,4.9615
4.11251,0.0104251,4.89704
4.15067,0.0117481,4.93614
4.16797,0.0105402,4.9527
4.16213,0.00930269,4.94666
4.12159,0.00918628,4.90525
4.07088,0.0173856,4.86371
4.12338,0.011869,4.91103
4.17008,0.0161496,4.96322
4.14889,0.0143759,4.93674
4.13836,0.0103098,4.92272
4.27076,0.0117922,5.05701
4.20977,0.0155974,5.01133
4.08683,0.0100869,4.87025
4.08029,0.0100086,4.86381
4.11498,0.00999191,4.89949
4.16519,0.0103593,4.95141
4.10728,0.0105548,4.8925
4.16099,0.0140029,4.95005
4.07344,0.00902834,4.85751
4.16994,0.0118074,4.95571
4.17553,0.0114939,4.96291
4.06875,0.0159217,4.91964
4.15018,0.0102057,4.93454
4.2004,0.011656,4.98562
4.08268,0.0101974,4.86717
4.11999,0.0110372,4.90517
4.11741,0.0110781,4.90243
4.25932,0.021014,5.05513
4.12735,0.0113775,4.91257
4.11091,0.0101781,4.89695
4.28098,0.00874418,5.06449
4.08985,0.0103221,4.8743
4.1772,0.0100578,4.96074
4.22791,0.0248791,5.02658
4.13158,0.0104373,4.91529
4.18493,0.00880934,4.96815
4.16981,0.0104838,4.95521
4.19756,0.0112757,4.98191
4.23395,0.0102836,5.01838
4.14956,0.010118,4.9351
4.06405,0.0118483,4.85104
4.06989,0.0115844,4.85383
4.09008,0.0102528,4.87591
4.16609,0.010017,4.95054
4.21359,0.00870174,4.99662
4.20185,0.0108355,4.98732
4.17128,0.010359,4.95749
4.11562,0.00964222,4.89868
4.09029,0.00993953,4.87386
8 threads per task
4.09202,0.0106226,4.87636
4.15489,0.010274,4.94012
4.16491,0.0103452,4.95055
4.17265,0.0103587,4.95623
4.1485,0.0118948,4.93866
4.12916,0.0136133,4.91841
4.09023,0.0117604,4.87938
4.08281,0.0116548,4.86847
4.09584,0.0102797,4.88205
4.13239,0.0106348,4.91676
4.14338,0.0103394,4.92874
4.06486,0.0109809,4.85233
4.14821,0.0103566,4.93217
4.20173,0.0117839,4.98855
4.1801,0.0137442,4.97153
4.08457,0.0115855,4.87076
4.14186,0.0117824,4.92774
4.07844,0.0100696,4.8638
4.14276,0.0118125,4.92934
4.10815,0.0103937,4.89251
4.07572,0.010533,4.86256
4.08886,0.0113179,4.87527
4.16072,0.0134209,4.94965
4.18444,0.0117216,4.97393
4.2465,0.0104449,5.0306
4.07998,0.0102283,4.86364
4.16102,0.0136595,4.94926
4.16521,0.0101513,4.95092
4.19995,0.0103289,4.99479
4.0883,0.0232612,4.88588
4.18851,0.013489,4.97724
4.08496,0.016814,4.87578
4.17335,0.0117054,4.95944
4.04567,0.0115636,4.83176
4.16841,0.0171368,4.9599
4.21952,0.0119949,5.00484
4.14315,0.0107186,4.92807
4.09094,0.0118183,4.87587
4.09774,0.0116925,4.88445
4.16823,0.0137022,4.95767
4.07805,0.0106953,4.86279
4.08443,0.0120273,4.86984
4.07336,0.0103364,4.86082
4.17717,0.010334,4.9622
4.19912,0.01039,4.98348
4.13958,0.0128626,4.92813
4.14589,0.010474,4.93108
4.08457,0.0102747,4.87013
4.18233,0.0107384,4.96918
4.42444,0.0119226,5.21063
4.14911,0.0105023,4.93633
6 tasks per node
1 threads per task
4.12174,0.00143139,4.84694
4.1217,0.00187289,4.84674
4.14703,0.00141025,4.87291
4.0576,0.0016183,4.78348
4.15503,0.00166976,4.88174
4.0895,0.00135616,4.81585
4.12951,0.00120011,4.85497
4.22836,0.00129416,4.95238
4.1013,0.00145479,4.8273
4.1601,0.00133567,4.88542
4.23337,0.00144457,4.95884
4.08274,0.00141396,4.81099
4.22332,0.00140199,4.94993
4.13104,0.00148957,4.85799
4.07963,0.00143821,4.8046
4.12229,0.00126209,4.84768
4.31772,0.00144816,5.04327
4.20517,0.00139247,4.93019
4.08581,0.00122668,4.81124
4.27005,0.0013745,5.00085
4.1704,0.0013324,4.89604
4.12974,0.00137856,4.85512
4.07356,0.00135843,4.79976
4.15553,0.00127736,4.88091
4.12397,0.00171836,4.84943
4.28396,0.00135372,5.00883
4.183,0.00134841,4.90804
4.1329,0.00135607,4.8589
4.12811,0.00135067,4.85393
4.1803,0.00133387,4.90633
4.12979,0.00144424,4.85701
4.05799,0.00128537,4.78315
4.07435,0.00131685,4.7992
4.12726,0.00136841,4.85585
4.27955,0.00163391,5.00927
4.20708,0.00140461,4.93311
4.08577,0.00140855,4.81129
4.16979,0.00146383,4.89433
4.22868,0.00142724,4.95381
4.15924,0.00133117,4.88436
4.1342,0.00133051,4.86058
4.12263,0.00137216,4.84911
4.13178,0.00125378,4.85749
4.11793,0.00149059,4.84394
4.05449,0.00176112,4.77986
4.13178,0.00118185,4.85748
4.15059,0.00133541,4.87616
4.13321,0.00134104,4.85881
4.09272,0.00136568,4.81948
4.15709,0.00175738,4.8832
4.05723,0.00143462,4.78262
2 threads per task
4.20177,0.00092671,4.92673
4.09836,0.00230075,4.82415
4.14012,0.00132898,4.86458
4.1752,0.00155541,4.90061
4.18407,0.000825489,4.90834
4.18215,0.00250226,4.90922
4.15978,0.00161675,4.88641
4.09501,0.000800869,4.81927
4.07436,0.00157512,4.79987
4.15319,0.00238108,4.87944
4.10281,0.00246123,4.83128
4.10636,0.00103374,4.83151
4.07434,0.00129406,4.80328
4.14571,0.00234928,4.87188
4.12876,0.00098395,4.85363
4.0975,0.00449738,4.82626
4.08558,0.00253842,4.8129
4.07783,0.00211852,4.80364
4.14149,0.00247613,4.86817
4.12924,0.00206247,4.85601
4.05166,0.00224928,4.77735
4.05462,0.00129679,4.78044
4.06731,0.00253289,4.7945
4.11679,0.0015557,4.84215
4.15852,0.00251746,4.88548
4.14421,0.00154723,4.86991
4.07183,0.00149922,4.79755
4.06124,0.00139025,4.78779
4.05963,0.00128634,4.78531
4.09719,0.0013116,4.82295
4.2247,0.00156688,4.9496
4.21597,0.00180923,4.9417
4.13641,0.000906843,4.86098
4.08977,0.00107427,4.81544
4.23842,0.00147332,4.96398
4.0689,0.00100214,4.79409
4.04225,0.00260851,4.7691
4.15229,0.00163127,4.87825
4.06644,0.00230991,4.79301
4.09849,0.000909811,4.82406
4.17396,0.00177164,4.89956
4.18236,0.00184885,4.90886
4.13663,0.00167263,4.86248
4.05819,0.000926804,4.78344
4.07036,0.00239681,4.7978
4.16249,0.00242599,4.88958
4.16396,0.000901958,4.88991
4.08177,0.00104507,4.80711
4.14538,0.00107861,4.87048
4.13272,0.000978654,4.8595
4.05288,0.00238812,4.78026
3 threads per task
4.12895,0.00418671,4.858
4.06414,0.00395719,4.79234
4.12836,0.00397775,4.85654
4.14597,0.00409071,4.87519
4.16534,0.0039829,4.89346
4.16007,0.0039815,4.8881
4.13188,0.00395172,4.86143
4.14489,0.0039988,4.87275
4.1457,0.00396109,4.87439
4.10706,0.00402501,4.83567
4.15549,0.00392037,4.88448
4.13861,0.00407372,4.8663
4.18427,0.0041027,4.91303
4.07315,0.00394224,4.80206
4.14683,0.00385435,4.87515
4.13136,0.00401454,4.86162
4.12987,0.00400131,4.85819
4.14355,0.00369337,4.87115
4.11143,0.0039648,4.83874
4.13648,0.00386567,4.86458
4.08452,0.00374912,4.81363
4.10702,0.0036971,4.83509
4.13274,0.00400293,4.86023
4.12306,0.00390307,4.8515
4.06908,0.00374292,4.79786
4.07606,0.00365975,4.80327
4.16914,0.00407138,4.89732
4.09807,0.0040677,4.82614
4.10218,0.00406489,4.83088
4.10603,0.00360127,4.83378
4.19868,0.00393682,4.92708
4.04394,0.00384246,4.77164
4.09685,0.00395002,4.82412
4.168,0.00418369,4.89672
4.01963,0.00409711,4.74722
4.07587,0.00410936,4.80377
4.05816,0.00388815,4.7852
4.08995,0.00377919,4.81749
4.14259,0.0041182,4.86989
4.12422,0.00398124,4.85413
4.15456,0.00418087,4.88296
4.05961,0.00394871,4.78735
4.19709,0.003958,4.92641
4.03303,0.00399316,4.76165
4.14685,0.0035343,4.87339
4.18337,0.00561292,4.91353
4.14788,0.0038393,4.87709
4.06903,0.00399547,4.79952
4.04724,0.00397359,4.77488
4.1501,0.0036983,4.87749
4.16341,0.00385945,4.89133
4 threads per task
4.1481,0.00515784,4.87816
4.12078,0.00548911,4.84981
4.17123,0.00526255,4.89966
4.07014,0.00418446,4.8027
4.05808,0.0043952,4.78776
4.07066,0.00547828,4.80085
4.19471,0.0054768,4.92519
4.33825,0.00548575,5.06752
4.20618,0.00516058,4.93598
4.1246,0.00556146,4.8547
4.08044,0.00533248,4.81058
4.18071,0.00568898,4.91214
4.18829,0.00540965,4.91769
4.14198,0.00535271,4.87261
4.18072,0.00543483,4.91023
4.12677,0.00517749,4.85576
4.13724,0.00592227,4.86997
4.064,0.0054592,4.7956
4.12353,0.00562424,4.85456
4.06643,0.00628625,4.79779
4.07043,0.00524322,4.80126
4.11876,0.00542924,4.84935
4.06272,0.00539604,4.79149
4.09352,0.00544187,4.82287
4.18305,0.00542555,4.91093
4.19719,0.00545749,4.92752
4.13807,0.0138351,4.87586
4.05389,0.00626627,4.78451
4.12581,0.00615883,4.85665
4.1324,0.0060969,4.86305
4.06992,0.00550552,4.80085
4.06262,0.00553015,4.79239
4.08014,0.00527163,4.81206
4.00899,0.00715833,4.73989
4.04762,0.00435624,4.77679
4.09982,0.00413782,4.8291
4.18058,0.00522102,4.91138
4.0504,0.00588903,4.77938
4.15252,0.00527286,4.88238
4.12351,0.00496766,4.85329
4.18788,0.00529435,4.91787
4.12179,0.00553972,4.85318
4.18993,0.00509838,4.92029
4.06664,0.00526085,4.7953
4.19079,0.00580557,4.92029
4.05179,0.00525863,4.78222
4.14413,0.00524054,4.87496
4.17028,0.00556539,4.90137
4.09847,0.00745493,4.83075
4.15121,0.00569625,4.88292
4.20959,0.0054578,4.93982
5 threads per task
4.21731,0.00696272,4.95104
4.13772,0.00666912,4.87132
4.16659,0.0159425,4.932
4.16001,0.00722674,4.89059
4.0874,0.00708919,4.81804
4.07856,0.00677288,4.81059
4.14687,0.00548886,4.87595
4.22467,0.0173772,4.9671
5.02423,0.0137675,5.76345
4.08448,0.00566812,4.83421
4.07567,0.00710157,4.80561
4.22602,0.00679725,4.95641
4.16717,0.00677707,4.89944
4.05169,0.00718337,4.78339
4.06708,0.016451,4.87115
4.13153,0.00704993,4.86288
4.18684,0.00695563,4.91889
4.08345,0.00660545,4.81408
4.13609,0.00561598,4.86612
4.14693,0.00697617,4.88105
4.593,0.00663068,5.32355
4.13896,0.00646959,4.8702
4.08893,0.00689101,4.82041
4.08499,0.00713509,4.81581
4.16806,0.00681593,4.89894
4.07881,0.00608021,4.80928
4.13316,0.00679234,4.86416
4.19846,0.00693548,4.92972
4.19906,0.00668861,4.93026
4.12156,0.00684731,4.85632
4.22378,0.00663138,4.95456
4.20541,0.00640804,4.93612
4.10891,0.00672126,4.84188
4.04918,0.00705184,4.78481
4.08501,0.011653,4.82129
4.13815,0.00553295,4.86808
4.07441,0.0154383,4.81565
4.16716,0.0113968,4.90239
4.16662,0.00537901,4.89618
4.20953,0.00562463,4.94033
4.06736,0.00684062,4.80062
4.06849,0.0067936,4.7994
4.13295,0.00692227,4.86492
4.1834,0.00543781,4.91315
4.16152,0.00565362,4.89215
4.13907,0.00547146,4.86894
4.09873,0.0070459,4.83334
4.11077,0.00687756,4.84295
4.03292,0.00548022,4.76277
4.16011,0.00703173,4.89246
4.0848,0.00551802,4.81496
6 threads per task
4.09377,0.00862276,4.82594
4.05474,0.00852116,4.78795
4.0512,0.0085128,4.78376
4.23683,0.0086122,4.97035
4.22018,0.00862286,4.95354
4.11025,0.0086035,4.84396
4.03985,0.0084608,4.77343
4.13404,0.00854216,4.86705
4.14077,0.00818466,4.87381
4.20639,0.0086485,4.93909
4.07156,0.00848533,4.80588
4.10263,0.00874969,4.83648
4.07656,0.00729257,4.80746
4.06063,0.0072557,4.79249
4.14065,0.00856062,4.87428
4.13407,0.00872081,4.86696
4.13896,0.007265,4.87203
4.08758,0.00849463,4.82076
4.13714,0.00862116,4.87036
4.06361,0.00757163,4.79708
4.06546,0.0100288,4.8006
4.17934,0.00838669,4.91481
4.10193,0.0088128,4.83434
4.14852,0.0156526,4.92259
4.13319,0.00721945,4.86477
4.11712,0.00882147,4.85015
4.16498,0.00871894,4.89771
4.07138,0.00991616,4.80612
4.17401,0.00867538,4.90744
4.13341,0.00913222,4.86546
4.04235,0.0099349,4.77626
4.05914,0.00995006,4.7931
4.06755,0.00725097,4.80007
4.07389,0.00836602,4.80684
4.07084,0.00802458,4.80403
4.12547,0.00886773,4.85798
4.12441,0.00884437,4.86129
4.17059,0.00865079,4.90362
4.13293,0.00846497,4.86917
4.08621,0.00722056,4.81832
4.13349,0.0086829,4.86654
4.13361,0.00857644,4.86751
4.12742,0.008583,4.85976
4.06801,0.00865364,4.80021
4.25824,0.0101148,4.99356
4.09641,0.00847591,4.83035
4.09569,0.00718463,4.82811
4.05455,0.00985796,4.78882
4.088,0.00871425,4.82027
4.12777,0.00853943,4.86056
4.12312,0.00834936,4.85585
7 threads per task
4.13026,0.0100912,4.86545
4.05682,0.0103559,4.7916
4.16497,0.0115459,4.90029
4.1488,0.0100157,4.88469
4.15229,0.0118521,4.88943
4.07968,0.011595,4.81491
4.13108,0.0174586,4.8748
4.12184,0.00999483,4.85685
4.13664,0.0181809,4.89251
4.08946,0.0114406,4.82528
4.07056,0.0178913,4.81988
4.18864,0.0101469,4.92383
4.13658,0.010151,4.87099
4.05331,0.0194352,4.86104
4.17007,0.010019,4.90521
4.20384,0.0101491,4.93888
4.13595,0.010341,4.87026
4.20864,0.010174,4.94303
4.16608,0.0105709,4.90171
4.19138,0.0102857,4.92618
4.1994,0.0103333,4.93392
4.06352,0.011009,4.79917
4.14789,0.0103965,4.88236
4.16411,0.0104349,4.90235
4.02816,0.0102231,4.7635
4.12495,0.010375,4.85905
4.06307,0.0115544,4.79929
4.11554,0.00876315,4.84761
4.12316,0.0101542,4.85697
4.09631,0.0100322,4.83008
4.07027,0.0116423,4.8057
4.09058,0.0114931,4.8256
4.10898,0.00880206,4.84257
4.18366,0.0116673,4.91953
4.13425,0.0118074,4.86989
4.24166,0.00889758,4.97515
4.11706,0.0114749,4.8528
4.30011,0.0103144,5.03503
4.22426,0.0101239,4.95821
4.15269,0.0115993,4.8881
4.07678,0.0110736,4.81143
4.15682,0.010168,4.89139
4.23795,0.0102379,4.97316
4.13771,0.0123356,4.87414
4.08644,0.0103721,4.82154
4.13481,0.0107746,4.87016
4.06885,0.0102907,4.80255
4.98246,0.0108321,5.71638
4.08061,0.0116819,4.81656
4.13166,0.00988794,4.86526
4.1454,0.0102195,4.88089
8 threads per task
4.12589,0.0119842,4.86346
4.12317,0.0118474,4.8598
4.12558,0.0118656,4.86224
4.05804,0.0103743,4.79184
4.14133,0.0118795,4.87657
4.16386,0.0120913,4.90029
4.09129,0.0115992,4.82709
4.13624,0.0116111,4.87351
4.1219,0.0136243,4.85963
4.13171,0.0117622,4.86684
4.14652,0.0125098,4.88336
4.09891,0.0106608,4.8344
4.12913,0.0101784,4.86363
4.16695,0.0117163,4.90403
4.11687,0.0104732,4.85155
4.15366,0.0104209,4.88697
4.22937,0.0120182,4.96645
4.14992,0.0132466,4.8866
4.20903,0.011498,4.94557
4.17213,0.0105244,4.90662
4.19949,0.012094,4.93639
4.09757,0.0103538,4.83234
4.23016,0.0104008,4.96545
4.11761,0.010282,4.85235
4.07048,0.010325,4.80499
4.1045,0.0104027,4.83956
4.06427,0.0134735,4.80225
4.03419,0.0116342,4.76985
4.08706,0.013063,4.82597
4.11898,0.0105529,4.85391
4.13238,0.0119023,4.86805
4.13277,0.0116117,4.86912
4.05351,0.0131847,4.79198
4.18298,0.0117958,4.91858
4.05914,0.0118971,4.79589
4.13381,0.0116511,4.87012
4.11464,0.0100261,4.84899
4.14757,0.0117702,4.88359
4.1233,0.0119379,4.85879
4.16839,0.0117648,4.905
4.13158,0.0105101,4.86598
4.16138,0.0119746,4.89768
4.11028,0.0117505,4.84627
4.07417,0.011727,4.80992
4.14931,0.0133277,4.88627
4.22013,0.0118054,4.95739
4.08261,0.0105104,4.81766
4.0621,0.0117652,4.79817
4.20481,0.0116896,4.93994
4.13735,0.0118824,4.87473
4.06376,0.0118956,4.80045
7 tasks per node
1 threads per task
4.2874,0.00143479,4.95511
4.30873,0.00147095,4.97924
4.1874,0.00173238,4.85618
4.20356,0.00149057,4.87272
4.30407,0.00135781,4.97379
4.25589,0.00139057,4.92809
4.29684,0.00154914,4.96551
4.21139,0.00150384,4.88045
4.2501,0.00140612,4.92114
4.30714,0.0019575,4.9774
4.24265,0.00146126,4.91577
4.21201,0.00133759,4.88066
4.29925,0.00144834,4.96853
4.2148,0.00144999,4.88362
4.21425,0.00172892,4.88692
4.25605,0.00143038,4.92483
4.27892,0.00136021,4.94872
4.20666,0.00143292,4.87616
4.33125,0.00165816,5.00156
4.21666,0.00138918,4.88736
4.2299,0.0013828,4.89879
4.22012,0.00135514,4.89037
4.30858,0.00141573,4.97874
4.35352,0.00140241,5.02603
4.20078,0.0014292,4.86938
4.31591,0.00141903,4.98627
4.31777,0.00155354,4.98742
4.26569,0.00168956,4.93599
4.23861,0.00130985,4.90886
4.29968,0.00159678,4.9705
4.21191,0.00138713,4.88408
4.28074,0.00144214,4.95107
4.28077,0.00154586,4.95042
4.24564,0.00155364,4.91313
4.27176,0.00173401,4.94128
4.21043,0.00152786,4.88263
4.20286,0.00142929,4.87102
4.30782,0.00157899,4.9778
4.28736,0.0018337,4.95828
4.26401,0.00146737,4.9337
4.34266,0.00129627,5.0131
4.26728,0.00138642,4.93636
4.27555,0.00140609,4.94412
4.21331,0.00145579,4.88299
4.27661,0.00140324,4.94069
4.23095,0.00139323,4.90223
4.29292,0.00151044,4.96708
4.31816,0.0013903,4.9864
4.3009,0.00144629,4.97069
4.28754,0.00141163,4.95774
4.29368,0.00146073,4.96371
2 threads per task
4.29116,0.00101838,4.95962
4.27966,0.00252013,4.95054
4.3047,0.00106168,4.97647
4.23012,0.000977256,4.89874
4.30553,0.00101135,4.97385
4.22088,0.00222975,4.8911
4.2885,0.00253067,4.95874
4.18659,0.000914121,4.85815
4.22282,0.00130918,4.89214
4.25747,0.00143501,4.92889
4.22923,0.00080414,4.89793
4.22806,0.00253051,4.90041
4.28333,0.00107562,4.9527
4.29783,0.00205003,4.96696
4.29216,0.00216582,4.95413
4.29865,0.00256619,4.96982
4.20883,0.00295783,4.87921
4.31579,0.00100436,4.98628
4.21591,0.00218803,4.88678
4.20126,0.00191522,4.87209
4.31308,0.00107369,4.98209
4.39304,0.000947573,5.06213
4.24211,0.00275537,4.91649
4.33466,0.00156509,5.00617
4.34099,0.00242267,5.00059
4.28213,0.00214045,4.95173
4.20724,0.00114747,4.87694
4.36864,0.00114689,5.03808
4.30415,0.00211957,4.97841
4.22781,0.00209298,4.89727
4.29107,0.0009095,4.96248
4.29162,0.00145423,4.96428
4.17623,0.000866178,4.8357
4.28027,0.0009402,4.94988
4.39658,0.00238058,5.06682
4.26927,0.0014921,4.93918
4.29228,0.0013762,4.96288
4.28198,0.00133439,4.95203
4.31737,0.00136961,4.9871
4.21441,0.000942677,4.88406
4.2127,0.00285711,4.88519
4.20025,0.00152291,4.87122
4.21383,0.00215642,4.88397
4.30644,0.00114179,4.97897
4.2768,0.00164266,4.93863
4.19097,0.00116315,4.86439
4.32158,0.0018595,4.99221
4.20932,0.00287646,4.87938
4.28807,0.00255586,4.96103
4.33912,0.00267634,5.0134
4.2922,0.00154373,4.96341
3 threads per task
4.30488,0.004464,4.97857
4.24763,0.00508627,4.92059
4.29046,0.0053146,4.96465
4.20774,0.00405166,4.87958
4.1811,0.0169248,4.86551
4.21169,0.0060675,4.88544
4.21215,0.00413461,4.884
4.47995,0.00474027,5.15291
4.35663,0.00558841,5.0302
4.29953,0.00523867,4.97238
4.2466,0.00540425,4.92471
4.2734,0.00409109,4.94651
4.26342,0.00821411,4.93821
4.28924,0.00567616,4.96444
4.21714,0.0111489,4.89567
4.24517,0.0042,4.91669
4.22497,0.0055697,4.89972
4.27334,0.00546617,4.9477
4.28731,0.00555587,4.96087
4.27753,0.00700322,4.95209
4.30718,0.00905609,4.98483
4.22474,0.00552019,4.89989
4.21734,0.00442686,4.89001
4.22053,0.00518096,4.89534
4.27577,0.00419972,4.94808
4.26889,0.00537444,4.94246
4.31114,0.00733783,4.98891
4.20601,0.00512546,4.87834
4.2866,0.00412955,4.9587
4.20856,0.00907515,4.88557
4.33752,0.00490404,5.01001
4.19571,0.00487564,4.86761
4.28756,0.00392937,4.96063
4.29742,0.0140791,4.98146
4.34772,0.00487586,5.01977
4.29905,0.00451365,4.97482
4.3019,0.00479728,4.97571
4.26742,0.00538489,4.94155
4.32094,0.00524995,4.99796
4.29266,0.00557448,4.96835
4.19363,0.00520806,4.8572
4.31989,0.00547467,4.99423
4.21526,0.00497756,4.88017
4.30915,0.00427134,4.98315
4.27062,0.00533774,4.94454
4.28733,0.00460537,4.96154
