Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.03976,0.000751675,1.21458
1.10791,0.000654149,1.28268
1.03242,0.000554004,1.20744
1.07732,0.000724049,1.25394
1.04492,0.000712869,1.2201
1.05613,0.000731714,1.23266
3 threads per task
1.0396,0.00125568,1.21801
1.03207,0.00408535,1.21402
1.0677,0.00396243,1.2468
1.03466,0.00403612,1.21589
1.03768,0.00394046,1.21656
1.07767,0.00377471,1.25618
1.10472,0.0039988,1.28416
1.03287,0.0040858,1.21205
1.06871,0.00394678,1.24773
1.05728,0.00412508,1.23834
1.06189,0.00411687,1.24214
1.07022,0.00400243,1.25027
1.04243,0.00405659,1.22412
1.05304,0.00409165,1.2333
1.07255,0.0040358,1.25123
1.0964,0.00398312,1.27648
1.04561,0.00398461,1.22414
1.09303,0.00412417,1.2721
1.0737,0.00398962,1.2524
1.08011,0.00391409,1.25953
1.06818,0.00341599,1.24778
1.0516,0.00395226,1.23035
1.05115,0.00239067,1.22903
1.07722,0.00400461,1.25836
1.06522,0.0039638,1.24578
1.03721,0.00393684,1.21595
1.05756,0.00409669,1.23863
1.04625,0.00306858,1.22376
1.03311,0.00351689,1.21232
1.03078,0.00409728,1.20933
1.03923,0.00115671,1.21774
1.04934,0.00398324,1.22944
1.05344,0.00398181,1.23208
1.05059,0.00246219,1.22748
1.04187,0.00391495,1.21995
1.05797,0.00396513,1.23685
1.03278,0.00397513,1.21095
1.07176,0.00123807,1.24813
1.04278,0.00395703,1.22176
1.06722,0.00397089,1.24675
1.07294,0.00399288,1.25427
1.10922,0.00415744,1.28699
1.03714,0.00377922,1.21651
1.05398,0.00411603,1.23429
1.05893,0.00395163,1.23837
1.05852,0.00408303,1.2377
1.05557,0.00362158,1.23474
1.08234,0.0039518,1.26461
1.03933,0.00404643,1.21846
1.05004,0.00397466,1.22978
1.05352,0.00396338,1.23352
4 threads per task
1.04945,0.00388985,1.22913
1.05902,0.0054296,1.24127
1.04862,0.00392555,1.22717
1.0583,0.00532768,1.2386
1.03081,0.00389165,1.21392
1.03267,0.00391528,1.21148
1.05549,0.00541488,1.23383
1.06269,0.00398886,1.24481
1.27895,0.00393278,1.45971
1.03157,0.0145737,1.21995
1.052,0.00531902,1.23195
1.07026,0.00519368,1.252
1.03156,0.00416429,1.21276
1.05938,0.00551368,1.23957
1.11251,0.00400969,1.29217
1.02943,0.00390637,1.20882
1.0622,0.00389348,1.24134
1.05007,0.00389899,1.22924
1.03279,0.00387638,1.21225
1.07615,0.0150969,1.26539
1.07158,0.00389049,1.25114
1.06992,0.00527016,1.25064
1.06012,0.00379143,1.23862
1.06959,0.00389913,1.24895
1.04003,0.00533569,1.22005
1.03172,0.00388225,1.21072
1.07217,0.0039488,1.24926
1.0693,0.00415651,1.24827
1.04127,0.00392569,1.22048
1.0488,0.0106326,1.23382
1.03412,0.00400689,1.21232
1.07085,0.0133686,1.26209
1.03843,0.00538998,1.21951
1.08173,0.00533891,1.2625
1.041,0.00567547,1.223
1.07988,0.00419294,1.26248
1.0652,0.00542795,1.24571
1.11462,0.00390632,1.29472
1.03939,0.00404368,1.21972
1.06197,0.0139975,1.25517
1.05441,0.00397431,1.23347
1.05499,0.00400517,1.23378
1.03331,0.00401135,1.21196
1.08266,0.00391329,1.26189
1.04515,0.00395786,1.2239
1.06097,0.00394509,1.23905
1.04286,0.00541975,1.22244
1.0795,0.00541191,1.25902
1.04452,0.00397965,1.22316
1.05895,0.00417322,1.23946
1.20314,0.00386586,1.38271
5 threads per task
1.04533,0.00397674,1.22547
1.08279,0.00920039,1.2657
1.05642,0.00388243,1.23746
1.06543,0.00549108,1.24497
1.06601,0.00700103,1.24757
1.03518,0.00538203,1.21643
1.07187,0.00540308,1.25311
1.06991,0.00388876,1.25109
1.04082,0.00396809,1.22098
1.11304,0.0137791,1.30314
1.07671,0.00549605,1.25682
1.05365,0.00529402,1.23579
1.06393,0.00391388,1.24447
1.04588,0.00388958,1.22379
1.06527,0.00390675,1.24461
1.04528,0.00541073,1.22579
1.06066,0.0144691,1.25307
1.08068,0.00368117,1.26124
1.07299,0.00712567,1.25328
1.04108,0.00394023,1.22059
1.0666,0.00697628,1.24827
1.06393,0.00557447,1.24501
1.04712,0.00541281,1.226
1.07701,0.00399897,1.25788
1.03897,0.00395307,1.2186
1.05751,0.00545898,1.24036
1.05141,0.0139645,1.24207
1.05604,0.00390814,1.23488
1.03814,0.00535384,1.22023
1.07537,0.00540402,1.25482
1.08279,0.00541304,1.26432
1.0246,0.00532696,1.20483
1.07408,0.00389691,1.25256
1.10128,0.00545392,1.28175
1.03156,0.00550413,1.2129
1.08562,0.00399483,1.2656
1.02876,0.00548568,1.20915
1.08229,0.00388103,1.26272
1.08321,0.00402729,1.26313
1.07623,0.00528394,1.25798
1.06656,0.00399849,1.24737
1.08306,0.00552386,1.26292
1.04979,0.00559964,1.22985
1.06598,0.00392775,1.24552
1.04032,0.00533845,1.22158
1.0711,0.00723286,1.25317
1.08936,0.00544574,1.26996
1.05126,0.00394097,1.23037
1.07062,0.00538064,1.25311
1.06635,0.00702037,1.24983
1.06519,0.00544241,1.24859
6 threads per task
1.04234,0.00720246,1.22498
1.03165,0.00707999,1.21389
1.05655,0.00861645,1.24185
1.05246,0.00906271,1.23601
1.03158,0.00755849,1.21562
1.0784,0.0071005,1.26015
1.06476,0.00705703,1.24748
1.0761,0.00710976,1.25734
1.03135,0.00719904,1.21371
1.03402,0.00904886,1.21846
1.04291,0.00728793,1.22565
1.05766,0.00713536,1.24142
1.04205,0.00695907,1.22384
1.09842,0.00709819,1.28211
1.05552,0.0162858,1.24908
1.06707,0.00694975,1.25061
1.05502,0.00731261,1.23617
1.04753,0.00853192,1.23337
1.03357,0.00561575,1.21359
1.05366,0.00718748,1.2365
1.04729,0.00878788,1.23109
1.04616,0.00560299,1.22818
1.03134,0.00565464,1.21294
1.03228,0.00711762,1.21642
1.06127,0.00568629,1.2443
1.07605,0.00835464,1.26022
1.05748,0.00692423,1.23853
1.0814,0.00709162,1.26402
1.02604,0.00737628,1.21278
1.034,0.00734732,1.21773
1.05368,0.00710775,1.23553
1.07609,0.00845956,1.25971
1.08391,0.00722463,1.26424
1.1051,0.0074836,1.28748
1.05117,0.00722529,1.23319
1.03098,0.00555938,1.21106
1.06038,0.0088197,1.24621
1.05153,0.00553502,1.23329
1.05845,0.0074416,1.24082
1.09151,0.00708929,1.27311
1.03287,0.00847825,1.21502
1.04033,0.00717774,1.2221
1.04771,0.00540613,1.23102
1.04846,0.00702764,1.23043
1.06092,0.00905277,1.24349
1.03399,0.00732614,1.2167
1.04036,0.00725675,1.22242
1.17286,0.00729946,1.35477
1.09492,0.00707799,1.27801
1.08909,0.00567709,1.27338
1.06436,0.00719823,1.24778
7 threads per task
1.07347,0.00874716,1.25783
1.05648,0.00893781,1.24039
1.10533,0.0103058,1.29081
1.03531,0.00711035,1.21686
1.07615,0.0103231,1.26202
1.06728,0.0104353,1.25244
1.07655,0.010417,1.26257
1.06735,0.00696082,1.25053
1.09233,0.0102764,1.27975
1.06989,0.0103004,1.25458
1.0849,0.00872545,1.26998
1.04198,0.0102705,1.22725
1.07413,0.0102791,1.26074
1.0303,0.00866657,1.21415
1.05108,0.0102734,1.23482
1.03376,0.0070709,1.21741
1.06178,0.00866052,1.24529
1.03366,0.00866529,1.21785
1.0517,0.0103151,1.23874
1.05246,0.0105685,1.23611
1.05843,0.00712476,1.24311
1.06134,0.00874354,1.24605
1.0578,0.00569682,1.23913
1.07563,0.00898892,1.25938
1.09102,0.00868333,1.27439
1.07167,0.0073509,1.25429
1.02396,0.00873959,1.20964
1.03169,0.008932,1.21649
1.06426,0.00880014,1.24803
1.08015,0.0088308,1.26599
1.02322,0.00868368,1.20757
1.08975,0.00879112,1.27621
1.06445,0.00868872,1.24977
1.06098,0.0101602,1.24568
1.0837,0.00877966,1.26598
1.0857,0.00705917,1.2668
1.21182,0.00891128,1.39483
1.03817,0.00893655,1.22229
1.11037,0.00895276,1.29422
1.03349,0.00865928,1.2179
1.04595,0.00877752,1.23348
1.08016,0.00859516,1.26512
1.07489,0.0102476,1.26094
1.05223,0.0073086,1.23632
1.08461,0.00911927,1.26818
1.03499,0.00866256,1.21822
1.0322,0.00879597,1.21646
1.08224,0.00707283,1.26614
1.08515,0.0087706,1.2696
1.0475,0.00867196,1.23228
1.07683,0.00868748,1.26092
8 threads per task
1.03587,0.0103853,1.22199
1.03464,0.0102934,1.21989
1.04701,0.010251,1.23263
1.05206,0.0103256,1.23734
1.06919,0.0101971,1.25556
1.05336,0.0103234,1.23804
1.07696,0.0105291,1.26489
1.03717,0.0102628,1.22164
1.04938,0.0101665,1.23567
1.05532,0.0101108,1.24019
1.05155,0.0104194,1.23978
1.09307,0.0103944,1.2778
1.03351,0.0104121,1.21939
1.04276,0.0103239,1.22862
1.08247,0.0102972,1.26581
1.04071,0.0104461,1.22522
1.03619,0.0103719,1.22358
1.19736,0.0086365,1.38024
1.0904,0.0102198,1.27816
1.03245,0.0103288,1.21872
1.04966,0.01197,1.23774
1.04603,0.010234,1.23225
1.04353,0.0102806,1.22825
1.0483,0.0103675,1.23487
1.08094,0.0103072,1.26598
1.06467,0.0103717,1.24807
1.04842,0.0102643,1.23447
1.03044,0.0103763,1.2164
1.05334,0.0102327,1.24041
1.04314,0.0103244,1.22811
1.04637,0.0102036,1.23259
1.05994,0.0102675,1.24609
1.07851,0.0102897,1.26311
1.06461,0.0103037,1.25283
1.05777,0.0102747,1.24469
1.09624,0.0102433,1.2833
1.04138,0.0102704,1.22619
1.05452,0.0103316,1.23982
1.05428,0.0103115,1.24063
1.0784,0.0119016,1.26621
1.04274,0.0104327,1.23036
1.03599,0.0103931,1.22371
1.04244,0.00710787,1.22592
1.04092,0.0103882,1.22632
1.0527,0.0101944,1.23982
1.04929,0.0103956,1.23514
1.05568,0.0104116,1.24409
1.05723,0.0103802,1.24155
1.04351,0.0103771,1.22753
1.0342,0.0102169,1.2196
1.05963,0.0119483,1.24729
6 tasks per node
1 threads per task
1.08887,0.000886489,1.21246
1.05828,0.000863759,1.18122
1.05848,0.000856569,1.18174
1.0679,0.000812083,1.19083
1.0375,0.000804402,1.16005
1.05883,0.000845968,1.18233
1.05558,0.000842452,1.1793
1.07184,0.000812368,1.19554
1.05579,0.00090634,1.17864
1.04862,0.000815758,1.17169
1.03396,0.000838977,1.15713
1.05841,0.000783437,1.18127
1.08905,0.000851662,1.21181
1.05846,0.000829717,1.18315
1.04575,0.000870318,1.16998
1.13185,0.000843446,1.25514
1.05052,0.000789087,1.1759
1.0462,0.000824062,1.16935
1.06679,0.000806486,1.19004
1.0596,0.000783493,1.18306
1.05903,0.000835882,1.18205
1.04983,0.000800363,1.17264
1.05459,0.000797402,1.17792
1.04766,0.000815789,1.17112
1.02682,0.000869673,1.14987
1.06417,0.000868187,1.18662
1.03414,0.000790602,1.15803
1.03244,0.000836397,1.15607
1.03423,0.000801049,1.15727
1.11563,0.000828968,1.23841
1.07183,0.00078645,1.19507
1.43666,0.000929181,1.56057
1.04486,0.000841472,1.16801
1.09997,0.000813397,1.22301
1.08222,0.000803325,1.20479
1.05234,0.000832099,1.17474
1.05716,0.000886241,1.18075
1.43604,0.000881953,1.55878
1.05332,0.000925949,1.17652
1.04731,0.000810268,1.17029
1.08373,0.00086461,1.20702
1.06971,0.000952706,1.19357
1.04034,0.000824688,1.163
1.04782,0.000813018,1.17214
1.0352,0.000897821,1.15831
1.0758,0.000834214,1.19846
1.04405,0.000849109,1.16727
1.03629,0.00079303,1.15951
1.05423,0.000817652,1.17724
1.04446,0.000856633,1.16733
1.05418,0.000808421,1.17686
2 threads per task
1.04112,0.00104619,1.16503
1.03788,0.00205759,1.16205
1.06102,0.00154204,1.18458
1.04042,0.000991641,1.16399
1.09612,0.000824466,1.21943
1.46309,0.000997152,1.5867
1.05954,0.00154037,1.18362
1.08611,0.00132123,1.21047
1.03399,0.0010219,1.1571
1.05381,0.000783779,1.17655
1.07317,0.000746747,1.19685
1.06132,0.000764368,1.1843
1.09044,0.00130917,1.21405
1.03944,0.000742494,1.16275
1.08787,0.000700922,1.21245
1.06036,0.000696154,1.18464
1.09015,0.00110632,1.21325
1.06331,0.000690849,1.18609
1.06115,0.0006353,1.18379
1.05336,0.00147862,1.17765
1.04824,0.000942223,1.17206
1.05802,0.000667819,1.1812
1.03877,0.00131687,1.16224
1.04894,0.000963539,1.17486
1.05152,0.00117858,1.17548
1.03264,0.00124502,1.15665
1.05142,0.00066919,1.1752
1.07719,0.0015859,1.20066
1.05049,0.00078413,1.17362
1.07523,0.000981502,1.19855
1.07125,0.0013357,1.19536
1.06767,0.00145891,1.19132
1.05912,0.00147134,1.18282
1.05058,0.00162557,1.17474
1.04253,0.00116295,1.16718
1.0548,0.000791551,1.17718
1.03342,0.000673605,1.15688
1.0816,0.000790114,1.20562
1.04224,0.00132525,1.16632
1.03594,0.00134189,1.15944
1.06864,0.00212319,1.19316
1.05509,0.00155615,1.17886
1.05744,0.000661586,1.18023
1.04485,0.00109114,1.1706
1.0616,0.000704559,1.18567
1.06263,0.00121049,1.18547
1.04318,0.00104475,1.16671
1.04094,0.000870279,1.16451
1.06118,0.0015273,1.18628
1.06028,0.00251462,1.18529
1.05482,0.00105808,1.17813
3 threads per task
1.05041,0.000850803,1.17334
1.06814,0.0023269,1.19364
1.0569,0.00380243,1.18342
1.05677,0.00237601,1.18192
1.06174,0.00227497,1.18666
1.06434,0.00236695,1.18893
1.06254,0.0025622,1.18764
1.07048,0.00399219,1.19652
1.03807,0.00396353,1.16438
1.08694,0.0023516,1.21162
1.07023,0.0023549,1.19497
1.04179,0.00229679,1.16668
1.09719,0.00393789,1.22322
1.03581,0.00395958,1.16222
1.0614,0.00240699,1.18652
1.04839,0.00384085,1.17447
1.05248,0.00137896,1.17658
1.08034,0.00384146,1.20701
1.07044,0.00378774,1.19636
1.03715,0.00396423,1.16348
1.03876,0.00411114,1.16585
1.03131,0.0037803,1.15719
1.05078,0.00235814,1.17581
1.0547,0.00242757,1.17941
1.05269,0.00400259,1.17925
1.05672,0.00303693,1.18271
1.0637,0.00395828,1.19005
1.04906,0.00247229,1.17377
1.05523,0.00235496,1.18069
1.06138,0.00101463,1.18443
1.06061,0.00377156,1.18656
1.06165,0.00235362,1.18651
1.04971,0.00244869,1.17485
1.06698,0.00396316,1.19329
1.04693,0.00369955,1.17446
1.0459,0.00405439,1.17196
1.05891,0.00387838,1.18503
1.06412,0.00313398,1.18918
1.0467,0.00383105,1.17292
1.0653,0.00386823,1.19129
1.04212,0.00399259,1.16879
1.03694,0.00389033,1.16308
1.03479,0.00248972,1.15928
1.05915,0.0024121,1.18417
1.07602,0.0034136,1.20124
1.09827,0.00100012,1.22186
1.03752,0.00383617,1.16418
1.10201,0.00250826,1.22707
1.05388,0.00238412,1.17917
1.05774,0.00378733,1.18358
1.03177,0.00235877,1.1564
4 threads per task
1.06927,0.0041311,1.19627
1.05387,0.00384262,1.18033
1.06113,0.00382468,1.1866
1.05958,0.00385583,1.187
1.03363,0.00392033,1.15981
1.07708,0.0038626,1.20389
1.05923,0.00385462,1.18574
1.03848,0.00400462,1.1642
1.05431,0.00390761,1.18036
1.05723,0.00464599,1.1842
1.05591,0.00382663,1.18275
1.04858,0.00505692,1.17582
1.08519,0.00390925,1.21084
1.08419,0.00387937,1.21063
1.03437,0.00381928,1.16034
1.07015,0.00396615,1.19658
1.03683,0.00380061,1.16435
1.09072,0.00561089,1.21883
1.03638,0.00390346,1.16238
1.04055,0.00374152,1.16638
1.03533,0.00410287,1.16239
1.02931,0.00410713,1.15606
1.0547,0.00391781,1.18017
1.06568,0.00412962,1.1922
1.04152,0.00440427,1.16813
1.04095,0.00384995,1.16681
1.06596,0.00471502,1.19313
1.04827,0.0088472,1.17899
1.03964,0.00386755,1.16595
1.06343,0.00384217,1.18951
1.04146,0.00541926,1.1692
1.06399,0.00397351,1.19066
1.10437,0.00401651,1.23066
1.06694,0.00431794,1.19412
1.02932,0.00580194,1.15711
1.0679,0.00382276,1.19401
1.04025,0.00384189,1.16581
1.06861,0.00393129,1.19489
1.04913,0.00406455,1.17583
1.07466,0.00393871,1.20085
1.08736,0.00389525,1.21335
1.05906,0.00416891,1.18565
1.06133,0.00392573,1.1873
1.05681,0.00375539,1.18278
1.05974,0.00381349,1.18614
1.16693,0.00741433,1.2981
1.06924,0.00552615,1.1971
1.06104,0.00585709,1.19046
1.11313,0.00389592,1.23962
1.04255,0.00391395,1.16897
1.06809,0.0039061,1.19398
5 threads per task
1.06317,0.00555223,1.19288
1.06061,0.00553891,1.18883
1.05358,0.0056592,1.18151
1.07755,0.00555166,1.20507
1.09113,0.00559055,1.21987
1.07615,0.00546972,1.20494
1.0413,0.00381244,1.16733
1.03939,0.0174254,1.17936
1.07709,0.0040024,1.2038
1.07092,0.0054305,1.19919
1.09343,0.00700141,1.22315
1.06791,0.00379203,1.19425
1.10118,0.00554694,1.22925
1.04756,0.00473929,1.17447
1.07784,0.00384944,1.20389
1.05606,0.00576617,1.18586
1.07178,0.00546931,1.20003
1.05933,0.0134504,1.19507
1.03315,0.00542894,1.16112
1.07533,0.00557255,1.20392
1.10015,0.00697607,1.22983
1.06931,0.00389554,1.19592
1.04771,0.00546494,1.17677
1.09652,0.00552568,1.22404
1.05736,0.00545527,1.18594
1.04513,0.00471028,1.17201
1.03168,0.00552246,1.16037
1.07715,0.00554898,1.2052
1.05197,0.0055939,1.18006
1.1436,0.00549115,1.273
1.06882,0.00423082,1.195
1.06655,0.00384027,1.19215
1.06515,0.00561398,1.19301
1.06544,0.0217849,1.20992
1.08876,0.00555754,1.21674
1.06945,0.00589459,1.19794
1.05431,0.00598331,1.18287
1.09789,0.00615018,1.22635
1.04963,0.00542608,1.17765
1.09378,0.00383101,1.21959
1.04772,0.00630024,1.17676
1.05824,0.00384423,1.18458
1.08541,0.00898274,1.2167
1.0895,0.0054042,1.21766
1.06948,0.00539436,1.19765
1.03519,0.00536188,1.16349
1.07994,0.00380415,1.20693
1.04664,0.00695307,1.17594
1.08601,0.00555164,1.21367
1.07797,0.00556299,1.20474
1.10327,0.00552247,1.2311
6 threads per task
1.03542,0.0139433,1.18011
1.07209,0.0101923,1.20484
1.04476,0.00704372,1.17545
1.05108,0.00871055,1.1846
1.04045,0.00697114,1.16946
1.07907,0.0101833,1.21162
1.0419,0.00850003,1.17307
1.03635,0.00712153,1.16592
1.08524,0.0070546,1.2144
1.05368,0.00716229,1.18394
1.11706,0.00703589,1.24792
1.04878,0.00745644,1.17894
1.0467,0.00708745,1.17612
1.05529,0.0151107,1.19428
1.05269,0.00886137,1.18391
1.03631,0.00551511,1.16459
1.05926,0.00705986,1.1886
1.0819,0.00704883,1.21215
1.03674,0.00709899,1.16708
1.09688,0.007097,1.22563
1.0899,0.00688663,1.22091
1.03224,0.00707039,1.16225
1.05736,0.00700033,1.18678
1.08467,0.00649144,1.21399
1.0738,0.00720613,1.20391
1.0439,0.0101341,1.17659
1.09963,0.0101644,1.23238
1.07948,0.00867362,1.21039
1.04037,0.00703381,1.16984
1.04527,0.00871549,1.17738
1.0534,0.00713257,1.18341
1.04316,0.00696847,1.17215
1.05446,0.00851222,1.1853
1.0533,0.00866532,1.18535
1.06491,0.00869907,1.19625
1.08102,0.00711598,1.21166
1.06205,0.00717638,1.19142
1.03368,0.00697416,1.16303
1.05176,0.00709182,1.18085
1.03925,0.00692013,1.16778
1.08766,0.00688306,1.21805
1.0328,0.00709032,1.16237
1.03832,0.00716214,1.16805
1.05828,0.0069619,1.18787
1.06241,0.00692641,1.1923
1.03928,0.00728318,1.16911
1.05404,0.00816889,1.18469
1.04665,0.00705771,1.17615
1.10592,0.00862169,1.23681
1.04214,0.00711123,1.17446
1.04297,0.0071355,1.17234
7 threads per task
1.08603,0.00865164,1.21719
1.08181,0.00871566,1.21395
1.05663,0.0117487,1.19063
1.03227,0.00704824,1.16168
1.05805,0.0100228,1.19019
1.03966,0.0199265,1.18383
1.08814,0.0101926,1.22248
1.06836,0.0102891,1.2024
1.14291,0.00698092,1.27209
1.05586,0.015823,1.19837
1.05291,0.0118725,1.18721
1.06768,0.00712116,1.19705
1.0818,0.00860671,1.21443
1.10121,0.0100797,1.23359
1.03214,0.0101824,1.16451
1.06807,0.0070935,1.19785
1.05543,0.0102434,1.18814
1.06747,0.0103087,1.20053
1.05246,0.00859031,1.18502
1.10205,0.00867125,1.23329
1.05313,0.0070514,1.18537
1.0537,0.0090408,1.18651
1.10632,0.00707996,1.23609
1.06223,0.0198236,1.20507
1.06355,0.0102174,1.19604
1.04067,0.00857902,1.17443
1.07652,0.0070985,1.20606
1.07236,0.010342,1.20566
1.07962,0.00703114,1.20967
1.0565,0.00854716,1.18677
1.08933,0.00869706,1.22022
1.03849,0.0103552,1.17197
1.04964,0.0085581,1.18087
1.06643,0.00862738,1.19754
1.04521,0.0088036,1.17722
1.04084,0.0101867,1.17496
1.05513,0.0101744,1.18786
1.03456,0.00855475,1.16636
1.09101,0.00704087,1.22113
1.03952,0.00859879,1.17069
1.05854,0.00857781,1.1905
1.04649,0.00718435,1.17647
1.07625,0.00861383,1.20693
1.10064,0.0085663,1.23365
1.07666,0.0195201,1.22011
1.06226,0.0101617,1.19686
1.02783,0.0102291,1.16031
1.05972,0.0134738,1.19834
1.05776,0.0118917,1.19215
1.05074,0.00703808,1.18289
1.04423,0.00705806,1.1738
8 threads per task
1.07513,0.00859921,1.20709
1.08495,0.0103565,1.21926
1.0686,0.0102682,1.20169
1.06008,0.00869405,1.19116
1.1092,0.00870964,1.24098
1.05035,0.00857679,1.18272
1.05452,0.0101213,1.18837
1.06745,0.00705897,1.1969
1.07445,0.0102352,1.2069
1.21366,0.00878369,1.34625
1.0581,0.0102515,1.19057
1.04491,0.00865398,1.17526
1.05508,0.0103069,1.18898
1.05037,0.0102592,1.18378
1.04167,0.00864364,1.17447
1.07465,0.00873692,1.20661
1.04599,0.00858661,1.17933
1.06033,0.0103673,1.19837
1.09787,0.0102297,1.23149
1.16033,0.0086136,1.291
1.05916,0.00867672,1.19049
1.06072,0.00874405,1.19224
1.06898,0.0102435,1.2029
1.09095,0.0101507,1.22475
1.05578,0.00871441,1.18992
1.05122,0.00874785,1.18273
1.05223,0.0103543,1.18511
1.06364,0.0103078,1.19753
1.07006,0.0104981,1.20375
1.11102,0.0188258,1.25148
1.02737,0.0102396,1.16026
1.06728,0.00849111,1.19865
1.05424,0.0102463,1.18761
1.08279,0.00869038,1.2151
1.04213,0.00865776,1.17411
1.08871,0.0120155,1.22295
1.0627,0.0103148,1.19562
1.03199,0.00712575,1.16175
1.09914,0.00707999,1.22997
1.06135,0.00716861,1.19187
1.07867,0.00873444,1.20982
1.08875,0.00710639,1.21871
1.04197,0.00710555,1.17211
1.05746,0.00874147,1.18972
1.0617,0.00861895,1.1927
1.10953,0.0102373,1.2437
1.09068,0.00707931,1.2213
1.04283,0.0102657,1.17639
1.05352,0.0103394,1.1867
1.03763,0.0117957,1.17171
1.03044,0.0102588,1.16311
7 tasks per node
1 threads per task
1.11372,0.00081206,1.22123
1.11293,0.000804759,1.22052
1.08974,0.000818221,1.19798
1.09128,0.000831263,1.20134
1.09652,0.000807983,1.20408
1.08797,0.000805403,1.19565
1.05696,0.000784069,1.16517
1.08213,0.000807444,1.19016
1.12957,0.000810502,1.23735
1.07148,0.000808866,1.1796
1.06387,0.000814811,1.17136
1.08333,0.000802772,1.19075
1.06787,0.000839952,1.17861
1.08786,0.000893691,1.19614
1.07565,0.00081058,1.18359
1.06157,0.000814755,1.1691
1.09127,0.00080383,1.19938
1.06231,0.000786031,1.17008
1.05612,0.000817006,1.16332
1.09224,0.000811941,1.19984
1.07408,0.000798167,1.18155
1.07488,0.000866664,1.18247
1.12363,0.00085131,1.23167
1.12393,0.000810737,1.23238
1.05776,0.000814835,1.1654
1.12691,0.000816377,1.23698
1.12275,0.000851966,1.23025
1.05592,0.000831227,1.16414
1.0887,0.000808134,1.19579
1.061,0.000804271,1.16842
1.06679,0.000855403,1.17498
1.08237,0.000842846,1.18953
1.11092,0.000849558,1.22023
1.11679,0.000944867,1.22406
1.12741,0.00080464,1.23701
1.07207,0.000806075,1.18025
1.08438,0.000814821,1.19139
1.08313,0.000849698,1.19055
1.07651,0.000852362,1.18453
1.06922,0.000815365,1.1771
1.07169,0.000803788,1.17988
1.11422,0.000802817,1.22247
1.05634,0.000824367,1.16385
1.11686,0.00083742,1.22465
1.07365,0.00080471,1.18176
1.05896,0.0008277,1.16804
1.09431,0.000828717,1.20162
1.0841,0.000940974,1.19254
1.08383,0.000833276,1.19092
1.11414,0.00081836,1.22243
1.11183,0.00080696,1.21909
2 threads per task
1.08497,0.000701519,1.19238
1.05871,0.001469,1.16704
1.06179,0.00244144,1.17301
1.07666,0.000663672,1.184
1.06265,0.0024513,1.17209
1.1012,0.00239261,1.2103
1.10572,0.00240557,1.21517
1.05589,0.00248487,1.16431
1.06592,0.00243052,1.17517
1.07069,0.000812641,1.18139
1.1672,0.00239816,1.27674
1.09705,0.000956513,1.20426
1.10001,0.00159634,1.21132
1.08495,0.00245088,1.19455
1.10555,0.00128031,1.21351
1.12688,0.00245572,1.23615
1.08251,0.00246453,1.19101
1.09374,0.00239696,1.20342
1.1095,0.00153591,1.21799
1.08133,0.00242942,1.1904
1.06792,0.000707916,1.17499
1.08835,0.00241243,1.19809
1.09039,0.0024078,1.20066
1.11314,0.00084365,1.22078
1.09029,0.00143587,1.19831
1.0852,0.0011853,1.19316
1.08439,0.0021737,1.19358
1.08999,0.00240159,1.20178
1.11547,0.00141346,1.22382
1.06947,0.00114375,1.17782
1.08627,0.000999318,1.19343
1.0773,0.000676433,1.1844
1.07962,0.00108709,1.18744
1.06196,0.00120137,1.17011
1.09037,0.000657196,1.20074
1.07734,0.000999344,1.1849
1.06951,0.00207663,1.17892
1.08194,0.00108394,1.18952
1.05117,0.00260367,1.16034
1.07305,0.00162224,1.18214
1.07542,0.00238481,1.18443
1.0951,0.00244882,1.20427
1.06063,0.00106201,1.16842
1.07946,0.00238988,1.19134
1.06699,0.000666339,1.17454
1.061,0.00125667,1.16888
1.07159,0.00239941,1.18113
1.10447,0.00243352,1.21382
1.08973,0.00258673,1.20233
1.06728,0.00145989,1.17609
1.11481,0.000657459,1.22264
3 threads per task
1.09098,0.00403003,1.20362
1.06371,0.0038394,1.17407
1.08737,0.00393063,1.19835
1.11872,0.0038172,1.22929
1.08556,0.00237652,1.19492
1.06243,0.00236952,1.17398
1.10475,0.00384962,1.21589
1.07811,0.00399864,1.18843
1.08664,0.00391264,1.19967
1.10921,0.0039023,1.22174
1.09982,0.00240315,1.20957
1.12561,0.00267273,1.23555
1.09084,0.00244113,1.20031
1.11236,0.0038629,1.22229
1.06278,0.00382083,1.17368
1.08958,0.00390326,1.2004
1.08524,0.00384718,1.19735
1.09764,0.0144702,1.21846
1.05627,0.00390326,1.1671
1.09376,0.00271779,1.2025
1.06458,0.0024373,1.17442
1.0572,0.00235516,1.16608
1.09534,0.00232936,1.20464
1.06916,0.00425757,1.18369
1.11433,0.00300936,1.22573
1.07013,0.00389659,1.18386
1.08729,0.00243398,1.19685
1.07379,0.0024939,1.18251
1.11567,0.00380196,1.22507
1.08784,0.00397655,1.19931
1.06886,0.00245608,1.17798
1.05934,0.00388795,1.17017
1.08706,0.00391394,1.19815
1.06927,0.00399856,1.18033
1.0801,0.00130914,1.18819
1.10704,0.00393816,1.21858
1.08729,0.00403001,1.19763
1.0909,0.00410508,1.20111
1.0859,0.00386284,1.19705
1.11676,0.0024752,1.22568
1.06486,0.00278077,1.17438
1.08753,0.0268366,1.22058
1.07823,0.00383533,1.18908
1.08689,0.00228707,1.19611
