Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.06113,0.000586099,1.3834
1.06828,0.000705275,1.39043
1.06944,0.000453182,1.39563
1.04838,0.000943074,1.37116
1.04312,0.000841607,1.36567
3 threads per task
1.05596,0.00370338,1.38105
1.03561,0.00370651,1.35974
1.05244,0.00357627,1.37787
1.057,0.00337625,1.38161
1.05224,0.00187428,1.37942
1.03331,0.00377085,1.36286
1.0313,0.00363002,1.35533
1.06804,0.00373418,1.39257
1.05021,0.00288099,1.37724
1.05603,0.00329824,1.38446
1.06369,0.00359519,1.39128
1.0276,0.00184926,1.35084
1.05091,0.0024989,1.37728
1.05492,0.00181965,1.38056
1.05668,0.00360234,1.38445
1.05648,0.00370281,1.38397
1.04847,0.00388053,1.3743
1.04455,0.00325784,1.37046
1.06728,0.00364589,1.39715
1.03641,0.00366803,1.3546
1.04534,0.00314238,1.37739
1.05639,0.0037166,1.38506
1.04998,0.00362802,1.37651
1.04929,0.00361104,1.37774
1.02972,0.00358483,1.356
1.05227,0.00376917,1.37721
1.06772,0.00368897,1.39584
1.0731,0.00182941,1.40037
1.07529,0.0035979,1.39172
1.03656,0.00359265,1.35401
1.06196,0.0022452,1.39188
1.05043,0.00208281,1.37622
1.07707,0.00374056,1.40201
1.05134,0.00371118,1.37486
1.05289,0.00357752,1.3805
1.10221,0.00360997,1.4299
1.05836,0.00370546,1.39142
1.06259,0.00360718,1.3878
1.03377,0.00213088,1.35705
1.0579,0.0038388,1.38266
1.06632,0.00205877,1.39224
1.04944,0.0036061,1.37481
1.05467,0.00373138,1.38227
1.04168,0.00207706,1.36487
1.05384,0.00326671,1.37933
1.06415,0.00356964,1.38115
1.04411,0.00364137,1.35803
1.04538,0.00384702,1.37321
1.05628,0.00378197,1.38812
1.05028,0.0038314,1.37749
1.05027,0.00375968,1.37525
4 threads per task
1.05347,0.00438297,1.38624
1.03773,0.00369737,1.36446
1.05537,0.00511691,1.38303
1.03541,0.00515375,1.36582
1.03514,0.0037109,1.35194
1.0698,0.00365742,1.39599
1.06291,0.00449628,1.37598
1.06878,0.00521882,1.38633
1.06048,0.00375975,1.37544
1.03734,0.0038454,1.36971
1.03867,0.00361387,1.35198
1.03508,0.00519991,1.36835
1.06766,0.00377178,1.38747
1.04992,0.00361841,1.3737
1.05831,0.0035455,1.38601
1.05904,0.00373762,1.38359
1.08447,0.00368986,1.41233
1.03553,0.00355659,1.36239
1.05576,0.0035608,1.38062
1.05452,0.00818669,1.38729
1.05495,0.00366322,1.37994
1.06012,0.00357499,1.38408
1.04818,0.0037153,1.37438
1.03624,0.00360877,1.35424
1.06747,0.00363428,1.3938
1.0613,0.00367211,1.38746
1.08549,0.00361575,1.41359
1.0372,0.00362382,1.36503
1.05427,0.00375311,1.37961
1.03005,0.00366584,1.35634
1.03546,0.00367657,1.36507
1.05134,0.00460021,1.38247
1.11187,0.00366058,1.4387
1.06292,0.00346599,1.38838
1.03153,0.00371538,1.36066
1.05533,0.00381842,1.38208
1.05155,0.00432112,1.37974
1.05562,0.00374613,1.38151
1.05487,0.0135599,1.39436
1.0572,0.00379134,1.38049
1.05222,0.00524637,1.37817
1.05512,0.00360299,1.37857
1.03909,0.00514123,1.36662
1.04284,0.00435682,1.35976
1.03517,0.00365391,1.36512
1.03472,0.0052487,1.36074
1.03493,0.00365785,1.36059
1.03574,0.0081585,1.36827
1.06374,0.00377886,1.38599
1.03134,0.00833414,1.36528
1.05714,0.00366691,1.38259
5 threads per task
1.0541,0.0140064,1.39516
1.05603,0.0053078,1.38756
1.07029,0.00670874,1.40188
1.03912,0.00696732,1.3668
1.04999,0.00370407,1.37616
1.03849,0.00530477,1.36575
1.06035,0.0051039,1.38895
1.04217,0.0051104,1.36679
1.07371,0.00371884,1.39842
1.0455,0.00526583,1.36487
1.06894,0.0114434,1.40285
1.05842,0.00557692,1.38244
1.04498,0.00363741,1.36714
1.08522,0.00509586,1.40964
1.03466,0.00353618,1.36002
1.0538,0.00506998,1.37986
1.05678,0.00519557,1.38199
1.04412,0.00510442,1.36859
1.07452,0.00523689,1.40213
1.03743,0.00361529,1.36555
1.06639,0.0143813,1.39093
1.0636,0.00526132,1.3926
1.03636,0.0105467,1.36968
1.0318,0.0160025,1.39754
1.06766,0.00517028,1.40207
1.03573,0.00439025,1.3514
1.06892,0.0178723,1.4078
1.04954,0.00513047,1.37709
1.04106,0.00515545,1.37056
1.0514,0.00525759,1.37543
1.06309,0.00484734,1.39003
1.03479,0.00514146,1.35976
1.03306,0.00364732,1.35896
1.05198,0.00519453,1.38228
1.05292,0.00529816,1.38635
1.04533,0.00508066,1.37059
1.04777,0.00453104,1.36628
1.05748,0.00524394,1.38921
1.0402,0.00524149,1.3702
1.03789,0.00579846,1.36803
1.05748,0.00368797,1.3722
1.04962,0.00509993,1.37542
1.05223,0.0124975,1.38764
1.05021,0.00533385,1.38134
1.05819,0.00537969,1.37642
1.053,0.00361336,1.37961
1.06207,0.00529396,1.39209
1.05291,0.00533619,1.37673
1.03556,0.00364087,1.36095
1.06422,0.00528485,1.38875
1.05472,0.00513748,1.38038
6 threads per task
1.0416,0.00857945,1.36364
1.05382,0.00685787,1.38635
1.03148,0.00677213,1.3615
1.04524,0.00697329,1.37456
1.05835,0.00900445,1.37878
1.04188,0.00688568,1.37007
1.05237,0.00682343,1.37979
1.04346,0.00683394,1.37622
1.06613,0.00688041,1.39391
1.0557,0.00683636,1.37697
1.05663,0.00844886,1.38403
1.06408,0.00687132,1.3906
1.06356,0.00682574,1.40456
1.15107,0.00685215,1.48292
1.06767,0.00684686,1.3985
1.06139,0.00776084,1.38874
1.03525,0.00685854,1.36235
1.07034,0.00685588,1.38837
1.0553,0.0068863,1.38683
1.04219,0.0135674,1.37392
1.0751,0.00699563,1.4044
1.03398,0.00678452,1.36451
1.0724,0.0186776,1.41659
1.05274,0.00680186,1.3809
1.06274,0.00685144,1.39528
1.05091,0.0141666,1.38018
1.05824,0.00833387,1.3743
1.03685,0.00810472,1.35855
1.05281,0.00843445,1.38787
1.05691,0.006867,1.38534
1.07202,0.00697898,1.38753
1.04991,0.00683794,1.37541
1.05145,0.00528718,1.37279
1.0523,0.00679683,1.38274
1.03439,0.00685566,1.36239
1.05005,0.00683255,1.37861
1.04789,0.00693507,1.37567
1.07319,0.0145813,1.41063
1.03082,0.0150403,1.36909
1.05386,0.00692471,1.38482
1.07119,0.00833372,1.40443
1.0887,0.0164757,1.42862
1.05536,0.00678496,1.38243
1.06565,0.00673929,1.39315
1.05705,0.00686951,1.38742
1.06586,0.0123707,1.40416
1.05978,0.00670186,1.38712
1.0643,0.017654,1.39261
1.0816,0.00693771,1.41282
1.05559,0.00715483,1.38814
1.04912,0.00684338,1.38001
7 threads per task
1.05306,0.0117668,1.39168
1.05124,0.0115936,1.38412
1.04833,0.00824139,1.37686
1.03799,0.0100994,1.3691
1.03373,0.00997568,1.3694
1.05764,0.011638,1.39067
1.04254,0.0100085,1.37443
1.04679,0.00853989,1.38227
1.0332,0.0100011,1.36255
1.04554,0.00841965,1.37858
1.03481,0.0153139,1.44236
1.05011,0.0103029,1.38173
1.0342,0.00986989,1.36449
1.04029,0.00993629,1.36718
1.03356,0.00844641,1.36325
1.05818,0.00781619,1.39175
1.08093,0.00893357,1.41401
1.06949,0.00993185,1.39022
1.07494,0.0100791,1.40361
1.04812,0.0100667,1.37951
1.05133,0.0102244,1.38617
1.06861,0.00701181,1.3981
1.0294,0.0139011,1.35604
1.05246,0.00689064,1.38424
1.07005,0.00689968,1.39843
1.0413,0.0101605,1.37213
1.08122,0.00690692,1.41101
1.04025,0.00854653,1.37046
1.03629,0.0100271,1.36905
1.03409,0.00845323,1.36625
1.04284,0.00998906,1.37126
1.08554,0.00691911,1.41362
1.0451,0.0114921,1.38089
1.03579,0.0100555,1.35562
1.0692,0.00831837,1.40677
1.03519,0.00843742,1.36493
1.04901,0.00843904,1.38213
1.04882,0.00861482,1.37717
1.06262,0.0116319,1.40119
1.03136,0.00838746,1.36388
1.03363,0.0280911,1.38607
1.03965,0.0099068,1.37621
1.04206,0.00854017,1.37593
1.04038,0.00680872,1.3674
1.0856,0.0141436,1.4173
1.06728,0.00852147,1.39634
1.04967,0.0243763,1.39589
1.04798,0.0103212,1.3823
1.03569,0.0157474,1.37388
1.03259,0.00998564,1.36309
1.07303,0.00845833,1.40314
8 threads per task
1.05587,0.0101922,1.38712
1.07359,0.0100628,1.40269
1.05405,0.0102015,1.3853
1.03334,0.00851943,1.36603
1.0531,0.00842455,1.3856
1.0499,0.00995397,1.37949
1.07851,0.0111201,1.4122
1.05633,0.0164452,1.3953
1.03244,0.0100554,1.36276
1.04054,0.00996151,1.37452
1.03402,0.0114303,1.3671
1.03996,0.0100299,1.37182
1.04411,0.0160904,1.383
1.06049,0.00996683,1.39023
1.05736,0.0101158,1.38904
1.0636,0.0117199,1.39827
1.04919,0.0101026,1.38553
1.05857,0.0100235,1.38869
1.05013,0.00842064,1.37989
1.04263,0.0101395,1.37126
1.0739,0.0101167,1.40385
1.0815,0.0100517,1.41692
1.07503,0.00997451,1.39549
1.03273,0.0116666,1.35582
1.05511,0.010218,1.38673
1.03338,0.00857193,1.36465
1.03236,0.0100667,1.36272
1.06345,0.0119156,1.39402
1.02921,0.0118274,1.36362
1.05918,0.0100789,1.38899
1.04811,0.010031,1.3826
1.03287,0.0117873,1.36701
1.0335,0.0100482,1.3612
1.0602,0.0101483,1.38438
1.07336,0.010209,1.41025
1.03987,0.0121192,1.37256
1.03315,0.0106717,1.36761
1.04696,0.0100481,1.38246
1.06388,0.0116358,1.39479
1.03446,0.0100421,1.37308
1.07286,0.0101781,1.40636
1.08142,0.00841861,1.41457
1.04815,0.0100474,1.38046
1.05759,0.0100884,1.38128
1.0316,0.00847823,1.36204
1.08274,0.0100885,1.41905
1.04177,0.00996699,1.37002
1.04867,0.0101482,1.37843
1.0559,0.0116553,1.39063
1.06279,0.0115154,1.40039
1.0485,0.0100109,1.37941
6 tasks per node
1 threads per task
1.03179,0.00054739,1.34673
1.0538,0.00062653,1.36508
1.06251,0.000606933,1.37795
1.03251,0.000643332,1.34734
1.06939,0.000722464,1.38281
1.04044,0.000540424,1.35859
1.04777,0.000577416,1.36071
1.07264,0.000547355,1.38194
1.06267,0.000574909,1.37816
1.10482,0.000561602,1.41907
1.06564,0.000481133,1.38178
1.0489,0.000541701,1.35761
1.05377,0.00061853,1.37348
1.06291,0.000554607,1.37127
1.07713,0.000579447,1.39393
1.06376,0.000633054,1.37611
1.04255,0.0004596,1.352
1.05127,0.000536267,1.36013
1.06269,0.000474315,1.37067
1.05445,0.000577047,1.36196
1.06192,0.000586829,1.37467
1.05778,0.000419246,1.36709
1.07161,0.000567504,1.38328
1.06694,0.000493803,1.37632
1.04117,0.000620098,1.34871
1.05226,0.000493689,1.36251
1.0346,0.000619176,1.34812
1.03825,0.000447975,1.34536
1.05198,0.000554788,1.36281
1.06754,0.000606472,1.38017
1.07723,0.000521434,1.39204
1.07132,0.000563106,1.38312
1.06058,0.000594094,1.36959
1.06159,0.000570634,1.37209
1.05925,0.000571148,1.36762
1.05263,0.000499386,1.3629
1.04744,0.000486651,1.35563
1.03771,0.000555241,1.34707
1.08925,0.000558501,1.3974
1.06319,0.000558669,1.37736
1.04896,0.000577105,1.36474
1.05756,0.000591107,1.37105
1.05297,0.000478286,1.36513
1.04343,0.000646687,1.35532
1.0531,0.000650219,1.36472
1.05248,0.000451017,1.36191
1.03507,0.00050871,1.34778
1.03408,0.000509064,1.34331
1.03996,0.00055613,1.35185
1.06144,0.000450549,1.37405
1.03911,0.00044754,1.3511
2 threads per task
1.06372,0.000517834,1.37474
1.05159,0.000594513,1.36485
1.04721,0.000553163,1.35568
1.05267,0.00205866,1.36769
1.06556,0.000607527,1.3758
1.06367,0.00115376,1.38111
1.07311,0.000453563,1.38541
1.04373,0.000431858,1.35353
1.05604,0.000466703,1.36933
1.03191,0.000594211,1.34116
1.05368,0.000591709,1.36945
1.04168,0.000984005,1.35624
1.06474,0.00118692,1.37842
1.05684,0.000545798,1.3734
1.03566,0.000486939,1.34904
1.0608,0.000493899,1.37246
1.03669,0.00214384,1.35032
1.05322,0.000849896,1.36387
1.04541,0.00066922,1.36096
1.05883,0.000539933,1.37092
1.2898,0.000466774,1.60323
1.06293,0.00054243,1.37234
1.06086,0.000584995,1.37297
1.07389,0.00043077,1.38423
1.0385,0.000646042,1.35108
1.03637,0.00051753,1.34827
1.05021,0.00159294,1.36398
1.05977,0.00118157,1.37346
1.03555,0.000522104,1.34301
1.04997,0.00124941,1.3663
1.05025,0.000792844,1.36375
1.0405,0.000504533,1.3531
1.03924,0.00226869,1.34885
1.0592,0.000504156,1.3721
1.06898,0.000538291,1.38046
1.05276,0.000527176,1.36458
1.07584,0.00132218,1.39048
1.07222,0.00231718,1.38372
1.04826,0.000973143,1.35887
1.03921,0.000834798,1.35485
1.085,0.00103189,1.39431
1.05022,0.00142706,1.36367
1.05129,0.000586627,1.36209
1.05438,0.000513953,1.37345
1.04573,0.00113548,1.36087
1.07381,0.000528837,1.38588
1.06249,0.000667507,1.37181
1.03393,0.000495039,1.34715
1.08765,0.000528239,1.40015
1.04622,0.000510833,1.35627
1.03992,0.000504071,1.35141
3 threads per task
1.05968,0.0035962,1.37217
1.03281,0.00201714,1.35574
1.0793,0.00365979,1.39577
1.05723,0.00204462,1.37278
1.06949,0.00365904,1.38232
1.0835,0.00364999,1.3994
1.07417,0.00212652,1.38489
1.07014,0.00365215,1.38116
1.06239,0.00366731,1.37821
1.05457,0.00358063,1.37182
1.04,0.00377641,1.35484
1.05669,0.00229288,1.36855
1.04139,0.00359567,1.35939
1.04638,0.00358255,1.35941
1.05819,0.00362486,1.37211
1.04059,0.00212815,1.35106
1.06934,0.00356823,1.38298
1.05835,0.00361282,1.37361
1.0528,0.00213329,1.36509
1.03259,0.00378529,1.34274
1.05137,0.00187375,1.36103
1.03276,0.00375004,1.35041
1.03528,0.00367347,1.35253
1.0555,0.00361304,1.37666
1.04314,0.0036797,1.36049
1.06,0.00385748,1.3736
1.05277,0.00362728,1.36679
1.07459,0.00365104,1.38582
1.07826,0.0021351,1.39356
1.04658,0.00362598,1.35944
1.04326,0.00359958,1.36621
1.0474,0.00208206,1.36509
1.03779,0.00361615,1.35126
1.06633,0.00386505,1.38347
1.07581,0.00358541,1.38978
1.0471,0.00380646,1.36176
1.05865,0.00371655,1.37233
1.04236,0.00366963,1.3593
1.06343,0.00363141,1.38618
1.05905,0.00389186,1.37173
1.05377,0.00369532,1.37005
1.05994,0.00366334,1.37737
1.06965,0.00278037,1.3832
1.05675,0.00359445,1.37146
1.07126,0.00355664,1.38705
1.06698,0.00364783,1.3793
1.05741,0.000733636,1.37033
1.05298,0.00373282,1.36416
1.03253,0.00360126,1.35184
1.03668,0.0036107,1.35091
1.06731,0.00351494,1.38499
4 threads per task
1.02784,0.0137069,1.36179
1.06786,0.00892711,1.39555
1.03341,0.00376146,1.35076
1.04641,0.0035998,1.36196
1.05428,0.00370493,1.37069
1.03516,0.00525523,1.34738
1.04035,0.00363195,1.354
1.04085,0.00592297,1.355
1.0443,0.00884649,1.36456
1.06505,0.00357662,1.38152
1.0452,0.00358491,1.3616
1.05979,0.00368336,1.37223
1.02962,0.00524171,1.34386
1.05081,0.00370178,1.36463
1.03424,0.00517221,1.35129
1.03996,0.00361121,1.35299
1.06882,0.00453372,1.38082
1.03735,0.00372779,1.35276
1.0508,0.00371384,1.36318
1.08186,0.0042218,1.39639
1.04955,0.0052404,1.36514
1.04702,0.00522846,1.36331
1.04683,0.0117395,1.37014
1.0383,0.00520026,1.35286
1.05914,0.00533488,1.37757
1.03652,0.0037624,1.35083
1.05091,0.00370972,1.36504
1.0699,0.00370175,1.38317
1.03668,0.00361717,1.35087
1.06669,0.0140835,1.39129
1.05351,0.00511836,1.36827
1.06081,0.00365314,1.3728
1.05906,0.00358679,1.37537
1.03411,0.00359452,1.3465
1.05143,0.00518498,1.36616
1.04222,0.00370341,1.35566
1.05471,0.00359729,1.36967
1.05645,0.00367635,1.37271
1.04482,0.00519204,1.3607
1.04587,0.00360964,1.35842
1.0593,0.00363471,1.37827
1.05096,0.00382525,1.3686
1.05591,0.00361305,1.37187
1.05579,0.00371921,1.36763
1.05558,0.00517864,1.37201
1.03463,0.00379817,1.35116
1.03633,0.00371808,1.3524
1.04522,0.0158976,1.37082
1.06086,0.00504671,1.37889
1.07612,0.00375571,1.39638
1.03958,0.00374837,1.35487
5 threads per task
1.04309,0.00371257,1.35534
1.0409,0.0053475,1.35781
1.05687,0.00520398,1.37389
1.06574,0.00532704,1.38375
1.0301,0.00513076,1.34298
1.06431,0.00541676,1.37654
1.04109,0.00521691,1.36025
1.07267,0.0050124,1.38778
1.06234,0.00684441,1.3829
1.06127,0.00507064,1.37514
1.06541,0.00521057,1.37859
1.06591,0.00515838,1.38064
1.05102,0.00521417,1.37206
1.05241,0.00524117,1.37145
1.04919,0.00511498,1.36467
1.03506,0.00530187,1.35129
1.04583,0.0138217,1.37498
1.05939,0.00520693,1.37871
1.05468,0.00520502,1.37099
1.036,0.0100423,1.3604
1.06296,0.00518021,1.38031
1.05795,0.00540371,1.37434
1.06279,0.00520638,1.3806
1.03362,0.00514724,1.3492
1.03487,0.00372004,1.3537
1.05214,0.00517993,1.37079
1.06799,0.005267,1.38686
1.07766,0.00535133,1.39829
1.03376,0.00517583,1.34757
1.07768,0.0049884,1.39889
1.04836,0.0132362,1.37525
1.06609,0.0101467,1.38943
1.04444,0.00500703,1.36063
1.04219,0.00533812,1.36283
1.04091,0.00527263,1.35786
1.04673,0.0053061,1.362
1.07183,0.00793723,1.39148
1.03654,0.00673975,1.35527
1.08682,0.00516429,1.40444
1.05682,0.0144402,1.38526
1.06359,0.00504976,1.38246
1.0542,0.00594408,1.37117
1.03893,0.00530724,1.35481
1.05457,0.00506634,1.36924
1.05148,0.00530361,1.36527
1.06132,0.0052178,1.37649
1.06818,0.0052666,1.38336
1.03739,0.0038835,1.35299
1.06038,0.00517075,1.37454
1.05915,0.00525734,1.38005
1.07794,0.00511155,1.39152
6 threads per task
1.06785,0.00686302,1.38461
1.05911,0.00682709,1.37922
1.0369,0.00690941,1.35658
1.05883,0.0115145,1.37857
1.04097,0.00684488,1.35874
1.05206,0.00692945,1.37285
1.06037,0.00680443,1.38216
1.06332,0.00594904,1.38022
1.05776,0.00701112,1.3811
1.05689,0.00891098,1.3736
1.05682,0.00807909,1.37456
1.03761,0.00687662,1.3593
1.05093,0.00676962,1.37008
1.04377,0.00679734,1.3597
1.05575,0.00680233,1.37281
1.04287,0.00756336,1.35943
1.04448,0.00688272,1.36254
1.05912,0.00686455,1.37738
1.0346,0.0068979,1.35085
1.06155,0.00851762,1.38149
1.0366,0.006866,1.35651
1.03032,0.00568949,1.34694
1.07011,0.00680494,1.39148
1.06851,0.00702323,1.38726
1.05958,0.00689641,1.3815
1.04766,0.00908,1.36738
1.05671,0.00693716,1.37223
1.05022,0.0180381,1.38315
1.05874,0.00682151,1.37956
1.06023,0.0134942,1.38606
1.07133,0.00682951,1.3909
1.06281,0.00840803,1.39029
1.0526,0.0137535,1.37658
1.05784,0.0155183,1.39093
1.08566,0.00697081,1.40633
1.0636,0.00672199,1.38184
1.04676,0.00705265,1.36758
1.06033,0.00531829,1.37728
1.0587,0.00683216,1.37941
1.05936,0.00684473,1.37475
1.06501,0.00690019,1.3838
1.05981,0.00546975,1.373
1.03666,0.0068281,1.35365
1.0568,0.00687589,1.37614
1.04019,0.00685238,1.35736
1.06908,0.00624563,1.38675
1.03986,0.00758171,1.35583
1.0467,0.00692281,1.362
1.07434,0.00699219,1.39181
1.07268,0.00836622,1.39376
1.16056,0.00695448,1.47772
7 threads per task
1.12928,0.00841902,1.44513
1.05475,0.00707422,1.37258
1.04513,0.00684872,1.36569
1.0427,0.00992234,1.36222
1.05884,0.00856476,1.37533
1.05656,0.00679772,1.36987
1.05556,0.00848412,1.37849
1.04432,0.0101371,1.3637
1.05505,0.0101013,1.37392
1.03581,0.00831727,1.35579
1.03633,0.00710514,1.3546
1.06331,0.00898688,1.38251
1.04335,0.0197345,1.40961
1.06118,0.00849174,1.38165
1.06976,0.00990332,1.39624
1.07311,0.00838028,1.39525
1.03594,0.00834905,1.35474
1.09873,0.00841963,1.41767
1.03749,0.00890286,1.35509
1.0629,0.00829095,1.38266
1.0409,0.0289235,1.38
1.02821,0.00750151,1.34416
1.03875,0.0117826,1.36169
1.05246,0.00686044,1.38441
1.03725,0.00688668,1.35738
1.03306,0.00852334,1.3565
1.07785,0.00848411,1.39712
1.0619,0.0100895,1.37985
1.06509,0.00859347,1.38487
1.04552,0.010197,1.36953
1.05627,0.00924972,1.38305
1.06052,0.00991478,1.38146
1.06405,0.0119984,1.39389
1.05383,0.00759572,1.37511
1.05636,0.00995881,1.37555
1.03098,0.00868284,1.35618
1.0378,0.00845828,1.36635
1.05145,0.00999267,1.37425
1.05775,0.00850717,1.37911
1.04428,0.00906163,1.36429
1.05381,0.00840113,1.37185
1.05256,0.00830892,1.37406
1.05163,0.00845783,1.36844
1.03046,0.010085,1.35191
1.07853,0.00843853,1.39975
1.07612,0.00999702,1.40308
1.07222,0.00852201,1.39276
1.05571,0.00998371,1.3784
1.05632,0.00844164,1.37627
1.06679,0.00685926,1.38806
1.04971,0.0116786,1.37345
8 threads per task
1.02764,0.0101217,1.34937
1.06492,0.00881845,1.38502
1.06509,0.0090919,1.38375
1.05177,0.0165887,1.38245
1.04306,0.0100519,1.36449
1.05182,0.0126,1.37432
1.0311,0.0100582,1.35155
1.03382,0.0101921,1.35368
1.43517,0.00998558,1.76119
1.03984,0.0100507,1.3626
1.04285,0.00845815,1.35912
1.04006,0.010242,1.36453
1.03688,0.00856048,1.35486
1.03736,0.0100632,1.35929
1.05849,0.0115685,1.38192
1.05649,0.0132472,1.38213
1.05376,0.0116467,1.37307
1.03218,0.0121546,1.36003
1.06361,0.0132358,1.38624
1.06172,0.0117818,1.3833
1.06476,0.0117255,1.3853
1.0375,0.00991923,1.35804
1.05304,0.0116642,1.37493
1.05324,0.0101586,1.37297
1.06396,0.00850111,1.38515
1.08625,0.0101569,1.40675
1.04084,0.0100217,1.36294
1.04157,0.0100969,1.36268
1.05224,0.0227859,1.39165
1.05995,0.0098654,1.37839
1.03639,0.0117891,1.36006
1.06887,0.0100621,1.38843
1.04308,0.0102351,1.36127
1.04674,0.0100799,1.37198
1.06602,0.00988855,1.38588
1.03356,0.00842069,1.34992
1.06308,0.0101941,1.38416
1.02105,0.0132252,1.34939
1.06102,0.00822901,1.37862
1.0533,0.00923123,1.38025
1.06289,0.00853299,1.38377
1.05532,0.010059,1.37361
1.03149,0.00860195,1.35104
1.06433,0.0100416,1.3891
1.03335,0.0101467,1.35416
1.0571,0.0130743,1.38086
1.03961,0.010177,1.36123
1.04418,0.00984913,1.36238
1.04346,0.0101905,1.36318
1.06733,0.00996276,1.38914
1.05506,0.0116618,1.38036
7 tasks per node
1 threads per task
1.07014,0.000386051,1.3652
1.08326,0.00052736,1.37996
1.07592,0.000499731,1.3856
1.11065,0.000523116,1.4174
1.07874,0.000572764,1.37466
1.10267,0.000482565,1.40825
1.05849,0.000609895,1.36636
1.1117,0.000595405,1.42115
1.06366,0.000547787,1.36297
1.09986,0.000506859,1.39651
1.06672,0.000552747,1.36532
1.08154,0.000443955,1.38014
1.08604,0.000537316,1.39831
1.08651,0.000605352,1.38324
1.12328,0.000555937,1.43076
1.134,0.000539726,1.44496
1.06989,0.000723844,1.36639
1.10212,0.00063001,1.39807
1.11029,0.000699435,1.41894
1.08736,0.000507517,1.3974
1.09051,0.000468441,1.39432
1.08398,0.000626244,1.39211
1.07622,0.000462734,1.37237
1.0668,0.00070098,1.37028
1.09006,0.000591117,1.39948
1.09714,0.000538521,1.40756
1.08388,0.000519438,1.38079
1.13665,0.00065965,1.44861
1.07627,0.000832677,1.37271
1.08302,0.000582207,1.38972
1.08524,0.000526396,1.39073
1.07327,0.000692002,1.38202
1.08424,0.000620215,1.39443
1.07356,0.000575158,1.3705
1.08347,0.000647081,1.38282
1.07496,0.000464372,1.37961
1.08794,0.00062791,1.38317
1.11174,0.000599877,1.42087
1.07167,0.000498549,1.38104
1.09913,0.000598497,1.39789
1.08951,0.00060757,1.38432
1.09244,0.000634043,1.38757
1.07946,0.00056626,1.38706
1.08461,0.000587925,1.39141
1.07102,0.00063142,1.37615
1.05906,0.000565275,1.36549
1.06848,0.000654725,1.38398
1.06649,0.000602439,1.36493
1.07697,0.000647092,1.37324
1.08337,0.000587445,1.38904
1.08487,0.000566551,1.38385
2 threads per task
1.08853,0.000368292,1.38725
1.09505,0.000989486,1.40105
1.07362,0.000492898,1.37442
1.07657,0.0018487,1.38146
1.06375,0.000787846,1.37258
1.07059,0.000574284,1.38092
1.09822,0.000538196,1.39654
1.07142,0.000868049,1.36934
1.07252,0.000511904,1.37145
1.08832,0.000787461,1.39202
1.09237,0.000530236,1.39721
1.09744,0.000919446,1.39459
1.07896,0.000792342,1.37985
1.063,0.000420717,1.37039
1.09839,0.00166857,1.40027
1.06731,0.000563578,1.37596
1.1155,0.000562999,1.41337
1.07159,0.00217895,1.38151
1.07105,0.000552754,1.36887
1.08143,0.000593889,1.39134
1.0628,0.000355924,1.36923
1.0878,0.000612016,1.38747
1.0653,0.000734213,1.37233
1.08359,0.00203237,1.38947
1.08579,0.000578688,1.38921
1.07026,0.00211199,1.36845
1.08936,0.000532637,1.38819
1.06546,0.000519682,1.37268
1.07329,0.000512859,1.3698
1.06014,0.000523994,1.35818
1.09559,0.00062288,1.39489
1.06841,0.00128015,1.37388
1.09596,0.000972353,1.39693
1.0968,0.000517623,1.39489
1.08839,0.000839383,1.39463
1.067,0.000654515,1.377
1.09623,0.000470634,1.39454
1.0875,0.00206676,1.39629
1.06767,0.00066309,1.36528
1.0657,0.000468872,1.36289
1.06352,0.00105042,1.37334
1.07769,0.000972101,1.38698
1.06917,0.000604649,1.37645
1.07856,0.000594417,1.38379
1.06383,0.00166387,1.36332
1.06454,0.000582132,1.36309
1.06898,0.000519074,1.37852
1.07999,0.000498966,1.38877
1.08414,0.000654504,1.39293
1.09054,0.000632818,1.39788
1.09869,0.000525154,1.4038
3 threads per task
1.06249,0.0103996,1.37946
1.07364,0.00370481,1.37673
1.09729,0.00382186,1.40998
1.1127,0.00366324,1.43229
1.07198,0.00364113,1.38464
1.06454,0.0036875,1.37247
1.09461,0.00377611,1.40174
1.07699,0.0135594,1.40087
1.08241,0.00865789,1.40034
1.06473,0.00748009,1.38111
1.07129,0.00375374,1.38195
1.13199,0.00371073,1.44608
1.088,0.00415375,1.39789
1.07934,0.00368927,1.37908
1.10646,0.0141568,1.41768
1.07825,0.00360976,1.37837
1.06888,0.00383983,1.38122
1.0675,0.00529735,1.37802
1.08395,0.00375426,1.39336
1.08157,0.00530831,1.39097
1.06621,0.00380981,1.37638
1.1014,0.00540512,1.41536
1.09934,0.00370269,1.40248
1.10131,0.00369173,1.41568
1.08356,0.00371762,1.38755
1.08726,0.00521802,1.40546
1.06568,0.00520147,1.37484
1.08636,0.00362963,1.39341
1.06791,0.00526305,1.36857
1.06891,0.0143071,1.38713
1.08021,0.00382135,1.37816
1.07121,0.00683623,1.37338
1.08681,0.00520012,1.38898
1.09432,0.0036628,1.3927
1.06286,0.00362175,1.36129
1.08683,0.01391,1.39731
1.1033,0.00380541,1.41229
1.06583,0.00378676,1.36741
1.10068,0.00376802,1.40436
1.08946,0.00366892,1.3997
1.08322,0.00362559,1.3948
1.08687,0.00384267,1.39721
1.09028,0.0090153,1.4064
1.10353,0.00567247,1.41393
1.09633,0.0159926,1.41952
