1 tasks per node
1 threads per task
3 threads per task
6.45431,0.00399697,7.95757
6.54142,0.00412929,8.03671
6.48503,0.00468315,7.99367
6.68249,0.00282933,8.18473
6.6385,0.00331387,8.13853
6.47746,0.00356216,7.97239
6.53135,0.00242611,8.02462
6.508,0.00405089,8.02114
6.58787,0.00357808,8.08527
6.60639,0.00439638,8.11017
6.49389,0.00406573,8.00277
6.56188,0.00312863,8.05571
6.63844,0.00418392,8.14449
6.60518,0.00339592,8.10357
6.61746,0.00396531,8.14674
6.57108,0.00358137,8.06682
6.45013,0.00369528,7.95304
6.69982,0.00405078,8.23015
6.44125,0.00404924,7.93561
6.55122,0.0034379,8.05551
6.4365,0.00383768,7.9431
6.50233,0.00374025,7.99767
6.52849,0.00355589,8.03448
6.44489,0.00373274,7.93985
6.46035,0.00395819,7.9699
6.55425,0.00394418,8.05334
6.56187,0.00364154,8.07992
6.81411,0.00254769,8.31523
6.55655,0.00207844,8.05767
6.58592,0.00398243,8.09538
6.46841,0.00407962,7.96907
6.43577,0.00336219,7.9311
6.53395,0.00320398,8.03553
6.71068,0.0036906,8.21158
6.83785,0.00355986,8.34559
6.51185,0.00385564,8.00762
6.64973,0.00265604,8.14191
6.56475,0.00316693,8.05659
6.42026,0.00346735,7.93065
6.58307,0.00398501,8.09896
6.58367,0.00375098,8.09027
6.49745,0.00402633,7.99433
6.61525,0.00369071,8.11784
6.51812,0.00373794,8.01667
6.59596,0.00378271,8.094
6.51263,0.00413604,8.01405
6.85136,0.00345182,8.34613
6.58526,0.00348981,8.09975
6.44401,0.00468833,7.94104
6.56688,0.00407298,8.06923
6.52865,0.00344047,8.02331
4 threads per task
6.53706,0.0051973,8.03898
6.53773,0.00400958,8.04184
6.46774,0.00528086,7.97279
6.44568,0.00666406,7.9629
6.45127,0.00408634,7.96479
6.51121,0.0142907,8.02524
6.43073,0.00535376,7.92869
6.48056,0.00543578,7.99577
6.58946,0.00944637,8.09531
6.5327,0.00539627,8.02925
6.44156,0.00508947,7.94964
6.57873,0.00528311,8.08269
6.52478,0.00399282,8.05083
6.53537,0.00402479,8.04035
6.50109,0.00540058,8.01219
6.43688,0.00513086,7.95047
7.45439,0.00516794,8.95723
6.46316,0.00386779,7.96068
6.5674,0.0135413,8.07228
6.65877,0.00923228,8.16565
6.57337,0.01428,8.09021
6.56519,0.00462331,8.07954
6.41935,0.0083127,7.93161
6.55304,0.00962987,8.05516
6.47766,0.00714776,7.97685
6.52814,0.00518947,8.03063
6.52798,0.00514763,8.02241
6.50367,0.00386716,8.01634
6.55845,0.00515644,8.07763
6.53301,0.0135624,8.03771
6.55145,0.00529495,8.04812
6.71871,0.00402538,8.2287
6.40278,0.013966,7.9159
6.57556,0.00467113,8.07916
6.57163,0.0042592,8.07649
6.52321,0.00409188,8.02459
6.51101,0.00533715,8.01558
6.56441,0.00386646,8.05891
6.78782,0.00526473,8.28148
6.5541,0.00378328,8.0636
6.46183,0.00402816,7.96485
6.58217,0.0101047,8.08791
6.62014,0.00511782,8.14064
6.57805,0.00391307,8.07443
6.46413,0.00674628,7.98612
6.47156,0.00845635,7.97058
6.65255,0.00439472,8.14937
6.55243,0.00531927,8.06941
6.60081,0.00415549,8.12471
6.56021,0.00511014,8.067
6.64259,0.00392556,8.14461
5 threads per task
6.53683,0.00501693,8.05268
6.86763,0.00662448,8.36811
6.57607,0.0132814,8.09669
6.45788,0.0137983,7.96356
6.53659,0.00400401,8.03797
6.4383,0.00634914,7.93414
6.5256,0.00924779,8.02974
6.64489,0.00692029,8.15591
6.43318,0.00700962,7.9476
6.44539,0.00515783,7.9532
6.59563,0.00706478,8.10029
6.56633,0.014009,8.07382
6.58737,0.0128115,8.11477
6.4271,0.00527184,7.92443
6.49336,0.00832574,8.00348
6.52188,0.0176106,8.05717
6.49158,0.00657224,7.98881
6.59396,0.00750264,8.0912
6.60057,0.00840672,8.10988
6.74597,0.00774232,8.25502
6.57662,0.00796337,8.08301
6.57096,0.00736357,8.08453
6.4397,0.00521962,7.94362
6.57803,0.013126,8.10845
6.45253,0.0134357,7.9566
6.4661,0.00716333,7.97965
6.56351,0.00526915,8.06094
6.63682,0.00507618,8.14529
6.68151,0.00523874,8.1902
6.38457,0.0040536,7.90154
6.53019,0.00860986,8.03535
6.63003,0.00518381,8.12859
6.57489,0.00541604,8.07155
6.52386,0.00877997,8.03316
6.53813,0.00555081,8.04464
6.61465,0.00534329,8.10819
6.75696,0.0158755,8.26565
6.40715,0.00534564,7.92645
6.43477,0.00562035,7.9327
6.57842,0.00533586,8.09885
6.56448,0.00630034,8.06681
6.78596,0.00688816,8.28859
6.50977,0.00997511,8.01989
6.51781,0.00544575,8.03007
6.46225,0.0152597,7.9752
6.55124,0.00581519,8.05756
6.52917,0.00890446,8.02825
6.54832,0.00867793,8.05947
6.53141,0.0149194,8.05411
6.56505,0.008462,8.07756
6.50938,0.0148585,8.02566
6 threads per task
6.59472,0.0068849,8.10557
6.57166,0.00883605,8.07703
6.57026,0.00696803,8.0992
6.61748,0.0119554,8.12068
6.60035,0.0143071,8.12938
6.55246,0.00862809,8.05933
6.52617,0.008519,8.02727
6.557,0.0143454,8.06227
6.40248,0.00703709,7.89846
6.57845,0.0190559,8.09251
6.47902,0.00745478,7.98573
6.43043,0.00851178,7.95826
6.42729,0.0166844,7.95077
6.5052,0.0141633,8.01328
6.49731,0.0139983,8.0114
6.51452,0.0103102,8.02472
6.56183,0.00864505,8.06871
6.51539,0.0164689,8.02439
6.52226,0.0137696,8.04822
6.58235,0.00941,8.09057
6.55389,0.0072633,8.05307
6.55703,0.00745401,8.07163
6.62787,0.00685911,8.12918
6.58032,0.0137573,8.08369
6.55104,0.00850809,8.06752
6.56422,0.010003,8.07419
6.58447,0.00736377,8.09215
6.4603,0.00698514,7.9724
6.53822,0.00724658,8.03607
6.56479,0.0136412,8.08856
6.65079,0.0160556,8.16124
6.55202,0.0146141,8.0618
6.61352,0.00826819,8.11319
6.44046,0.00849899,7.94723
6.5723,0.0139784,8.08416
6.75926,0.00836608,8.27726
6.66127,0.00854005,8.17431
6.48205,0.0137854,7.99994
6.45339,0.00854871,7.95907
6.6016,0.00907159,8.13265
6.44638,0.0143709,7.96222
6.48655,0.00917354,7.99405
6.5901,0.010358,8.10805
6.56582,0.00698994,8.07042
6.52883,0.0161422,8.04611
6.50449,0.00855028,8.00127
6.47159,0.00863143,7.98785
6.52706,0.0157205,8.04668
6.53027,0.00843847,8.0445
6.55377,0.00839406,8.05906
6.49539,0.00744245,8.00731
7 threads per task
6.46382,0.0102425,7.99165
6.55664,0.0101418,8.07392
6.51241,0.00982713,8.01541
6.75306,0.0112303,8.25509
6.53391,0.019433,8.04859
6.84798,0.0101649,8.34906
6.57523,0.0103153,8.07857
6.50209,0.0116932,8.00533
6.63228,0.00998095,8.14935
6.55089,0.010191,8.06484
6.51359,0.0101223,8.01737
6.56319,0.0100081,8.08544
6.49409,0.0137208,8.01116
6.62304,0.0194669,8.14605
6.56276,0.00889671,8.08934
6.79605,0.00997221,8.31586
6.64984,0.00865724,8.16401
6.6744,0.0103559,8.18221
6.58313,0.0115421,8.09996
6.46086,0.0115229,7.97731
6.47557,0.00990086,8.00093
6.60731,0.00852615,8.11964
6.54833,0.0173188,8.06791
6.44229,0.0101051,7.95983
6.59251,0.0106202,8.09236
6.57977,0.0102597,8.09239
6.60155,0.0109906,8.1208
6.4231,0.00857623,7.93938
6.62383,0.00991192,8.15249
6.55547,0.0115258,8.06273
6.5879,0.0118314,8.10165
6.51812,0.0099093,8.02817
6.39634,0.0105912,7.91424
6.56965,0.0100602,8.07121
6.45158,0.011754,7.96098
6.43666,0.0117363,7.95564
6.51506,0.00996074,8.01682
6.51648,0.0112894,8.04402
6.4835,0.0108633,8.00836
6.59652,0.0114435,8.10509
6.52246,0.00994952,8.02776
6.58089,0.0292832,8.10641
6.54483,0.0104843,8.05451
6.62039,0.0192911,8.13119
6.59516,0.00990017,8.10008
6.60377,0.009912,8.13094
6.44012,0.0104042,7.94118
6.99591,0.0101091,8.50678
6.53005,0.00858718,8.04906
6.51018,0.0101961,8.01281
6.77826,0.0100088,8.29597
8 threads per task
6.45574,0.0137465,7.97716
6.53895,0.0113856,8.04589
6.54,0.00998154,8.05309
6.61811,0.00998861,8.12785
6.54832,0.010262,8.06164
6.57419,0.0107907,8.07731
6.43839,0.0103867,7.94881
6.55251,0.0103794,8.06277
6.55818,0.0100134,8.05759
6.49539,0.0102505,7.9979
6.46151,0.01011,7.96227
6.44568,0.0158149,7.96096
6.57869,0.0116563,8.08187
6.60568,0.0115764,8.11227
6.55441,0.0152229,8.06914
6.59734,0.0116717,8.10892
6.44322,0.0159709,7.97793
6.63168,0.0109708,8.13148
6.58667,0.0173197,8.11004
6.54234,0.0116234,8.05443
6.46685,0.0159402,7.97318
6.62753,0.0101821,8.1374
6.63738,0.0102594,8.14449
6.61922,0.0103455,8.12138
6.59091,0.01012,8.09271
6.48353,0.011667,7.99376
6.50134,0.0160156,8.02589
6.63452,0.0104133,8.1567
6.57372,0.00996983,8.07747
6.56414,0.0100287,8.07219
6.67526,0.0103886,8.1907
6.56264,0.0118437,8.07481
6.45984,0.0101998,7.99063
6.50062,0.0138531,8.01881
6.61794,0.0106984,8.14747
6.68924,0.0107061,8.21826
6.50034,0.0116705,8.01029
6.44869,0.0152763,7.95363
6.47222,0.0117337,7.97897
6.43885,0.00993722,7.94695
6.60035,0.0116372,8.11172
6.47688,0.0101964,7.99535
6.66316,0.0115868,8.1852
6.52381,0.0102284,8.03201
6.51005,0.00992027,8.02162
6.44425,0.0126298,7.96202
6.85623,0.0107716,8.36536
6.52448,0.0108212,8.03681
6.58818,0.0107417,8.0986
6.58602,0.0117333,8.11172
6.65992,0.0115726,8.19026
6 tasks per node
1 threads per task
6.56234,0.00147957,8.04696
6.82483,0.00146595,8.31832
6.80211,0.00163087,8.28129
6.53759,0.00147304,8.01644
6.51053,0.00177953,8.00067
6.55004,0.00147939,8.0383
6.59264,0.00143307,8.08847
6.71329,0.0014701,8.19349
6.5718,0.00196161,8.06057
6.62389,0.00176889,8.10293
6.63158,0.00161847,8.10986
6.49921,0.00176297,7.98106
6.46827,0.00156954,7.94808
6.59167,0.0019301,8.07091
6.55212,0.00147364,8.04223
6.5891,0.00174076,8.06679
6.55917,0.00147337,8.05198
6.48229,0.00176093,7.97099
6.47745,0.00159934,7.96763
6.57686,0.00173848,8.058
6.46165,0.00180901,7.94013
6.42924,0.00177677,7.92406
6.6301,0.00174519,8.11969
6.52433,0.00161758,8.00367
6.54882,0.00161394,8.04581
6.42534,0.00146432,7.90695
6.58308,0.00159856,8.06635
6.58377,0.00148122,8.06294
6.50637,0.00147186,7.99713
6.50098,0.00173345,7.98198
6.5957,0.00148514,8.07647
6.51665,0.00148579,8.00852
6.57456,0.00144152,8.05914
6.61588,0.00149279,8.09916
6.56236,0.0017835,8.04086
6.44658,0.00194542,7.93319
6.58203,0.00156808,8.07095
6.4285,0.00177259,7.91666
6.43969,0.0018252,7.92107
6.53282,0.00172567,8.01302
6.45676,0.00175409,7.93633
6.46272,0.00164605,7.94186
6.6286,0.00172146,8.1086
6.4843,0.00158658,7.97321
6.77808,0.00143204,8.26643
6.83738,0.00163736,8.31911
6.47399,0.00148327,7.9631
6.48171,0.00178652,7.98167
6.48362,0.00163321,7.96447
6.56831,0.00190547,8.04621
6.42889,0.00144223,7.91744
2 threads per task
6.81156,0.00173991,8.29634
6.52287,0.00242347,8.02029
6.59635,0.00126587,8.07608
6.47484,0.00153163,7.9615
6.64888,0.00151295,8.12818
6.42389,0.00152676,7.91662
6.43321,0.0026008,7.92614
6.59004,0.00199216,8.07509
6.50368,0.00122101,7.99353
6.58766,0.00117241,8.07773
6.41837,0.00120573,7.90315
6.65377,0.00148733,8.13191
6.59645,0.00151096,8.08574
6.46796,0.00147201,7.95528
6.46272,0.00152288,7.96066
6.54669,0.0014798,8.02536
6.87236,0.00119821,8.35036
6.54984,0.00117664,8.0344
6.54969,0.00135624,8.04318
6.92293,0.00235712,8.41388
6.58041,0.00146732,8.05932
6.57961,0.00149438,8.05851
6.57367,0.00154057,8.05263
6.48269,0.00149257,7.96113
6.5737,0.00151181,8.06278
6.74436,0.00175904,8.22603
6.56734,0.00118978,8.04711
6.50547,0.0015186,7.98348
6.6446,0.00149471,8.13001
6.60837,0.00118695,8.08716
6.49549,0.00139959,7.98439
6.53423,0.00221295,8.01465
6.4333,0.00126008,7.92502
6.58281,0.00134623,8.0716
6.4589,0.001228,7.93936
6.64552,0.00117975,8.13784
6.5728,0.00165807,8.05008
6.57771,0.00147901,8.06653
6.46452,0.0016802,7.94277
6.59727,0.00168387,8.0861
6.64056,0.0015077,8.13791
6.47847,0.00123629,7.95779
6.44836,0.00142548,7.94316
6.40659,0.0014886,7.88476
6.46552,0.00139165,7.95443
6.67881,0.00121801,8.15838
6.49308,0.00123815,7.98819
6.58059,0.00152752,8.0736
6.54947,0.00242074,8.03268
6.64703,0.00148863,8.12555
6.57328,0.0014082,8.06363
3 threads per task
6.45207,0.0032222,7.94777
6.62514,0.00359831,8.11723
6.6405,0.00347791,8.13011
6.45826,0.00401757,7.94043
6.68801,0.00340134,8.18287
6.5653,0.00343321,8.05571
6.56411,0.00378432,8.04476
6.53817,0.00392233,8.01991
6.59437,0.0037987,8.07702
6.69992,0.0030547,8.18035
6.5564,0.00418466,8.04209
6.82228,0.00403577,8.31341
6.74776,0.0034743,8.23764
6.56057,0.00346389,8.04373
6.46658,0.00440375,7.96355
6.58303,0.00406885,8.08763
6.43332,0.00380193,7.9209
6.50541,0.00397358,7.9971
6.52587,0.00412196,8.02167
6.49031,0.00327341,7.96956
6.65126,0.00374651,8.15165
6.46724,0.00406632,7.95983
6.55311,0.00364084,8.03475
6.7957,0.00274636,8.28467
6.50987,0.00382858,7.99281
6.60447,0.00402534,8.08964
6.43055,0.00399308,7.92742
6.57712,0.00321148,8.05748
6.68713,0.00417528,8.17797
6.57637,0.0037613,8.06056
6.59004,0.00361932,8.07978
6.53718,0.00380988,8.03544
6.57813,0.00417339,8.06096
6.59821,0.0039763,8.08036
6.71608,0.0041816,8.21092
6.70529,0.00398097,8.19594
6.56438,0.00410262,8.04478
6.4465,0.00371463,7.9392
6.49601,0.00295052,7.98578
6.50462,0.00414648,7.98724
6.56801,0.00413701,8.06017
6.44946,0.00396408,7.93182
6.59735,0.00363572,8.0945
6.442,0.00401414,7.93729
6.48792,0.00273636,7.97131
6.5986,0.00405331,8.09246
6.89616,0.00335135,8.39066
6.4891,0.00415052,7.98332
6.57593,0.00378459,8.08209
6.60908,0.00356874,8.08855
6.47496,0.00411229,7.96859
4 threads per task
6.59522,0.00532372,8.08867
6.59785,0.00443524,8.07916
6.54724,0.0041392,8.03017
6.59022,0.00542716,8.07293
6.55224,0.0051263,8.04481
6.66245,0.00543836,8.15925
6.5112,0.00639406,7.9944
6.65097,0.00454152,8.14219
6.49829,0.00519803,7.99497
6.54321,0.00545079,8.03607
6.51246,0.0052445,7.9939
6.48704,0.00534331,7.98748
6.57476,0.00403545,8.05495
6.41796,0.0052822,7.91021
6.57363,0.00573356,8.06028
6.5956,0.00407354,8.08648
6.54353,0.00463923,8.03261
6.45686,0.00518123,7.95495
6.54806,0.00681484,8.03151
6.5078,0.00629967,7.99989
6.53536,0.00505247,8.0221
6.45871,0.00528764,7.95853
6.42449,0.00525592,7.92128
6.49897,0.00519986,7.99398
6.55557,0.0157527,8.05069
6.52066,0.0145668,8.02677
6.61684,0.00513715,8.113
6.54656,0.00518245,8.02731
6.54821,0.00490688,8.03039
6.60603,0.00397537,8.09732
6.47782,0.00506689,7.97467
6.4592,0.00529378,7.94542
6.81451,0.00560363,8.29668
6.47581,0.00547227,7.95727
6.52667,0.00563292,8.01077
6.58943,0.00512607,8.09155
6.56537,0.00417096,8.04741
6.50011,0.00528541,7.98191
6.54147,0.00438128,8.0492
6.65196,0.00637876,8.1523
6.59454,0.0042311,8.08396
6.56395,0.00529646,8.04548
6.62697,0.00518583,8.11475
6.46041,0.00501287,7.95425
6.66053,0.005578,8.14418
6.54732,0.00535545,8.03001
6.48057,0.00496964,7.96496
6.55639,0.00436808,8.05249
6.53642,0.00540917,8.02232
6.44794,0.00601209,7.92963
6.52247,0.00713478,8.00625
5 threads per task
6.57001,0.00888022,8.05702
6.423,0.00683021,7.9175
6.42138,0.00689204,7.9054
6.55436,0.00677955,8.04535
6.55127,0.00690983,8.04897
6.5026,0.00678473,7.99798
6.60845,0.0068279,8.10301
6.54317,0.00661505,8.04071
6.45389,0.0069194,7.94778
6.50964,0.00589903,7.99797
6.52855,0.00896696,8.01835
6.53485,0.0140583,8.02692
6.49816,0.00542534,7.99426
6.59624,0.00675802,8.08084
6.61304,0.00567808,8.09608
6.55744,0.0141189,8.05778
6.4516,0.0146626,7.94423
6.45407,0.00712579,7.94093
6.55571,0.00697321,8.04551
6.45461,0.010988,7.94432
6.64981,0.00552585,8.15077
6.67929,0.0134394,8.18082
6.56014,0.0136634,8.06966
6.7836,0.00680425,8.27699
6.59331,0.0101165,8.08978
6.54065,0.0068415,8.03444
6.54371,0.011571,8.04384
6.61082,0.00551284,8.10004
6.65239,0.00539459,8.15657
6.4824,0.0052676,7.97564
6.57237,0.00677496,8.06589
6.56951,0.00561918,8.05413
6.53711,0.00593805,8.02087
6.47111,0.00617462,7.95676
6.51588,0.00682643,8.0133
6.57129,0.00611869,8.0635
6.54503,0.00539113,8.04401
6.48007,0.00616592,7.98315
6.39976,0.00682158,7.8921
6.46888,0.0054069,7.95175
6.45136,0.00690592,7.93827
6.59055,0.00683501,8.08479
6.55018,0.00695395,8.04492
6.56531,0.00556812,8.04948
6.5849,0.00688748,8.06655
7.14038,0.0148324,8.63369
6.46119,0.0069623,7.94586
6.52965,0.00543753,8.01242
6.5632,0.0137865,8.06183
6.4291,0.00545656,7.92832
6.81048,0.00541999,8.29463
6 threads per task
6.58752,0.00850303,8.07341
6.48249,0.00844649,7.98429
6.61178,0.00832203,8.10704
6.43126,0.00875962,7.91794
6.72239,0.00740734,8.21576
6.56056,0.00714323,8.05599
6.90362,0.00848257,8.4048
6.41713,0.00924701,7.90372
6.58215,0.00835533,8.06896
6.57429,0.00998208,8.08112
6.44222,0.0102007,7.94769
6.5883,0.00897531,8.08555
6.44336,0.00928465,7.95531
6.5168,0.00805732,8.00183
6.4784,0.00834103,7.97436
6.52071,0.00716055,8.00511
6.59832,0.00847623,8.09854
6.6031,0.00842225,8.08771
6.58654,0.00854928,8.08349
6.53027,0.00868996,8.02354
6.51408,0.00817031,8.01697
6.59923,0.00947123,8.0849
6.57283,0.00920354,8.06725
6.41392,0.00839932,7.908
6.43788,0.00703872,7.93497
6.47248,0.0088308,7.95597
6.59875,0.00852527,8.08779
6.63217,0.00850446,8.13095
6.45819,0.00847685,7.95275
6.56333,0.00849457,8.05663
6.8903,0.00834841,8.38822
6.75544,0.011215,8.24423
6.46788,0.00871213,7.96653
6.4391,0.00866325,7.93567
6.48414,0.00860507,7.9759
6.65496,0.00826266,8.14061
6.50645,0.00712533,8.00014
6.63527,0.00715454,8.12757
6.58153,0.0103204,8.07355
6.51357,0.00855009,8.00979
6.5697,0.0163507,8.06378
6.42508,0.00730049,7.91848
6.57563,0.0100272,8.07866
6.5221,0.018184,8.0385
6.56075,0.010132,8.0591
6.55532,0.00844668,8.04156
6.55805,0.00858801,8.05446
6.44674,0.00709356,7.95265
6.52902,0.0134917,8.02088
6.55138,0.00835708,8.0468
6.49827,0.00694305,7.98198
7 threads per task
6.54265,0.00997245,8.02954
6.56892,0.010168,8.06179
6.5783,0.0177042,8.07344
6.57782,0.0101166,8.08567
6.58762,0.00972129,8.09281
6.53798,0.00851993,8.03542
6.82386,0.0102986,8.31306
6.57817,0.0100902,8.07124
6.42949,0.00870722,7.92592
6.4982,0.0100602,7.99032
6.51363,0.00997053,8.0098
6.59086,0.0151009,8.09944
6.56761,0.0100472,8.06541
6.58369,0.00864313,8.06917
6.50456,0.0127385,7.99872
6.44164,0.0101998,7.93483
6.68707,0.0105121,8.18706
6.61586,0.0103881,8.11435
6.44506,0.0102046,7.93113
6.4213,0.0102418,7.9188
6.54872,0.0090612,8.04801
6.55797,0.0101045,8.04806
6.69312,0.0100468,8.17961
6.41843,0.0104197,7.91569
6.50582,0.0103191,8.00056
6.43747,0.0102299,7.92481
6.50656,0.00999264,8.00425
6.46844,0.0101815,7.95709
6.55787,0.0101081,8.04455
6.55681,0.00981669,8.05188
6.60057,0.0108559,8.08876
6.56418,0.0116976,8.063
6.44348,0.0103188,7.93064
6.68916,0.0101072,8.18791
6.58868,0.00860094,8.0868
6.52732,0.0101442,8.02929
6.84488,0.0101003,8.33193
6.53674,0.00899198,8.03434
6.55055,0.0111784,8.05939
6.63372,0.00891747,8.1183
6.75783,0.0118052,8.25682
6.5678,0.00928904,8.06396
6.44262,0.0114642,7.94359
6.48969,0.00997968,7.99193
6.5487,0.0102364,8.04749
6.4615,0.010226,7.94804
6.6082,0.0115294,8.09798
6.52845,0.0147936,8.02401
6.53463,0.0116546,8.03095
6.47127,0.0103533,7.95726
6.52573,0.0102436,8.01798
8 threads per task
6.53167,0.0118166,8.01853
6.51732,0.0117347,8.02033
6.56709,0.0117978,8.06385
6.44268,0.0128205,7.94285
6.60514,0.0120408,8.1043
6.52627,0.0104197,8.0342
6.60744,0.0103061,8.11002
6.56931,0.0115324,8.06793
6.54141,0.0103788,8.03455
6.57049,0.0103051,8.06052
6.5543,0.0136148,8.05549
6.64285,0.0125518,8.14376
6.54905,0.0117275,8.03744
6.64149,0.0114256,8.12987
6.51217,0.0116828,8.00237
6.47506,0.0103647,7.9649
6.59061,0.0119555,8.08167
6.45505,0.020038,7.95355
6.54197,0.0189931,8.03998
6.57829,0.0118795,8.06841
6.55016,0.0119134,8.0474
6.54287,0.0116433,8.04046
6.44974,0.0162024,7.94692
6.57706,0.016446,8.07963
6.45835,0.0116304,7.94699
6.54274,0.015149,8.05763
6.54418,0.0138376,8.03515
6.43154,0.0132533,7.92145
6.45031,0.0102762,7.94899
6.62186,0.0131156,8.12551
6.60089,0.0102223,8.10336
6.48161,0.0103924,7.96701
6.52292,0.01167,8.01173
6.55175,0.0131868,8.05091
6.54389,0.0117266,8.04841
6.42983,0.0140699,7.93906
6.56486,0.0180911,8.06258
6.60141,0.0117084,8.09207
6.6587,0.0117673,8.15571
6.52064,0.0116396,8.01612
6.4482,0.0114982,7.94883
6.46445,0.0117202,7.96067
6.5757,0.0118544,8.08636
6.5568,0.0103518,8.04538
6.52933,0.0151982,8.02117
6.48445,0.0118681,7.97463
6.52181,0.0110056,8.01234
6.42518,0.0101134,7.93016
6.61833,0.016245,8.12293
6.50069,0.0129976,7.99217
6.80922,0.0117415,8.31219
7 tasks per node
1 threads per task
6.74346,0.00154925,8.19774
6.77742,0.00147304,8.25377
6.79753,0.00178525,8.27586
6.75365,0.00179983,8.07318
6.82267,0.00175011,8.22593
6.77945,0.00163739,8.18068
7.32053,0.00149063,8.79727
6.71579,0.00149567,8.04454
6.81727,0.00158696,8.28094
6.61508,0.00150066,8.09267
6.74819,0.00165748,8.19676
6.65465,0.00149214,8.13274
6.67679,0.00150641,8.15464
6.83044,0.00168064,8.30813
6.73689,0.00158232,8.09672
6.82611,0.00149144,8.30492
6.64228,0.00149632,8.11903
6.79684,0.00177529,8.27484
6.6576,0.0018205,8.06818
7.0905,0.00162986,8.56934
6.6503,0.00162413,8.12852
6.78989,0.00179482,8.26631
6.81737,0.00202586,8.21421
6.74521,0.00178846,8.22551
6.80621,0.00148804,8.28328
6.73202,0.00179813,8.21187
7.09034,0.00173415,8.44885
6.74418,0.00179608,8.06025
6.71971,0.00151013,8.12481
6.69953,0.00148741,8.1514
6.96713,0.00179929,8.4457
6.77394,0.00208228,8.15044
6.96403,0.00165435,8.37509
6.72908,0.0017767,8.20689
6.6886,0.00150737,8.03363
6.71985,0.00196358,8.19733
6.69474,0.00163819,8.17253
6.77915,0.00181041,8.10719
6.7673,0.00159735,8.20988
6.92,0.0017884,8.39815
6.67604,0.00167957,8.15441
6.79939,0.00177654,8.27869
6.6795,0.00177534,8.12854
6.65156,0.00148655,8.1283
6.69754,0.0016435,8.06708
6.80103,0.00156143,8.2782
6.75946,0.00149851,8.239
6.68045,0.00182012,8.08695
6.72964,0.00164085,8.20491
7.39217,0.00178224,8.87151
6.83562,0.00148944,8.3056
2 threads per task
6.67578,0.00120886,8.15316
6.78374,0.00120271,8.16357
6.70361,0.00224143,8.18415
6.6883,0.00231349,8.13006
6.78505,0.00150652,8.26252
6.79387,0.00154238,8.27029
6.76576,0.00172305,8.24255
6.64579,0.00145939,7.9886
6.74519,0.00194693,8.22557
6.74588,0.00150458,8.22361
6.76115,0.00134693,8.19138
6.82022,0.00116848,8.29833
6.70233,0.00185899,8.18055
6.69718,0.00236979,8.17526
6.68237,0.00130557,8.15789
6.75617,0.00241117,8.23383
6.8536,0.00145324,8.33284
6.80149,0.00223248,8.25817
6.75012,0.00229226,8.07457
6.64977,0.00149415,8.09153
6.69774,0.00240086,8.17738
6.78956,0.0023139,8.23619
6.79955,0.00133167,8.27673
6.74439,0.00260831,8.22431
6.77474,0.00118476,8.13546
6.66938,0.00150318,8.1217
6.89801,0.00131782,8.14403
6.64795,0.00149214,8.12616
7.05193,0.0013009,8.33158
6.81906,0.0023359,8.29687
7.00421,0.00147699,8.42389
6.81501,0.00147656,8.26467
6.66758,0.0018904,8.14655
6.67496,0.00132924,8.15192
6.78255,0.00119762,8.23965
6.77553,0.00171911,8.13316
6.6837,0.00156865,8.1051
6.71966,0.00134567,7.98077
6.81497,0.00116777,8.29268
6.68215,0.00148963,8.16089
6.70971,0.0012525,8.1867
6.66704,0.00210345,8.14639
6.63401,0.00119808,8.09375
6.77688,0.0019283,8.19383
6.62853,0.00121757,7.96247
6.68369,0.00120096,8.16078
6.67088,0.00192663,8.14757
7.0534,0.00152694,8.29962
6.61757,0.00146915,8.09572
6.70508,0.00126485,8.18279
6.74023,0.00224354,8.19376
3 threads per task
6.61399,0.0146099,8.10333
6.63056,0.0146021,8.11889
6.83545,0.00390426,8.31458
6.86976,0.00517533,8.32953
7.3765,0.0137724,8.86745
6.76252,0.00860166,8.24819
6.98385,0.00454833,8.46771
6.8673,0.00513685,8.34847
6.79949,0.0119213,8.28791
6.77834,0.00495515,8.17135
6.65602,0.013696,8.04168
6.67709,0.00406302,8.15899
6.79595,0.00584873,8.27929
6.78224,0.0138829,8.26455
6.61672,0.00612447,7.99989
6.7784,0.00525887,8.26056
6.75776,0.0137199,8.23051
6.63259,0.0140803,8.1261
6.70744,0.00386925,8.18771
6.8459,0.0050617,8.29294
6.72448,0.00560622,8.20647
6.69225,0.00541491,8.17571
7.08503,0.0143448,8.56435
6.65174,0.0115244,8.06713
6.71257,0.0157106,8.20257
7.0463,0.0084511,8.53083
6.65616,0.0161494,8.14408
6.72114,0.0038986,8.18929
7.38038,0.00407463,8.8603
6.76559,0.00424831,8.24621
6.64875,0.00430225,8.11879
6.79392,0.00710104,8.27854
6.78715,0.0153895,8.27813
6.982,0.00606557,8.39046
6.75119,0.00447606,8.18317
6.67538,0.00415446,8.15435
6.70107,0.00447982,8.00983
6.74147,0.00452274,8.22262
6.87204,0.00891176,8.23817
6.7587,0.0055464,8.22306
7.31029,0.00465269,8.74321
6.79994,0.00440829,8.28158
6.78293,0.0135305,8.27437
6.80202,0.0051346,8.28323
6.78045,0.00423086,8.26051
6.65613,0.00538411,8.13794
6.74355,0.0136716,8.23471
6.78062,0.00759159,8.19498
6.64341,0.00529325,7.89422
6.74204,0.00499331,8.15106
6.67472,0.0148372,8.16755
4 threads per task
6.731,0.00593908,8.18922
