1 tasks per node
 threads per task
4.13166,0.00357072,5.1056
4.30437,0.00359452,5.27453
4.13676,0.00353406,5.10945
4.16972,0.00360559,5.15323
4.15267,0.00361622,5.13293
4.09483,0.00358419,5.0673
4.13751,0.00352333,5.11235
4.11962,0.00358176,5.10389
4.1562,0.00365817,5.13109
4.08187,0.0036633,5.05444
4.08473,0.00367462,5.06122
4.13374,0.00358199,5.10837
4.1512,0.00347741,5.12663
4.14724,0.00357555,5.11835
4.11547,0.00352819,5.0863
4.16134,0.00360104,5.13376
4.16949,0.00359924,5.13779
4.08221,0.00355208,5.05027
4.0788,0.00362134,5.05545
4.10462,0.00361414,5.07493
4.11099,0.00346966,5.08569
4.15364,0.00357041,5.13289
4.08715,0.00357259,5.05997
4.22485,0.0036879,5.21641
4.10781,0.00353311,5.09326
4.08348,0.00385971,5.05766
4.14634,0.00384019,5.12986
4.10926,0.00361263,5.07808
4.18943,0.00346659,5.16305
4.08794,0.00352622,5.06643
4.13807,0.00358224,5.11677
4.07223,0.00358811,5.0406
4.19454,0.00357931,5.17017
4.12255,0.00379772,5.09833
4.14565,0.00399298,5.12015
4.03408,0.00355975,5.00873
4.23684,0.00360346,5.20837
4.02627,0.00349662,5.00093
4.16152,0.00358933,5.13511
4.17893,0.00343935,5.15554
4.03017,0.00353787,5.00941
4.15961,0.00374102,5.13578
4.13654,0.00345522,5.11246
4.15706,0.00347512,5.13864
4.08128,0.00357048,5.05409
4.15407,0.00354909,5.12516
4.14898,0.00376843,5.12385
4.11485,0.00355653,5.08364
4.32566,0.00371875,5.30181
4.12447,0.00368308,5.10666
4.10289,0.00359325,5.07902
 threads per task
4.07761,0.00900596,5.0594
4.21734,0.00890653,5.19429
4.17034,0.00524706,5.14347
4.15122,0.00552669,5.1299
4.21905,0.0134614,5.21207
4.11046,0.0134809,5.10035
4.27431,0.00903604,5.25066
4.12942,0.0140147,5.12178
4.14909,0.0136652,5.13938
4.09583,0.0092424,5.07436
4.07563,0.0139201,5.05797
4.06918,0.00673652,5.05056
4.12164,0.0133284,5.11133
4.05692,0.0051122,5.03443
4.14024,0.00519369,5.11607
4.06109,0.00979305,5.04005
4.1252,0.00701145,5.10302
4.0843,0.0053689,5.05634
4.14324,0.0102159,5.11631
4.14887,0.0135073,5.13671
4.10232,0.00519628,5.07331
4.18494,0.0090745,5.16203
4.1766,0.00516586,5.15277
4.13424,0.00625124,5.11784
4.08328,0.014268,5.07912
4.08109,0.00566688,5.05826
4.13188,0.00909428,5.11519
4.17813,0.0101321,5.16077
4.08369,0.00511388,5.05913
4.10828,0.0135914,5.09782
4.07489,0.00880542,5.05187
4.19307,0.0136833,5.18068
4.07487,0.00501954,5.0592
4.17375,0.00526076,5.14649
4.13798,0.00831003,5.11303
4.19138,0.0134022,5.17809
4.10795,0.0135756,5.0934
4.07641,0.00508104,5.05725
4.15952,0.005097,5.15214
4.07464,0.00845241,5.05321
4.3174,0.013855,5.30384
4.22338,0.0053414,5.19751
4.10311,0.00710957,5.07894
4.08812,0.0140788,5.07298
4.098,0.00521076,5.07796
4.21218,0.0147592,5.1989
4.06568,0.00513748,5.04152
4.19584,0.013361,5.18199
4.03842,0.00500843,5.01625
4.09644,0.0126458,5.07649
4.1742,0.00504694,5.14583
 threads per task
4.17318,0.0157859,5.15689
4.05463,0.00615849,5.0242
4.21483,0.015813,5.20155
4.21914,0.00843561,5.19426
4.15724,0.00987489,5.14574
4.13555,0.0136252,5.12054
4.09359,0.014517,5.08236
4.08598,0.00614905,5.07436
4.13179,0.00663556,5.10743
4.0694,0.013332,5.05082
4.13565,0.0086822,5.11018
4.22589,0.0100517,5.20388
4.08829,0.00847726,5.06836
4.18746,0.00694793,5.16256
4.13401,0.008294,5.10699
4.14371,0.0131596,5.12847
4.15147,0.00644117,5.13355
4.11197,0.0106657,5.08921
4.13881,0.00654963,5.11431
4.17101,0.015733,5.16362
4.16876,0.00672198,5.14908
4.17798,0.00982904,5.15287
4.06567,0.00844126,5.0455
4.12756,0.0138884,5.11676
4.03961,0.00917357,5.01305
4.14751,0.00699751,5.12208
4.12428,0.0101643,5.09836
4.19484,0.0173561,5.17814
4.19705,0.00677079,5.17248
4.07304,0.00515026,5.05391
4.18132,0.00664463,5.15473
4.26138,0.0091947,5.23801
4.14677,0.0068659,5.11962
4.04889,0.0164453,5.03241
4.13561,0.0052833,5.1089
4.02779,0.00824587,5.0067
4.10007,0.0101223,5.07901
4.09124,0.00548358,5.06684
4.07115,0.0146156,5.07218
4.15155,0.00784323,5.13902
4.21609,0.0137761,5.20431
4.18739,0.00823328,5.16228
4.1553,0.00885266,5.13466
4.07865,0.00660223,5.05755
4.19804,0.00871693,5.18548
4.07755,0.0157338,5.06306
4.21249,0.0161059,5.2054
4.18169,0.00906876,5.16167
4.17671,0.00864649,5.15511
4.13525,0.00964574,5.11433
4.16657,0.00914293,5.14381
 threads per task
4.15681,0.00841477,5.13507
4.22134,0.00830795,5.19948
4.1635,0.00835366,5.15188
4.14388,0.00865807,5.11869
4.41384,0.011687,5.40358
4.06825,0.0168001,5.04802
4.14055,0.00841595,5.11955
4.08577,0.0141681,5.06894
4.17883,0.00820061,5.16361
4.08862,0.0090168,5.0709
4.22123,0.0156826,5.21104
4.1481,0.0084161,5.13578
4.11137,0.00822531,5.09571
4.12925,0.0179824,5.1256
4.1282,0.00867737,5.11463
4.22087,0.0117985,5.20145
4.16271,0.00884235,5.13889
4.14808,0.015577,5.13854
4.13066,0.00832604,5.10651
4.29785,0.0159684,5.29238
4.14454,0.0259744,5.14666
4.14736,0.00877058,5.13093
4.12501,0.00830408,5.10381
4.12284,0.0141563,5.11787
4.15006,0.00837072,5.12446
4.07804,0.00839294,5.05467
4.19463,0.00973908,5.1744
4.0918,0.00856781,5.07009
4.13496,0.00859672,5.11465
4.15884,0.00871557,5.14507
4.12268,0.0158202,5.11695
4.19014,0.0085619,5.16618
4.06025,0.0161471,5.04559
4.16871,0.0147861,5.15275
4.15074,0.0147582,5.13303
4.0876,0.00844267,5.06714
4.09003,0.00828438,5.06233
4.18069,0.0146375,5.16011
4.07488,0.00736385,5.05588
4.12418,0.0122262,5.1208
4.23701,0.00848754,5.21308
4.21521,0.0153844,5.19903
4.08187,0.00834491,5.06138
4.06455,0.0086691,5.04045
4.09787,0.00843048,5.09048
4.10766,0.00908981,5.09032
4.13297,0.00834183,5.11217
4.1037,0.00822979,5.07916
4.09315,0.00837298,5.06998
4.12756,0.0181801,5.1106
4.42463,0.0139942,5.41586
 threads per task
4.04983,0.011546,5.03803
4.07188,0.0159759,5.06047
4.19643,0.0209383,5.18806
4.1199,0.0109455,5.0971
4.23531,0.0162225,5.2521
4.10753,0.0100992,5.09035
4.16912,0.0177161,5.15751
4.14208,0.00989692,5.12096
4.19344,0.00998881,5.18003
4.10501,0.0175648,5.0882
4.0712,0.0155283,5.06119
4.18186,0.0100989,5.15289
4.16008,0.0113718,5.14347
4.14149,0.0157426,5.1244
4.0599,0.0102257,5.03847
4.1922,0.0162743,5.18507
4.10672,0.013823,5.09336
4.08217,0.0171416,5.0685
4.14987,0.0132624,5.13712
4.13161,0.0114945,5.10985
4.18901,0.020806,5.18077
4.19866,0.0194056,5.18451
4.15016,0.0100122,5.13229
4.24296,0.0099922,5.21849
4.10533,0.0194846,5.09185
4.05627,0.0100124,5.03654
4.19106,0.0116232,5.18337
4.07866,0.0140808,5.06195
4.19848,0.0117525,5.17487
4.19128,0.0114791,5.17414
4.15263,0.0114804,5.14013
4.20333,0.00997183,5.18496
4.11767,0.0164311,5.10659
4.16651,0.0120927,5.141
4.09155,0.0101437,5.07429
4.05501,0.0189671,5.04293
4.14664,0.0196749,5.14134
4.14789,0.0116342,5.13477
4.18421,0.011448,5.16809
4.06703,0.0114874,5.05148
4.05273,0.00991565,5.03569
4.20862,0.0186695,5.19319
4.13705,0.0196357,5.13123
4.18889,0.00996188,5.16322
4.13662,0.0206492,5.12169
4.11285,0.00983017,5.09272
4.05511,0.0115625,5.04075
4.09599,0.011452,5.07086
4.14021,0.0115168,5.12898
4.13124,0.0204867,5.12322
4.13459,0.0100752,5.10912
 threads per task
4.07046,0.0114264,5.03996
4.11713,0.0115327,5.09941
4.15637,0.0166845,5.14608
4.04776,0.012402,5.02587
4.15416,0.01179,5.13078
4.06324,0.011542,5.03895
4.07152,0.0100695,5.05025
4.16893,0.0114958,5.14986
4.1364,0.0165501,5.11969
4.10919,0.0113632,5.08943
4.23169,0.0115708,5.21239
4.12022,0.0116697,5.10659
4.13062,0.0116929,5.11296
4.23352,0.0137846,5.2144
4.12942,0.0114962,5.11001
4.16052,0.0114706,5.14527
4.07943,0.0115093,5.06058
4.11809,0.0104977,5.11031
4.06767,0.0103344,5.05288
4.1309,0.0113112,5.11107
4.15442,0.0139064,5.14016
4.17982,0.0116052,5.1544
4.19064,0.011539,5.174
4.08525,0.0114623,5.06951
4.14595,0.0120485,5.1336
4.1432,0.0116788,5.13272
4.05464,0.0135323,5.03794
4.19715,0.0133373,5.17698
4.13103,0.0117424,5.10973
4.0909,0.0100719,5.06559
4.09543,0.0118327,5.07076
4.12776,0.0248751,5.11975
4.12794,0.0101662,5.10795
4.16192,0.0116109,5.14291
4.14538,0.0194104,5.14571
4.11926,0.0102525,5.09763
4.04327,0.0113759,5.03365
4.08233,0.0116877,5.06729
4.145,0.0115886,5.12702
4.16363,0.0116933,5.14602
4.13964,0.0115572,5.12131
4.06143,0.0115803,5.04498
4.07685,0.0138281,5.05952
4.07671,0.0134868,5.06425
4.19115,0.0115199,5.17695
4.16356,0.0115157,5.14967
4.07895,0.0099658,5.06019
4.17845,0.0118872,5.15507
4.09227,0.0197027,5.08158
4.09447,0.0116896,5.07946
4.08161,0.0100874,5.07549
6 tasks per node
 threads per task
7.67854,0.000615271,8.62671
4.18683,0.000532975,5.12754
4.13703,0.000542479,5.09147
4.14562,0.000514483,5.08717
4.09034,0.00052651,5.04543
4.1611,0.000532877,5.11185
4.12435,0.000656361,5.066
4.14976,0.000527604,5.08959
4.14933,0.0005596,5.09776
4.21268,0.000544855,5.15931
4.12797,0.000496233,5.0807
4.21051,0.00052288,5.16732
4.16445,0.000819832,5.11353
4.08501,0.000534648,5.03377
4.0681,0.000536073,5.01582
4.2648,0.000552051,5.22531
4.08428,0.000870863,5.03213
4.19832,0.000519082,5.14806
4.07389,0.000443308,5.02257
4.06897,0.000591978,5.02002
4.16431,0.000630291,5.10652
4.05469,0.000663636,5.00453
4.15026,0.000568265,5.09712
4.16295,0.000471856,5.10488
4.1709,0.000510449,5.12495
4.07084,0.000408048,5.01961
4.09102,0.000539923,5.04607
4.17258,0.00057256,5.12095
4.14359,0.000710696,5.09173
4.07742,0.000456491,5.02296
4.05437,0.00071568,5.01267
4.1009,0.000515319,5.04717
4.11229,0.000578174,5.05961
4.18798,0.00059188,5.13562
4.07336,0.000567218,5.02448
4.18215,0.000547916,5.13074
4.13572,0.000578986,5.08692
4.22084,0.000534734,5.16843
4.18637,0.000549888,5.14004
4.08562,0.000503553,5.03375
4.12042,0.000662388,5.06784
4.16734,0.000513442,5.1074
4.08744,0.000515064,5.03437
4.08523,0.00051057,5.03155
4.23554,0.000620769,5.18441
4.24229,0.000539629,5.18291
4.19492,0.000534389,5.1428
4.55879,0.000516588,5.50797
4.18249,0.000564413,5.12328
4.18842,0.00055013,5.13858
4.12994,0.000495,5.07706
 threads per task
4.11918,0.00109621,5.06927
4.16463,0.00191119,5.11863
4.08672,0.00110982,5.02851
4.16189,0.00127572,5.11023
4.06079,0.000978423,5.0084
4.1661,0.00107287,5.1141
4.1951,0.000972405,5.14129
4.19521,0.00196128,5.14505
4.1011,0.00200547,5.05176
4.09613,0.00129314,5.03772
4.15113,0.0018863,5.10174
4.12796,0.00109858,5.07509
4.15112,0.00182181,5.09299
4.16129,0.00185943,5.1123
4.15786,0.00189033,5.10669
4.12213,0.000953898,5.06257
4.15959,0.000878638,5.10527
4.1914,0.000839921,5.14184
4.17856,0.000636745,5.13095
4.2058,0.00125484,5.15293
4.14698,0.000734683,5.08812
4.06971,0.00101171,5.01786
4.07774,0.000556055,5.02347
4.13909,0.000971617,5.0883
4.26205,0.00187339,5.21603
4.15941,0.00196967,5.11027
4.05767,0.000552636,4.99816
4.15273,0.000850679,5.09394
4.16716,0.000497861,5.11041
4.1461,0.00126622,5.09811
4.1608,0.000542231,5.10138
4.03864,0.00193283,4.98737
4.19611,0.0018135,5.14399
4.07283,0.00117541,5.01603
4.15371,0.00062139,5.10079
4.09481,0.00160148,5.05033
4.18224,0.0010711,5.12431
4.14872,0.0010098,5.0958
4.178,0.00059475,5.12468
4.17864,0.00109857,5.12705
4.1747,0.00108691,5.13383
4.15343,0.000802578,5.10136
4.08442,0.00190482,5.03379
4.1638,0.00203771,5.11107
4.09017,0.000894761,5.03242
4.11883,0.00190903,5.06679
4.06938,0.00122127,5.00832
4.12457,0.00192908,5.07431
4.09886,0.0010576,5.04908
4.0978,0.00188034,5.04709
4.13919,0.0018573,5.08745
 threads per task
4.15122,0.00354292,5.09619
4.17548,0.00359087,5.13095
4.32784,0.00350461,5.27628
4.21675,0.00350605,5.16635
4.10866,0.0036376,5.05841
4.06039,0.00373537,5.0097
4.04573,0.00368221,4.99741
4.18358,0.00357999,5.12976
4.06592,0.00511546,5.02372
4.07935,0.00370595,5.03247
4.19201,0.00372341,5.14219
4.17873,0.00362635,5.12802
4.17474,0.00343431,5.12597
4.20577,0.00348006,5.1557
4.19889,0.00382278,5.14744
4.07552,0.00349183,5.02759
4.19698,0.00359469,5.14256
4.07612,0.0035978,5.02806
4.08153,0.003545,5.03591
4.1864,0.00368799,5.13682
4.06899,0.00362031,5.02024
4.1274,0.00362455,5.0795
4.13629,0.00357318,5.09347
4.05905,0.00371139,5.01363
4.09726,0.0035316,5.04762
4.08787,0.00372472,5.03664
4.1436,0.00372686,5.0967
4.08267,0.0035173,5.02545
4.16129,0.00355729,5.11226
4.0769,0.0035622,5.02823
4.14487,0.00382815,5.10479
4.14586,0.00447941,5.09158
4.18548,0.00367309,5.14351
4.14946,0.00347238,5.09893
4.11211,0.00366485,5.06333
4.14903,0.00342433,5.09141
4.13073,0.00364695,5.08206
4.09295,0.00364085,5.04528
4.05628,0.00357238,5.01402
4.05948,0.00359813,5.01238
4.07885,0.00385081,5.02933
4.18978,0.00369948,5.13339
4.08213,0.00346862,5.02598
4.20068,0.00364619,5.14588
4.05277,0.0037322,4.99776
4.11227,0.0036004,5.06427
4.16539,0.00381552,5.11843
4.06595,0.00360697,5.01493
4.12974,0.00352072,5.07268
4.13537,0.00350366,5.08495
4.06092,0.0036157,5.01149
 threads per task
4.08321,0.00513613,5.04219
4.13305,0.0118829,5.09497
4.13849,0.00509011,5.09064
4.19796,0.0122871,5.15147
4.10254,0.00876923,5.06495
4.12445,0.00530593,5.08025
4.17736,0.0165642,5.13617
4.33991,0.0124106,5.30315
4.10496,0.00894316,5.05491
4.08169,0.0161708,5.04823
4.06282,0.00820235,5.03174
4.06146,0.00668247,5.01386
4.14691,0.00525696,5.10023
4.0871,0.0292281,5.06396
4.07534,0.00585568,5.03193
4.15744,0.0052418,5.11932
4.13092,0.0158526,5.08864
4.08211,0.00512694,5.02803
4.06399,0.00507436,5.0151
4.1353,0.00522842,5.08683
4.18939,0.0157862,5.14481
4.1961,0.00524099,5.15059
4.17914,0.00679509,5.13386
4.06754,0.00932776,5.02593
4.10154,0.00528467,5.06437
4.06648,0.00534454,5.0112
4.12937,0.00989169,5.08825
4.17735,0.00525179,5.12862
4.14491,0.00856051,5.10192
4.09227,0.00514513,5.03601
4.14697,0.0163927,5.10947
4.13675,0.00711074,5.09147
4.21005,0.00512316,5.16311
4.2272,0.0144806,5.18138
4.14752,0.00876532,5.1108
4.1537,0.015428,5.11742
4.12214,0.00646431,5.07566
4.22475,0.00884588,5.1795
4.19076,0.00505739,5.14118
4.09426,0.0053878,5.04347
4.12102,0.00828391,5.07631
4.0841,0.00919379,5.04166
4.08537,0.00524399,5.03189
4.18405,0.0156516,5.15247
4.07011,0.00513748,5.01543
4.07775,0.00513543,5.03264
4.22885,0.00525511,5.18124
4.16661,0.00752666,5.12362
4.1603,0.0155263,5.12171
4.09183,0.00533005,5.04297
4.14001,0.00651222,5.08843
 threads per task
4.12949,0.00674479,5.08771
4.07185,0.00517856,5.02426
4.01501,0.00768935,4.96709
4.06353,0.00887268,5.01789
4.1497,0.00667667,5.1054
4.20507,0.00677512,5.15304
4.16644,0.00698587,5.12039
4.17015,0.00710886,5.12488
4.08752,0.00673499,5.04025
4.09043,0.00664655,5.04492
4.17365,0.00681835,5.12007
4.19391,0.0067182,5.14852
4.15174,0.00680393,5.10465
4.28986,0.00676405,5.24543
4.11254,0.00663341,5.06733
4.16288,0.00671661,5.10948
4.12299,0.00674633,5.07554
4.08785,0.0137724,5.04985
4.11855,0.0155084,5.07962
4.22146,0.00671073,5.16567
4.20269,0.00673371,5.1538
4.14733,0.00672446,5.10878
4.15724,0.00667001,5.11003
4.07041,0.00880767,5.02002
4.08772,0.00842682,5.04319
4.17102,0.00662442,5.12405
4.14096,0.0091677,5.09598
4.10808,0.00684135,5.06751
4.12721,0.00669031,5.09648
4.19311,0.0068041,5.14974
4.08981,0.00681724,5.03995
4.14845,0.00675867,5.1043
4.15075,0.00670134,5.11069
4.06954,0.00679489,5.02131
4.21788,0.00689152,5.16514
4.15315,0.00671358,5.10948
4.08223,0.0067856,5.03643
4.13643,0.00516552,5.08912
4.08483,0.00663429,5.03883
4.16062,0.00529161,5.10849
4.15868,0.0067889,5.11456
4.1993,0.00521252,5.15054
4.21119,0.00678286,5.15793
4.08119,0.0101301,5.04053
4.0821,0.00571699,5.0351
4.06928,0.00662538,5.01626
4.19157,0.00675094,5.1447
4.06405,0.00671477,5.01779
4.15234,0.00673167,5.10041
4.17043,0.0067161,5.12345
4.09823,0.00628782,5.0601
 threads per task
4.07719,0.00841566,5.03517
4.21181,0.00844989,5.1633
4.05824,0.00985803,5.01773
4.14448,0.00885282,5.10562
4.18004,0.00842413,5.14183
4.1581,0.0079188,5.10622
4.17216,0.00818784,5.12768
4.0658,0.00854702,5.02338
4.09342,0.00834773,5.04806
4.07395,0.0082835,5.02955
4.22927,0.00859589,5.18455
4.1513,0.00844532,5.11126
4.19825,0.00919785,5.1549
4.07537,0.00849235,5.02789
4.14186,0.00833927,5.09418
4.14066,0.00823935,5.10425
4.21634,0.00829182,5.1735
4.1582,0.00834865,5.10702
4.1427,0.008594,5.098
4.13407,0.00830094,5.08537
4.04162,0.00847531,4.98916
4.04769,0.00830673,4.99826
4.21046,0.00844198,5.17109
4.13146,0.00986354,5.09324
4.07254,0.00918069,5.03186
4.1625,0.00842114,5.11762
4.14201,0.00842349,5.09629
4.1244,0.00917668,5.08032
4.05686,0.00980292,5.01426
4.10236,0.00977958,5.05928
4.13464,0.00836569,5.0911
4.06058,0.00839608,5.00915
4.08446,0.00833583,5.03224
4.08364,0.0288279,5.06484
4.08986,0.0158749,5.05402
4.17417,0.00820824,5.12328
4.11652,0.00841442,5.07471
4.20809,0.00834066,5.16227
4.16336,0.00981314,5.11992
4.15621,0.00834677,5.10597
4.2245,0.00850057,5.17965
4.09041,0.00851963,5.03696
4.06971,0.0144303,5.0339
4.17485,0.00846785,5.13133
4.18885,0.00823131,5.14954
4.07465,0.0173736,5.04236
4.16413,0.00836368,5.12362
4.12528,0.00832094,5.07445
4.09583,0.0167178,5.05896
4.08245,0.00840635,5.04286
4.13835,0.00839033,5.09262
 threads per task
4.09142,0.0142243,5.04481
4.14685,0.0116035,5.10738
4.07517,0.00992767,5.0264
4.15274,0.00999408,5.11607
4.08341,0.00985896,5.03309
4.11924,0.00993638,5.07669
4.03603,0.0115429,5.00336
4.15127,0.0156769,5.13344
4.17461,0.011452,5.13084
4.14827,0.0113976,5.10642
4.21183,0.0118086,5.17168
4.08727,0.0192788,5.06518
4.14004,0.0108256,5.10245
4.17267,0.0113847,5.14099
4.15193,0.0101117,5.11485
4.13887,0.0100568,5.08911
4.16314,0.017108,5.15117
4.18157,0.0101054,5.13892
4.18241,0.0114923,5.14199
4.12994,0.012259,5.09331
4.16693,0.0113796,5.11973
4.10447,0.0115016,5.06355
4.10795,0.0218813,5.07984
4.06107,0.0193944,5.04339
4.28397,0.0157198,5.25036
4.04272,0.00990417,5.00302
4.15024,0.0187243,5.11028
4.1694,0.0186684,5.12855
4.13824,0.0211798,5.09949
4.13415,0.00992505,5.09366
4.09859,0.0116963,5.06167
4.15982,0.0101015,5.10863
4.14038,0.0100558,5.10052
4.06279,0.0271177,5.05328
4.10091,0.00997407,5.05666
4.14242,0.0188379,5.10903
4.35252,0.0100199,5.30117
4.15625,0.0116952,5.1134
4.07494,0.00996002,5.03253
4.2769,0.010378,5.23517
4.08786,0.011443,5.04108
4.06374,0.0115435,5.02086
4.06265,0.00996832,5.0165
4.1133,0.0193507,5.07971
4.07759,0.0116683,5.03788
4.22427,0.00995132,5.18176
4.09567,0.011469,5.04781
4.08214,0.0129528,5.03896
4.14219,0.0100099,5.10384
4.06373,0.00997157,5.02186
4.22737,0.0194242,5.19167
 threads per task
4.09197,0.0117207,5.04328
4.0726,0.0115824,5.02511
4.09995,0.011483,5.05908
4.1678,0.0118728,5.11923
4.06515,0.0115314,5.0259
4.07013,0.0130274,5.03044
4.09533,0.0115006,5.04909
4.08589,0.0115093,5.04773
4.14842,0.0114547,5.1012
4.20376,0.0114782,5.1646
4.1468,0.0130587,5.11317
4.16009,0.0116045,5.11774
4.15523,0.0116208,5.10796
4.17427,0.0115764,5.14008
4.12141,0.0115737,5.07996
4.17107,0.011635,5.13374
4.20241,0.0113247,5.15335
4.07211,0.0130211,5.03025
4.27864,0.0166556,5.23698
4.12626,0.0116694,5.09275
4.11459,0.0129653,5.07947
4.11817,0.0134352,5.07259
4.18337,0.0115289,5.14254
4.11073,0.0100274,5.06259
4.14595,0.0115044,5.10251
4.16357,0.0115466,5.12158
4.22596,0.0115531,5.17898
4.1126,0.0130449,5.06688
4.14188,0.013263,5.09446
4.14178,0.0116012,5.1005
4.14057,0.0134392,5.09635
4.18004,0.0115914,5.1407
4.17472,0.0132931,5.12732
4.11672,0.013065,5.0757
4.09008,0.0113919,5.05766
4.09173,0.0116245,5.05354
4.15193,0.0131101,5.11163
4.24164,0.0129737,5.19445
4.16064,0.0115747,5.11256
4.14171,0.0131046,5.09829
4.13892,0.0117109,5.10118
4.07675,0.0130122,5.03272
4.12901,0.0130735,5.08851
4.13676,0.0102727,5.09512
4.04738,0.0125962,4.99999
4.23941,0.0116533,5.19847
4.16471,0.011556,5.12151
4.10736,0.0114281,5.06555
4.14633,0.0114829,5.1083
4.08823,0.0118459,5.0531
4.15776,0.0132527,5.12016
7 tasks per node
 threads per task
4.32802,0.000534187,5.25159
4.6064,0.000440697,5.52803
5.64441,0.000484941,6.5674
4.24831,0.000544603,5.17189
4.3949,0.000658301,5.31689
4.33088,0.000543088,5.25405
4.30913,0.000785305,5.23359
4.33696,0.000494876,5.25806
4.31859,0.000463164,5.2394
4.35363,0.000508379,5.2782
4.22136,0.000406268,5.14395
4.28319,0.000540345,5.20787
4.30814,0.000458193,5.2309
4.25235,0.000522241,5.17339
4.41736,0.000474726,5.34218
4.20826,0.000480413,5.13026
4.38581,0.000473572,5.30827
4.30931,0.000633879,5.19011
4.35096,0.000436359,5.27526
4.27641,0.000621878,5.19816
4.35057,0.000600923,5.27314
4.29384,0.000479994,5.21703
4.31833,0.000467648,5.24165
4.31036,0.000485608,5.2316
4.33132,0.000457909,5.25667
4.26619,0.000489672,5.18958
4.34926,0.000618486,5.27516
4.42773,0.000497321,5.3472
4.38416,0.000613515,5.30644
4.3462,0.000495655,5.27059
5.1727,0.000578689,6.09436
4.2166,0.000479985,5.13693
4.22102,0.000543013,5.12809
4.36352,0.000604494,5.28656
4.41248,0.000484035,5.33348
4.28082,0.000534631,5.2043
4.34499,0.000544445,5.25314
4.31134,0.000616087,5.23629
4.33024,0.000578381,5.25192
4.20591,0.000459351,5.13167
4.23816,0.000472729,5.16156
4.34287,0.000491548,5.2662
4.2629,0.000502896,5.18904
4.27148,0.000690252,5.19392
4.2528,0.000464389,5.17467
4.2467,0.000642527,5.16995
4.34869,0.00054226,5.27405
4.25243,0.000546115,5.17685
4.28001,0.000484417,5.20444
4.23247,0.000657059,5.15545
4.22121,0.000540112,5.14189
 threads per task
4.28247,0.00104769,5.20402
4.33823,0.00284455,5.26209
4.28606,0.00234271,5.20834
4.27266,0.00142062,5.19277
4.3328,0.00207127,5.25806
4.33939,0.00207669,5.26349
4.30134,0.000900712,5.22252
4.32135,0.00128112,5.24443
4.32299,0.00149876,5.24463
4.3365,0.00109283,5.26171
4.38209,0.00108481,5.22259
4.28135,0.00178601,5.20456
4.32397,0.00203608,5.24735
4.29234,0.00288053,5.21503
4.29771,0.00091524,5.22228
4.30697,0.00185119,5.23355
4.2642,0.00184904,5.19011
4.28292,0.00225529,5.20983
4.24297,0.000625272,5.16701
4.2232,0.001874,5.09063
4.33599,0.00212562,5.24767
4.43719,0.0010865,5.35922
4.39971,0.00178587,5.32484
4.28391,0.00173779,5.20935
4.42944,0.00186197,5.35285
4.34271,0.000832093,5.26662
4.2083,0.00197787,5.13447
4.20854,0.00208618,5.13316
4.20273,0.00188273,5.12591
4.33794,0.00214447,5.26098
4.27771,0.00182355,5.20318
4.25231,0.000967539,5.17404
4.34456,0.00182772,5.26908
4.20873,0.000520051,5.13196
4.25143,0.0018891,5.16181
4.34165,0.00203429,5.26753
4.31218,0.00192434,5.24023
4.23029,0.00105714,5.15576
4.48479,0.00212004,5.40882
4.22345,0.00154565,5.14812
4.28091,0.00178043,5.20482
4.34244,0.000964401,5.26157
4.32523,0.00347492,5.25154
4.21372,0.000888797,5.13603
4.41318,0.00178631,5.33687
4.21092,0.00195925,5.13666
4.36079,0.00198072,5.28785
4.26043,0.00108587,5.16648
4.43797,0.00131705,5.36421
4.22727,0.00357065,5.15568
4.3301,0.00133184,5.25568
 threads per task
4.27368,0.00470167,5.1988
4.38995,0.0287533,5.34143
4.28819,0.00376156,5.21398
4.41378,0.00477168,5.3397
4.31326,0.00540347,5.23943
4.21468,0.00462168,5.1436
4.2604,0.00441057,5.18869
4.30111,0.0295404,5.25707
4.33871,0.00529983,5.26658
4.39273,0.00762853,5.32072
4.21669,0.00383105,5.14375
4.35162,0.0284868,5.3066
4.31391,0.0149072,5.26827
4.39038,0.0054445,5.31679
4.3027,0.00437314,5.23002
4.31439,0.00441008,5.23892
4.33185,0.0149784,5.26886
4.30155,0.00512434,5.2317
4.32477,0.0037708,5.25099
4.39482,0.0143461,5.32962
4.25507,0.0054619,5.18404
4.34734,0.0050512,5.27527
4.26051,0.00878481,5.1911
4.224,0.0109441,5.15782
4.32653,0.00704562,5.25499
4.22751,0.0163484,5.16737
4.34971,0.0145943,5.28659
4.29119,0.013863,5.14514
4.25624,0.00530231,5.18367
4.29391,0.0052169,5.22284
4.2975,0.0051159,5.2266
4.32326,0.00856572,5.25703
4.35069,0.00440096,5.27838
4.31658,0.00708582,5.2472
4.24844,0.00529458,5.17633
4.31695,0.00397811,5.23294
4.33514,0.00391482,5.26127
4.27839,0.00524922,5.20628
4.24683,0.00836738,5.18286
4.33466,0.00911844,5.26882
4.22568,0.0139356,5.16006
4.25962,0.00504135,5.17886
4.31267,0.00367145,5.23806
4.25143,0.00436656,5.1799
4.24393,0.00546074,5.17048
4.36469,0.00403594,5.28731
4.32109,0.00421423,5.24665
4.34062,0.00644733,5.26978
4.22192,0.00358307,5.1093
4.23967,0.0127196,5.17416
4.39411,0.0286772,5.35826
 threads per task
4.32231,0.0102186,5.25479
4.36745,0.0179308,5.30794
