Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.05264,0.00375743,1.33424
1.06971,0.00125602,1.35157
1.04944,0.0013013,1.32862
1.03159,0.00259045,1.31369
1.06225,0.000512836,1.34246
1.03527,0.00034604,1.31387
1.03826,0.000814898,1.31862
1.09755,0.000563518,1.3769
1.06149,0.000456383,1.34663
1.04598,0.00056453,1.32511
1.03683,0.00110678,1.31539
1.06006,0.000660194,1.34012
1.03685,0.000614671,1.31588
1.04845,0.000695111,1.32903
1.06789,0.000852338,1.35102
1.03981,0.000776233,1.3253
1.08487,0.000708571,1.36661
1.06563,0.0022882,1.34892
1.07419,0.000824287,1.35398
1.05338,0.00112868,1.33462
1.03421,0.00062034,1.31248
4 threads per task
1.05891,0.0036457,1.34285
1.05987,0.00366844,1.34328
1.05137,0.0036749,1.3418
1.04957,0.00361755,1.33496
1.03846,0.00370826,1.3193
1.04482,0.00374799,1.32573
1.05336,0.00368255,1.33771
1.0462,0.00372033,1.33228
1.03946,0.00363979,1.32209
1.05111,0.00352199,1.33216
1.02918,0.00361879,1.31329
1.06116,0.00359498,1.34188
1.07447,0.00366115,1.35796
1.08735,0.00354344,1.37157
1.08251,0.00372055,1.36441
1.0516,0.00372268,1.33341
1.07398,0.00367149,1.35957
1.03079,0.00364035,1.31308
1.04558,0.00367558,1.33205
1.07598,0.00215468,1.35772
1.04939,0.00373926,1.3349
1.04955,0.00359749,1.33135
1.06127,0.00366715,1.34357
1.05902,0.00357952,1.34033
1.06483,0.00354773,1.35203
1.03269,0.00348583,1.31731
1.02854,0.00364351,1.31267
1.04588,0.00363248,1.32972
1.02695,0.00371559,1.31194
1.06034,0.00365338,1.34817
1.05475,0.00361426,1.34765
1.05965,0.00378496,1.34308
1.09951,0.00362654,1.3835
1.09043,0.00357962,1.37809
1.04733,0.00358104,1.33353
1.06767,0.00368779,1.35539
1.15094,0.00363583,1.43382
1.05383,0.00288811,1.33528
1.04272,0.00354833,1.33348
1.06101,0.00368677,1.34414
1.02534,0.00355232,1.31303
1.03047,0.00298055,1.31597
1.04322,0.0037327,1.33102
1.06184,0.00363588,1.35351
1.02835,0.00352971,1.31378
1.03454,0.00205465,1.31426
1.0464,0.00362255,1.33026
1.04921,0.00366589,1.33958
1.05415,0.00375133,1.3385
1.04503,0.00366339,1.33002
5 threads per task
1.04869,0.00360169,1.33362
1.03976,0.00445254,1.32754
1.07455,0.0054229,1.36477
1.0526,0.0138105,1.3473
1.07267,0.01569,1.38366
1.02395,0.00357205,1.31483
1.07352,0.00364696,1.35587
1.04912,0.00516592,1.33643
1.04488,0.00437625,1.33054
1.06381,0.00368606,1.34533
1.11725,0.0051969,1.40595
1.03613,0.0146446,1.38091
1.03045,0.0088929,1.31927
1.04837,0.0136636,1.34299
1.05762,0.0294938,1.36867
1.06575,0.00514386,1.35047
1.04251,0.00505982,1.3263
1.05179,0.00852837,1.34297
1.05875,0.0089681,1.34751
1.05205,0.00841363,1.34698
1.04084,0.00803256,1.33294
1.05201,0.00365472,1.33734
1.03931,0.0137709,1.33713
1.03741,0.00367632,1.32319
1.03567,0.00511518,1.32236
1.05256,0.00365394,1.33829
1.06707,0.00518669,1.35063
1.04316,0.00913825,1.33351
1.0565,0.00382385,1.34088
1.06028,0.00893941,1.34884
1.03351,0.00360131,1.32575
1.04905,0.00515685,1.33742
1.04164,0.013456,1.33573
1.05369,0.0053608,1.34024
1.04584,0.0103031,1.33494
1.05139,0.00349568,1.33461
1.03333,0.00514435,1.31663
1.03634,0.00840428,1.32696
1.04213,0.00923596,1.33285
1.05193,0.0080922,1.33883
1.04592,0.00537814,1.33074
1.02968,0.00514853,1.31609
1.03341,0.00363495,1.31579
1.05151,0.0134694,1.34567
1.05377,0.0037653,1.33625
1.02717,0.00361666,1.31054
1.0516,0.00359017,1.33966
1.0396,0.00367403,1.32256
1.0342,0.00377556,1.31608
1.04162,0.00407587,1.32923
6 threads per task
1.04538,0.00614838,1.33148
1.05331,0.00529012,1.33745
1.04921,0.00522622,1.33669
1.0356,0.00535269,1.32217
1.06962,0.00529395,1.3573
1.03241,0.00851064,1.32576
1.03923,0.0133117,1.33392
1.04403,0.00546093,1.3342
1.06234,0.00638733,1.34865
1.04488,0.0138484,1.34181
1.05365,0.00523012,1.33848
1.06671,0.00890726,1.35581
1.0563,0.00592947,1.34783
1.0359,0.00506255,1.32851
1.05451,0.00525057,1.33877
1.0961,0.005299,1.37938
1.04376,0.0069629,1.33312
1.03086,0.00519968,1.31519
1.05966,0.00524209,1.34661
1.06197,0.0134541,1.35841
1.05244,0.00888134,1.33925
1.04522,0.0091747,1.33262
1.04302,0.00824501,1.33152
1.02793,0.0133614,1.32011
1.0375,0.00899074,1.33037
1.03832,0.0137004,1.33354
1.04798,0.0143812,1.34443
1.03266,0.00523762,1.31583
1.03013,0.0140085,1.32285
1.06624,0.00519469,1.35281
1.04849,0.00530477,1.34069
1.05384,0.00506486,1.33995
1.05062,0.00511891,1.33704
1.04915,0.00529892,1.33397
1.07225,0.00518796,1.35596
1.04289,0.00523326,1.33364
1.0388,0.00894577,1.32588
1.03688,0.00573342,1.33197
1.04009,0.0105992,1.33488
1.06699,0.0135595,1.36659
1.0625,0.00395911,1.35509
1.05715,0.0138073,1.3499
1.03324,0.00923433,1.32077
1.02966,0.00989709,1.31833
1.06708,0.00530643,1.3518
1.06082,0.0118128,1.35402
1.03812,0.00520067,1.32813
1.05566,0.00840605,1.34291
1.05063,0.0169871,1.34639
1.029,0.0090446,1.32484
7 threads per task
1.04998,0.00693853,1.33873
1.0724,0.00692046,1.35704
1.03155,0.013584,1.32794
1.05254,0.00793457,1.34212
1.07166,0.00835268,1.35865
1.04939,0.00723498,1.33521
1.09268,0.00683674,1.38186
1.06632,0.00528514,1.35891
1.09834,0.00527374,1.38458
1.05774,0.00679576,1.34343
1.04384,0.00912136,1.33195
1.04525,0.00689201,1.33165
1.07806,0.00687634,1.36298
1.02884,0.00526186,1.31596
1.02732,0.00692198,1.31405
1.05676,0.010665,1.34748
1.05872,0.0104681,1.35001
1.04722,0.00698522,1.33932
1.03582,0.00602008,1.3217
1.05447,0.00511509,1.34208
1.04857,0.0134362,1.34175
1.05202,0.00691704,1.34279
1.04416,0.00687936,1.3286
1.03691,0.00850473,1.32524
1.05,0.0104432,1.34109
1.05778,0.00567523,1.34908
1.04623,0.0069072,1.33067
1.06223,0.0103552,1.35863
1.07252,0.0108919,1.36693
1.12175,0.00527925,1.41382
1.06569,0.00685754,1.35396
1.07789,0.00673638,1.36389
1.06354,0.00990899,1.35686
1.05612,0.0105199,1.34777
1.05761,0.00730271,1.34395
1.04099,0.0101203,1.33187
1.06733,0.00691174,1.35339
1.04887,0.00691382,1.34079
1.02815,0.00707787,1.3156
1.03777,0.00687805,1.32262
1.08485,0.00593213,1.36964
1.04519,0.00859123,1.33494
1.0301,0.00847321,1.32412
1.05882,0.0068711,1.34587
1.04443,0.00675727,1.33078
1.05746,0.00682988,1.34303
1.03761,0.0138302,1.33437
1.02912,0.00687021,1.31779
1.04084,0.0107475,1.33119
1.0668,0.0103988,1.35865
8 threads per task
1.03618,0.00690409,1.32085
1.06921,0.00838981,1.36493
1.05561,0.00689785,1.34272
1.07397,0.0314612,1.38364
1.0564,0.0068227,1.34468
1.0562,0.00845124,1.3508
1.05519,0.00825084,1.34164
1.0545,0.00891487,1.34235
1.03604,0.0069227,1.32605
1.03373,0.0165154,1.33035
1.03417,0.0084987,1.32915
1.04649,0.00835697,1.33629
1.02952,0.00691865,1.31697
1.03937,0.00680447,1.3258
1.06184,0.00897959,1.35066
1.05205,0.00681388,1.33693
1.05386,0.00687282,1.34418
1.05917,0.00840952,1.34753
1.04533,0.00693384,1.32908
1.03516,0.00691392,1.32152
1.04502,0.00697388,1.33575
1.03604,0.0156952,1.33117
1.02978,0.0266563,1.33523
1.05788,0.00834121,1.34474
1.0513,0.00840755,1.34539
1.04665,0.00684647,1.33588
1.05233,0.00841275,1.34059
1.06508,0.007749,1.35183
1.12497,0.0241674,1.42886
1.04725,0.00850533,1.33738
1.05454,0.00880725,1.34193
1.02716,0.00830821,1.31475
1.04741,0.0103003,1.33696
1.07414,0.00676139,1.36015
1.05291,0.00854914,1.33902
1.04163,0.00759427,1.33296
1.0593,0.00841525,1.34888
1.0796,0.00698379,1.36499
1.38957,0.00819644,1.67807
1.06719,0.0100113,1.35951
1.07434,0.00681053,1.35967
1.05583,0.00726186,1.34264
1.04935,0.0070631,1.33566
1.06425,0.00692315,1.35018
1.06675,0.00724184,1.35961
1.07625,0.0084768,1.36315
1.04684,0.00772304,1.33399
1.03524,0.00840599,1.32479
1.03722,0.00844726,1.32801
1.06215,0.00855446,1.35
6 tasks per node
1 threads per task
1.06027,0.000543944,1.30732
1.06317,0.000567464,1.31322
1.05632,0.000383513,1.30389
1.0605,0.000500252,1.31134
1.05289,0.000582268,1.30196
1.05612,0.000606331,1.30339
1.07456,0.000522308,1.32138
1.07684,0.000546503,1.32425
1.06184,0.000544001,1.31216
1.05551,0.000564569,1.30443
1.0536,0.00052289,1.30041
1.05211,0.000523387,1.29943
1.07014,0.000495884,1.32068
1.07444,0.000511893,1.32384
1.06293,0.000528,1.31248
1.04784,0.00056189,1.29648
1.07,0.000535917,1.31983
1.03792,0.00053337,1.28501
1.03954,0.000618107,1.28743
1.04668,0.000506924,1.29631
1.0521,0.000506368,1.2991
1.04937,0.000512459,1.2988
1.0313,0.000520492,1.27831
1.03579,0.000539382,1.28379
1.02912,0.000540299,1.27767
1.03398,0.000369173,1.28303
1.03821,0.000388849,1.2856
1.03651,0.000504437,1.28367
1.03585,0.000482704,1.28326
1.0387,0.000500838,1.28606
1.05241,0.000551119,1.2995
1.04151,0.000387584,1.28939
1.04699,0.0006443,1.29415
1.03909,0.000645919,1.28721
1.04025,0.000686067,1.29004
1.05627,0.000556253,1.30309
1.05618,0.00051905,1.30382
1.07029,0.000522778,1.31753
1.05079,0.000552426,1.29803
1.06347,0.000520486,1.31086
1.06275,0.000575211,1.31358
1.06378,0.000658979,1.31198
1.05817,0.000396339,1.30687
1.03987,0.000557944,1.28705
1.07963,0.000529364,1.32719
1.03846,0.000548528,1.28611
1.07951,0.000529868,1.3286
1.05759,0.000512324,1.30643
1.05511,0.000693729,1.30248
1.06803,0.000548826,1.31631
2 threads per task
1.04153,0.000669872,1.28859
1.07117,0.000783782,1.31824
1.0718,0.00130261,1.32
1.06405,0.0013685,1.31263
1.05134,0.00129537,1.29923
1.04853,0.000523526,1.29785
1.0643,0.00107794,1.31238
1.06665,0.00124095,1.31414
1.06985,0.00074299,1.31742
1.06408,0.000963129,1.31137
1.05874,0.000996232,1.30818
1.06125,0.000524695,1.3083
1.07113,0.0021346,1.32021
1.0477,0.000940359,1.29541
1.06545,0.000462326,1.31417
1.06454,0.000528398,1.31208
1.05995,0.00116148,1.3095
1.07864,0.000526589,1.32864
1.06241,0.000785215,1.3089
1.04192,0.00130182,1.28987
1.05763,0.0010888,1.30575
1.04401,0.000652579,1.29125
1.08326,0.000828173,1.33135
1.07354,0.000447417,1.32057
1.04363,0.00049935,1.29119
1.04853,0.000824634,1.29499
1.04782,0.000453056,1.29415
1.0396,0.00114364,1.28742
1.04012,0.000560317,1.28786
1.05892,0.000766687,1.30698
1.06194,0.00137073,1.30994
1.05024,0.00124029,1.29747
1.03234,0.00128575,1.28062
1.05352,0.000819079,1.30125
1.05619,0.00134591,1.3043
1.05191,0.00106477,1.30023
1.06195,0.000694831,1.30935
1.06334,0.00067699,1.31183
1.04647,0.00114138,1.29487
1.05648,0.000515009,1.30368
1.06837,0.00113943,1.31648
1.05686,0.000970425,1.30478
1.06009,0.000550237,1.3087
1.06405,0.000322687,1.31062
1.05535,0.00136115,1.30406
1.06722,0.000764159,1.31539
1.04877,0.00107675,1.29867
1.04517,0.000479053,1.29242
1.06045,0.00102102,1.30807
1.0501,0.00114874,1.30009
3 threads per task
1.06605,0.0022428,1.31531
1.04356,0.00222449,1.2951
1.06691,0.00225988,1.31818
1.04792,0.00285743,1.29732
1.04931,0.000669235,1.29691
1.06641,0.00378484,1.31698
1.06087,0.00247843,1.31096
1.05293,0.00373185,1.30627
1.0325,0.00234234,1.28139
1.05795,0.00222619,1.30735
1.04136,0.00370247,1.29141
1.06238,0.00361624,1.31281
1.07796,0.00380707,1.32842
1.06023,0.00369274,1.31059
1.03552,0.00364898,1.2882
1.08039,0.00219199,1.32894
1.05966,0.00375633,1.31284
1.06282,0.00360212,1.31337
1.03726,0.00264808,1.28829
1.03967,0.00382404,1.29219
1.05547,0.00361643,1.3059
1.05311,0.0037928,1.30334
1.04369,0.00262194,1.29324
1.03233,0.00375144,1.28435
1.07076,0.00371927,1.32156
1.03282,0.00366947,1.28316
1.06491,0.00207415,1.31344
1.06914,0.00379374,1.32065
1.03963,0.0023364,1.29149
1.03323,0.00368391,1.28302
1.06433,0.00378772,1.31759
1.03332,0.00379169,1.28431
1.072,0.00380397,1.32354
1.05537,0.000878405,1.30421
1.03148,0.00349059,1.28217
1.03873,0.00378465,1.2899
1.08993,0.00381765,1.34284
1.06148,0.0036898,1.31454
1.04161,0.00377293,1.29483
1.09656,0.00378463,1.34613
1.05327,0.0022475,1.30424
1.08749,0.00228702,1.33666
1.0658,0.0037366,1.31608
1.03788,0.0022265,1.28696
1.06418,0.00231303,1.31339
1.07194,0.00364629,1.32463
1.04585,0.00374758,1.29683
1.03188,0.00347176,1.2815
1.06333,0.00236078,1.31496
1.04671,0.00391748,1.29852
4 threads per task
1.04284,0.00365203,1.29342
1.0641,0.00462906,1.31815
1.06322,0.00372183,1.31384
1.05175,0.0036695,1.31458
1.07884,0.00376095,1.32979
1.06775,0.00361576,1.319
1.0781,0.00389322,1.32856
1.0587,0.00376664,1.30904
1.05344,0.00532037,1.30593
1.0328,0.00542817,1.28445
1.05255,0.00379642,1.30631
1.03788,0.0148766,1.30084
1.05537,0.00360788,1.30746
1.03119,0.00375811,1.28213
1.04255,0.00364417,1.29321
1.06387,0.0123212,1.32318
1.06048,0.0053965,1.31288
1.05743,0.00382974,1.30819
1.08128,0.00364783,1.33229
1.05069,0.00516497,1.30192
1.05634,0.0141497,1.31821
1.06238,0.00539292,1.31518
1.05456,0.00527948,1.30593
1.06314,0.0037743,1.31582
1.0629,0.00386289,1.31268
1.0547,0.00518699,1.30877
1.0958,0.00526457,1.34829
1.03927,0.0158195,1.30304
1.07127,0.00381061,1.32283
1.08089,0.00358686,1.33324
1.03813,0.00374141,1.29026
1.06532,0.00378094,1.31619
1.04426,0.00375896,1.29556
1.05873,0.00547471,1.31062
1.04982,0.00364646,1.30141
1.13479,0.00526383,1.38805
1.09366,0.00372628,1.34383
1.07314,0.00368758,1.32255
1.03252,0.00365575,1.2855
1.08066,0.014325,1.34264
1.06921,0.00525947,1.32305
1.06746,0.00374009,1.31768
1.04515,0.0102746,1.30171
1.05348,0.00526801,1.30561
1.05261,0.00292819,1.30454
1.04225,0.00378082,1.29242
1.05496,0.00372671,1.30533
1.0317,0.00366259,1.28366
1.06537,0.0036691,1.31831
1.05893,0.014312,1.32102
5 threads per task
1.0878,0.00524953,1.33944
1.06819,0.00538069,1.32044
1.0455,0.00523101,1.29682
1.0467,0.00523198,1.29908
1.07509,0.00539163,1.32779
1.04907,0.00529463,1.3022
1.05337,0.0163204,1.32411
1.03347,0.00536133,1.28752
1.04028,0.0144791,1.304
1.0841,0.00382297,1.3346
1.0308,0.00523468,1.28527
1.03517,0.00521779,1.29003
1.05408,0.00515805,1.30755
1.06668,0.00520529,1.32198
1.04931,0.00538114,1.30317
1.03753,0.0155582,1.30251
1.02688,0.00536194,1.27904
1.04584,0.00535893,1.29959
1.11075,0.00518077,1.36229
1.04093,0.0164146,1.30822
1.07394,0.00705196,1.32821
1.05866,0.00535847,1.31031
1.08628,0.00540502,1.33767
1.0538,0.00535744,1.30622
1.06264,0.0068311,1.31705
1.05477,0.00538706,1.30639
1.05445,0.016401,1.31959
1.04234,0.0163588,1.30524
1.03561,0.00536097,1.28748
1.06231,0.00823111,1.31723
1.06716,0.00514907,1.32018
1.06522,0.00532506,1.31863
1.06336,0.00514965,1.31463
1.05743,0.00516408,1.30926
1.04479,0.00431451,1.29632
1.06036,0.00515025,1.31476
1.05223,0.00399348,1.30634
1.06207,0.00516036,1.31543
1.06549,0.00596177,1.31831
1.09485,0.0157248,1.35836
1.06613,0.00531428,1.318
1.05662,0.00533486,1.31056
1.0518,0.00539677,1.30483
1.05639,0.00373213,1.30981
1.03006,0.00533294,1.2823
1.06672,0.00523482,1.3184
1.05122,0.00538169,1.3045
1.0652,0.00536094,1.31765
1.05613,0.00519654,1.31026
1.05435,0.0164198,1.31997
6 threads per task
1.07216,0.00536054,1.32486
1.05549,0.00686296,1.30929
1.05805,0.0115266,1.31635
1.04834,0.00849998,1.30322
1.05786,0.00691752,1.31472
1.07512,0.00698983,1.33143
1.06521,0.00692003,1.31896
1.04542,0.00695194,1.2994
1.05795,0.00911937,1.31591
1.05405,0.0161884,1.31885
1.06682,0.00692619,1.32418
1.0506,0.00764683,1.30844
1.07293,0.0134007,1.33279
1.08053,0.00683033,1.33444
1.04498,0.00693572,1.29874
1.06482,0.00678558,1.3186
1.06673,0.00702987,1.32001
1.05803,0.00682827,1.31447
1.03755,0.00838198,1.29252
1.04038,0.00706189,1.29951
1.0376,0.00712521,1.29046
1.05931,0.00690801,1.31316
1.0767,0.00533363,1.32815
1.05408,0.00692851,1.3085
1.03826,0.00699793,1.29598
1.05333,0.00698385,1.30741
1.0587,0.00702644,1.313
1.05492,0.00681762,1.30857
1.05843,0.00706343,1.31403
1.08172,0.0142203,1.3458
1.05066,0.00694325,1.30435
1.04807,0.00856883,1.30341
1.05502,0.00535755,1.30834
1.06766,0.0068669,1.32091
1.05606,0.00683587,1.3094
1.07183,0.00682723,1.32596
1.10022,0.00720353,1.35388
1.06993,0.0068157,1.32673
1.02823,0.00687942,1.28579
1.04147,0.00675566,1.29815
1.03981,0.00692826,1.29381
1.0367,0.00697804,1.2934
1.06049,0.0194437,1.32951
1.05869,0.00694223,1.3126
1.0871,0.00832919,1.34397
1.05004,0.00846068,1.30548
1.06906,0.00681158,1.32302
1.06407,0.00693672,1.32022
1.07393,0.0067941,1.32849
1.06068,0.00693944,1.31533
7 threads per task
1.03521,0.00851257,1.2915
1.0638,0.0193649,1.33248
1.08955,0.00863275,1.34807
1.04076,0.00690745,1.29855
1.04673,0.00849582,1.30592
1.08336,0.0212974,1.35237
1.04127,0.00860107,1.29964
1.07284,0.0102793,1.33052
1.06153,0.0103767,1.31899
1.04806,0.00853019,1.3042
1.03869,0.00689969,1.29791
1.05376,0.00838722,1.31044
1.04357,0.00847542,1.30345
1.04432,0.00847254,1.30236
1.06741,0.00732528,1.32309
1.05167,0.00689821,1.30622
1.07111,0.0100808,1.32889
1.0615,0.00848169,1.32019
1.0446,0.00846163,1.2996
1.04635,0.0101381,1.30414
1.05879,0.00860911,1.31374
1.07529,0.00850792,1.33115
1.05568,0.00830847,1.3131
1.03859,0.0085561,1.29475
1.05934,0.011684,1.31737
1.08354,0.00852279,1.338
1.06072,0.0101087,1.31753
1.08864,0.00845156,1.344
1.04841,0.00848468,1.30322
1.05062,0.00842717,1.30569
1.06056,0.00852581,1.31618
1.05923,0.00846376,1.31492
1.04722,0.0118525,1.3114
1.0562,0.00694797,1.31453
1.04325,0.00849799,1.30021
1.06372,0.00849844,1.32133
1.05532,0.00843411,1.3128
1.0592,0.00865064,1.316
1.05238,0.00848206,1.31106
1.03395,0.00692269,1.28907
1.07445,0.00854105,1.33401
1.03767,0.00693186,1.29331
1.04555,0.0155204,1.31055
1.06306,0.0117057,1.32129
1.03294,0.00682048,1.28992
1.06937,0.0134824,1.33044
1.03754,0.00865578,1.2946
1.04663,0.00851895,1.30285
1.05787,0.00852793,1.31628
1.05178,0.0215062,1.32133
8 threads per task
1.11585,0.00845987,1.37252
1.05732,0.0103703,1.31568
1.06885,0.0101223,1.32631
1.05066,0.010161,1.30754
1.09276,0.0101365,1.34922
1.05699,0.0101183,1.31678
1.06287,0.00856179,1.32002
1.05051,0.0101199,1.30922
1.05925,0.0100919,1.31726
1.06855,0.00857526,1.32451
1.05495,0.0101689,1.31238
1.08485,0.0134647,1.34505
1.06686,0.0101508,1.32398
1.05555,0.0100666,1.31485
1.09783,0.0118018,1.3571
1.0368,0.00854906,1.29235
1.047,0.0116632,1.30614
1.0604,0.0101793,1.31756
1.07721,0.00852819,1.3324
1.03023,0.0102065,1.28706
1.03156,0.0084919,1.28908
1.05448,0.0100999,1.31253
1.04634,0.0101092,1.30524
1.05258,0.0117057,1.31091
1.047,0.00856795,1.30397
1.05808,0.0100844,1.31516
1.06876,0.00858175,1.32811
1.04252,0.00843849,1.29753
1.0797,0.0084855,1.3348
1.05866,0.0102061,1.31738
1.05648,0.00837543,1.31597
1.05358,0.0118039,1.31224
1.03172,0.0101083,1.28952
1.05531,0.00854492,1.31391
1.06573,0.00852758,1.32377
1.03302,0.00692388,1.28897
1.05462,0.0103319,1.31256
1.07392,0.0101328,1.33338
1.06265,0.0100052,1.31891
1.08493,0.0101141,1.34194
1.0537,0.0085658,1.3125
1.05713,0.00850961,1.31333
1.05108,0.0102209,1.31065
1.066,0.00848403,1.32285
1.04626,0.0103556,1.30377
1.05614,0.00753242,1.31031
1.03982,0.0085328,1.29449
1.05839,0.00997449,1.31571
1.06229,0.0190404,1.33017
1.04144,0.00863412,1.29862
7 tasks per node
1 threads per task
1.10088,0.000531662,1.3368
1.08738,0.000577484,1.3243
1.10302,0.00055564,1.34014
1.06617,0.000532338,1.30386
1.10367,0.00057773,1.34161
1.06336,0.000546581,1.30127
1.06364,0.000515528,1.30131
1.12267,0.000387684,1.36058
1.06698,0.000576174,1.30258
1.07377,0.00070162,1.31068
1.06857,0.000578686,1.3063
1.06993,0.000489281,1.30587
1.10267,0.000475615,1.33989
1.0643,0.000549874,1.30018
1.07606,0.000559045,1.31511
1.06484,0.000521669,1.30362
1.08243,0.000558973,1.318
1.0757,0.000545001,1.3132
1.08607,0.000564527,1.32156
1.08464,0.000521512,1.32352
1.06643,0.000538005,1.30359
1.10036,0.00054804,1.33567
1.06729,0.000544661,1.30154
1.10019,0.000569478,1.33565
1.10513,0.000546874,1.34307
1.08327,0.000545824,1.31864
1.1339,0.000567519,1.37217
1.07997,0.000528294,1.31555
1.0664,0.000552668,1.3041
1.09634,0.000545738,1.33361
1.0907,0.00056173,1.32595
1.07721,0.000551342,1.31625
1.07362,0.000547885,1.30842
1.08171,0.000540486,1.31848
1.07657,0.000549764,1.3147
1.06451,0.000525271,1.30004
1.10221,0.00050447,1.33714
1.09187,0.00057846,1.32807
1.07433,0.000564517,1.3095
1.08422,0.000548781,1.32529
1.06429,0.00058121,1.30183
1.08456,0.000494864,1.322
1.10459,0.000517929,1.34726
1.10095,0.000511788,1.33835
1.08991,0.000540383,1.32776
1.09287,0.00056293,1.32929
1.09227,0.000544639,1.32817
1.06956,0.000685529,1.30704
1.08924,0.000545461,1.32549
1.08829,0.00041094,1.32397
2 threads per task
1.07204,0.000462431,1.30934
1.07235,0.00152209,1.31418
1.09941,0.00122907,1.3368
1.0988,0.00117634,1.33501
1.06937,0.000613203,1.30605
1.07703,0.00115024,1.31178
1.08991,0.000579817,1.32648
1.06747,0.000502516,1.30461
1.08257,0.00411819,1.32297
1.05891,0.00235772,1.29804
1.10115,0.00133761,1.33727
1.07414,0.000581369,1.31018
1.09708,0.00124317,1.33362
1.05981,0.0021328,1.30156
1.09164,0.000659827,1.3301
1.09957,0.00118587,1.33915
1.09357,0.000801103,1.32963
1.09533,0.00108919,1.33445
1.09032,0.00037123,1.32935
1.06579,0.00138248,1.30598
1.09973,0.00105435,1.33781
1.0911,0.00167857,1.329
1.06878,0.000859256,1.30766
1.08884,0.000731681,1.32426
1.09201,0.000574233,1.32996
1.09833,0.00122838,1.33676
1.22435,0.000825953,1.46379
1.08834,0.00118025,1.32868
1.10691,0.000577123,1.34295
1.08552,0.00201168,1.3233
1.07537,0.0013523,1.31378
1.06492,0.00236384,1.30366
1.11796,0.0022365,1.35684
1.08585,0.00129794,1.3213
1.07671,0.000511453,1.31521
1.08667,0.00135858,1.32713
1.06954,0.000444591,1.307
1.10253,0.000951285,1.3417
1.06529,0.00048021,1.30095
1.09213,0.00115798,1.33164
1.08267,0.000571543,1.32178
1.08032,0.000841007,1.32216
1.09534,0.00233348,1.33648
1.08101,0.00142441,1.3177
1.07281,0.000932414,1.30971
1.09057,0.000494878,1.32564
1.10405,0.00126673,1.34069
1.11704,0.00102897,1.35466
1.09748,0.000947744,1.3357
1.07182,0.00075657,1.30863
3 threads per task
1.07542,0.00373106,1.31671
1.08262,0.00390722,1.32179
1.06908,0.00379362,1.30962
1.07383,0.00371879,1.31328
1.08759,0.00371861,1.3278
1.07829,0.00373765,1.31785
1.09194,0.00369649,1.33248
1.08639,0.00379006,1.32555
1.07315,0.00383291,1.31187
1.0658,0.00382009,1.30575
1.09636,0.00358086,1.33769
1.10711,0.00383481,1.34712
1.07278,0.00374918,1.31124
1.06593,0.00367022,1.30653
1.08081,0.00377566,1.32147
1.06442,0.00369206,1.30431
1.07586,0.00364889,1.31585
1.0671,0.00371384,1.3063
1.07314,0.0038682,1.31249
1.09854,0.00358519,1.33823
1.07068,0.00368438,1.30966
1.08506,0.00378491,1.32362
1.12157,0.00368464,1.3603
1.08125,0.00365901,1.32316
1.07014,0.00368156,1.30893
1.06941,0.00363281,1.31041
1.08794,0.00378126,1.32623
1.06754,0.00367953,1.30865
1.0962,0.00379776,1.33549
1.09415,0.00272921,1.33121
1.097,0.00387803,1.33661
1.06398,0.00372579,1.30267
1.08451,0.00379606,1.32563
1.06679,0.00367427,1.30543
1.08605,0.00210193,1.32364
1.09911,0.00367551,1.33832
1.0955,0.00366856,1.33643
1.08781,0.00254583,1.32667
1.07521,0.00264461,1.31205
1.06192,0.00365924,1.30165
1.10354,0.00373233,1.34219
1.09899,0.00372158,1.3404
1.10849,0.00382174,1.3472
1.08502,0.00373881,1.32513
1.0932,0.0038135,1.33637
1.09225,0.00375653,1.33205
1.09504,0.00381389,1.33694
1.08634,0.00387267,1.32462
1.12032,0.00366803,1.36038
1.08498,0.00368588,1.32515
4 threads per task
1.07096,0.00549797,1.3122
1.07317,0.00558307,1.31583
1.1084,0.00538805,1.35042
1.08858,0.00603131,1.33325
1.06488,0.00523796,1.307
1.08372,0.0142961,1.33881
1.08607,0.00378373,1.32367
1.06498,0.0100889,1.31232
1.07153,0.00968785,1.31696
1.06119,0.00423231,1.30148
1.08173,0.00509706,1.32472
1.06159,0.0139361,1.31581
1.09642,0.00388987,1.33866
1.12394,0.0144999,1.37408
1.13628,0.00676134,1.37963
1.06312,0.00367738,1.31603
1.06984,0.00593024,1.31037
1.08056,0.00689351,1.32298
1.09041,0.00534761,1.33168
1.08803,0.00549379,1.32812
1.16005,0.00376667,1.40338
1.10595,0.00519485,1.35097
1.08904,0.00365545,1.32981
1.07775,0.0046813,1.31776
1.07989,0.0052967,1.3235
1.10215,0.0052118,1.34587
1.08611,0.013704,1.33592
1.05056,0.00519677,1.29043
1.099,0.00528775,1.33893
1.08449,0.00463106,1.32472
1.08611,0.00529951,1.32746
1.08885,0.00680028,1.33245
1.07436,0.00534189,1.3159
1.07454,0.0041158,1.31496
1.08344,0.00512853,1.32419
1.17091,0.00546859,1.41261
1.07825,0.00536506,1.32048
1.09669,0.00540151,1.33834
1.06544,0.00601968,1.30912
1.08517,0.00365796,1.32339
1.08237,0.00525687,1.32192
1.06935,0.00864157,1.31441
1.10107,0.00538024,1.34366
1.08356,0.00535741,1.32444
1.0704,0.00684645,1.31236
