Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.12231,0.00233855,5.13493
4.13522,0.0014663,5.13553
4.25598,0.000946612,5.25829
4.08966,0.00115933,5.0896
4.0516,0.000910331,5.05971
3 threads per task
4.1104,0.00397966,5.11377
4.1099,0.00395563,5.11341
4.17562,0.00384765,5.17653
4.12257,0.00366107,5.13101
4.04553,0.003693,5.05472
4.12163,0.00388283,5.12801
4.13262,0.0037642,5.13954
4.13867,0.00406545,5.14207
4.06038,0.00403261,5.06278
4.12695,0.00369526,5.13828
4.0508,0.00379387,5.07072
4.13368,0.00375133,5.14386
4.04218,0.00411564,5.04514
4.07949,0.00402319,5.08464
4.05458,0.00406816,5.05867
4.03456,0.00384431,5.03879
4.06605,0.00409812,5.07217
4.16047,0.00396263,5.16336
4.06179,0.00371908,5.06716
4.05375,0.00386252,5.07279
4.08428,0.00370459,5.09621
4.15976,0.0039008,5.1695
4.06973,0.00385543,5.07602
4.06464,0.00368165,5.07642
4.13274,0.00408162,5.13509
4.16129,0.00366796,5.16553
4.09387,0.00373322,5.10243
4.05445,0.0040918,5.06218
4.13363,0.00346929,5.14496
4.21114,0.00401791,5.2163
4.02639,0.00365715,5.03508
4.05186,0.00377091,5.0564
4.2184,0.00369247,5.22162
4.03771,0.00368271,5.03932
4.18697,0.00363079,5.19148
4.1091,0.00388005,5.12063
4.06211,0.0041511,5.07682
4.11014,0.00408418,5.11918
4.11218,0.00403762,5.11602
4.13147,0.00359887,5.13554
4.12296,0.00415871,5.12668
4.08665,0.00398234,5.08972
4.13549,0.00388991,5.13934
4.0711,0.00390368,5.0766
4.29816,0.00387866,5.30945
4.14279,0.00388425,5.14559
4.16659,0.00356787,5.17061
4.1266,0.00392996,5.13199
4.1508,0.00405708,5.16454
4.11129,0.00411925,5.11739
4.08416,0.00392574,5.09028
4 threads per task
4.04262,0.00520508,5.05723
4.04473,0.00544867,5.0557
4.04725,0.00537197,5.06238
4.09401,0.00480586,5.09746
4.06559,0.00698323,5.08735
4.13695,0.00526607,5.14111
4.19144,0.00560058,5.205
4.05502,0.00575767,5.06512
4.04577,0.0153625,5.07261
4.06021,0.00867311,5.06822
4.13386,0.00940502,5.14224
4.15976,0.00528798,5.17434
4.13193,0.0157781,5.15449
4.17063,0.00531042,5.17287
4.11668,0.00522216,5.12465
4.12664,0.0139679,5.15035
4.05491,0.00532624,5.0603
4.23974,0.00881297,5.25883
4.11341,0.0134391,5.12257
4.0667,0.00544321,5.06788
4.18768,0.00559315,5.19306
4.05257,0.00624368,5.06195
4.1143,0.00507038,5.12512
4.14079,0.0199896,5.16049
4.16551,0.00552473,5.17835
4.05777,0.00557398,5.06875
4.16162,0.00542936,5.17704
4.13277,0.00532979,5.14255
4.14144,0.00775978,5.1591
4.05331,0.0136298,5.07448
4.17807,0.0139712,5.19896
4.0562,0.00532435,5.05884
4.13032,0.00614817,5.14123
4.14691,0.00526444,5.15373
4.05676,0.00545653,5.06675
4.01392,0.00538344,5.01872
4.11039,0.00613701,5.11538
4.04513,0.00547347,5.05869
4.23794,0.00500895,5.24161
4.05148,0.00537685,5.06483
4.10457,0.00909617,5.12045
4.06437,0.0136937,5.07857
4.17322,0.00506965,5.17679
4.07816,0.0141734,5.09329
4.14828,0.00520445,5.15764
4.08081,0.00535835,5.08912
4.15733,0.0154814,5.18209
4.11341,0.0145349,5.13662
4.11617,0.00525614,5.12217
4.12879,0.014027,5.14295
4.00775,0.0142114,5.02138
5 threads per task
4.13551,0.0141807,5.15719
4.24459,0.00863111,5.25563
4.15635,0.00855389,5.17785
4.05465,0.00670116,5.07118
4.04983,0.00876705,5.06012
4.01514,0.0158978,5.03406
4.22652,0.0088156,5.24141
4.0394,0.00586469,5.04957
4.15391,0.0065686,5.16878
4.10557,0.00838677,5.11323
4.04647,0.0165891,5.06411
4.087,0.0067381,5.10277
4.05496,0.00678229,5.06268
4.1446,0.00898732,5.15485
4.16805,0.00526503,5.18375
4.0534,0.00680137,5.06648
4.16589,0.017643,5.18176
4.13511,0.00539472,5.13853
4.13214,0.00844926,5.14403
4.08152,0.00673651,5.08733
4.11638,0.00908906,5.12546
4.06519,0.0143599,5.08096
4.09373,0.0161614,5.17832
4.11395,0.0174009,5.13242
4.11357,0.00864439,5.12005
4.12995,0.0144373,5.14996
4.17393,0.00685577,5.18534
4.17284,0.00651251,5.17895
4.24495,0.00955151,5.25638
4.19513,0.00531294,5.19879
4.01277,0.0144808,5.02783
4.17731,0.00914201,5.18533
4.2162,0.00878194,5.22341
4.11195,0.00691227,5.11688
4.06388,0.00693625,5.0685
4.01306,0.0294874,5.06989
4.05368,0.0156206,5.06956
4.01102,0.00521784,5.02894
4.16676,0.0163772,5.18361
4.14183,0.00924364,5.15377
4.12589,0.00694351,5.13807
4.14946,0.0148776,5.16159
4.06814,0.0151132,5.08316
4.07974,0.00531366,5.09177
4.1343,0.00848297,5.14278
4.1593,0.00849943,5.16858
4.12023,0.0055825,5.13686
4.11728,0.00691043,5.12506
4.10184,0.00670922,5.11058
4.07547,0.00737209,5.08742
4.08745,0.00607716,5.09307
6 threads per task
4.18779,0.020256,5.20757
4.06548,0.00863216,5.07531
4.08203,0.0070666,5.0866
4.07095,0.0142243,5.09135
4.06948,0.0165826,5.08734
4.11538,0.00866953,5.12325
4.1132,0.0083606,5.12297
4.15283,0.00825149,5.16369
4.03441,0.00855249,5.04084
4.05966,0.00849847,5.07725
4.03156,0.0086121,5.04433
4.03936,0.0097955,5.04793
4.0818,0.00855295,5.09787
4.07069,0.00835145,5.08048
4.1567,0.0166499,5.17483
4.10681,0.0189864,5.1307
4.1236,0.00840517,5.13897
4.14784,0.00879165,5.1631
4.2241,0.0102181,5.23372
4.12978,0.0159431,5.15117
4.14505,0.00856867,5.15124
4.10874,0.00834819,5.11611
4.11953,0.00725804,5.12769
4.0477,0.00837771,5.06232
4.04677,0.00868221,5.05765
4.09709,0.00715825,5.10693
4.06563,0.0174722,5.09859
4.12131,0.00862323,5.12767
4.06881,0.00842502,5.07617
4.53313,0.0170775,5.54871
4.05602,0.0162939,5.07876
4.06774,0.0083841,5.09354
4.12028,0.00861057,5.13046
4.15261,0.00839636,5.17986
4.24734,0.0163686,5.26982
4.20093,0.00855484,5.21707
4.05687,0.00849738,5.06549
4.04813,0.0100625,5.06685
4.04287,0.0147745,5.05506
4.04932,0.0087661,5.05732
4.045,0.00867135,5.05243
4.03291,0.0088295,5.0473
4.09617,0.0184697,5.11995
4.125,0.0159313,5.14605
4.02786,0.00834431,5.03553
4.04067,0.00868413,5.05197
4.13161,0.00837903,5.14663
4.12522,0.00847862,5.13167
4.07532,0.0154425,5.10052
4.12823,0.0159863,5.14851
4.04008,0.00720201,5.06512
7 threads per task
4.13846,0.011476,5.14803
4.07385,0.00993633,5.08121
4.18538,0.0166303,5.199
4.1406,0.0232132,5.16926
4.04651,0.0139013,5.06248
4.05678,0.0131488,5.07442
4.06544,0.0276254,5.09396
4.18286,0.0171418,5.20571
4.12113,0.0100625,5.13723
4.13462,0.0101395,5.14306
4.13797,0.010065,5.15079
4.0414,0.0101022,5.09433
4.11249,0.0119232,5.1279
4.04853,0.0157702,5.06466
4.10146,0.0101349,5.11503
4.14159,0.0197539,5.16002
4.11862,0.010238,5.13386
4.15205,0.0109281,5.16467
4.13141,0.0194244,5.16066
4.13912,0.0097805,5.15628
4.13278,0.0209193,5.14879
4.12558,0.0116607,5.14383
4.0738,0.0188388,5.09062
4.03778,0.0102836,5.0511
4.13455,0.0110728,5.14655
4.06271,0.0163044,5.08018
4.10451,0.0188772,5.13063
4.18738,0.0103869,5.19879
4.21789,0.00996496,5.22814
4.05471,0.0162328,5.07138
4.1794,0.0144629,5.19522
4.12449,0.0164828,5.15514
4.11887,0.0103531,5.13192
4.02302,0.011802,5.03271
4.12394,0.0109668,5.13128
4.06039,0.0116267,5.07869
4.10974,0.0207494,5.13325
4.0758,0.010652,5.09363
4.18862,0.0115391,5.20382
4.12446,0.020637,5.14973
4.11406,0.0103274,5.12877
4.16899,0.0101572,5.17865
4.27754,0.0310516,5.31813
4.02815,0.0102337,5.03882
4.07444,0.0100364,5.08345
4.12764,0.0118038,5.1511
4.0502,0.0101729,5.05948
4.12607,0.0166578,5.1534
4.02634,0.0102154,5.04689
4.14875,0.0118346,5.16867
4.05178,0.0195145,5.08161
8 threads per task
4.13705,0.0117291,5.15057
4.04269,0.0133777,5.05746
4.1208,0.0116049,5.14119
4.05647,0.0117135,5.0738
4.04935,0.0118745,5.06761
4.14113,0.0101754,5.15235
4.0452,0.0116438,5.05838
4.06036,0.0102486,5.08621
4.03719,0.0132562,5.05293
4.06247,0.010255,5.07327
4.07496,0.0231832,5.09331
4.07517,0.0115401,5.08276
4.08148,0.0131229,5.10045
4.0368,0.0154594,5.05891
4.1022,0.0117056,5.11935
4.14356,0.0116611,5.1536
4.05732,0.0111417,5.07281
4.13404,0.0117385,5.15063
4.12919,0.0118298,5.13994
4.12109,0.0130373,5.14254
4.22576,0.0101912,5.23913
4.13659,0.0204639,5.15493
4.06591,0.0117653,5.07749
4.12932,0.0137171,5.14327
4.10688,0.0118042,5.13159
4.03841,0.0103,5.05071
4.05297,0.0168797,5.0674
4.23304,0.0117427,5.24344
4.13866,0.0204605,5.17202
4.24019,0.0170551,5.26482
4.1208,0.0117617,5.13318
4.07833,0.0116141,5.08779
4.1245,0.0116077,5.13581
4.25467,0.0138134,5.26976
4.09615,0.0116497,5.11689
4.1408,0.010021,5.16051
4.0558,0.0116488,5.06445
4.06046,0.0103077,5.07817
4.11611,0.0116599,5.13259
4.14425,0.0102909,5.16578
4.13088,0.0115194,5.14497
4.03612,0.0103199,5.04711
4.34761,0.0115949,5.36068
4.03639,0.0101779,5.04623
4.15958,0.0105615,5.17485
4.09022,0.0119451,5.10711
4.1136,0.0158344,5.12876
4.14969,0.0206996,5.17454
4.03203,0.0103333,5.0508
4.07237,0.0102089,5.08829
4.04518,0.0115004,5.05453
6 tasks per node
1 threads per task
7.05318,0.00089597,8.01749
4.035,0.000901669,5.00542
4.13655,0.0010128,5.10398
4.11532,0.00112778,5.08515
4.15574,0.00101795,5.12116
4.07416,0.000970028,5.0404
4.1766,0.000921054,5.1441
4.13668,0.00103111,5.10643
4.04079,0.000928186,5.0072
4.1285,0.00105045,5.10016
4.06067,0.000880646,5.03277
4.07426,0.000997705,5.04328
4.14184,0.000981813,5.11169
4.08004,0.000926752,5.025
4.13118,0.000996333,5.10187
4.0643,0.00132848,5.03376
4.123,0.000953266,5.09092
4.15362,0.00133879,5.12469
4.15657,0.000964688,5.12382
4.14514,0.00097107,5.1147
4.13713,0.00101463,5.10539
4.04863,0.000896676,5.02049
4.14691,0.00098853,5.114
4.05983,0.00109462,5.02859
4.11883,0.00109787,5.0864
4.20094,0.000978164,5.17042
4.08978,0.000931475,5.06137
4.12147,0.00091717,5.09034
4.06662,0.00108866,5.03824
4.03535,0.0010586,5.00024
4.06631,0.00111018,5.03556
4.0507,0.00111047,5.01916
4.14721,0.000930592,5.11692
4.171,0.000890855,5.14011
4.12323,0.000995507,5.09361
4.06048,0.00102877,5.03016
4.05873,0.00112172,5.02979
4.16931,0.000928408,5.14005
4.06926,0.000937557,5.03781
4.10115,0.000954902,5.07269
4.16793,0.00112957,5.13947
4.13722,0.000994988,5.1101
4.06898,0.00100308,5.03881
4.15158,0.00102121,5.1199
4.05957,0.000944545,5.02916
4.23877,0.00110578,5.20811
4.13534,0.00101185,5.10536
4.17158,0.00104117,5.14302
4.11544,0.00106065,5.08727
4.12723,0.00157596,5.09995
4.12096,0.00103175,5.08894
2 threads per task
4.18983,0.00112518,5.16014
4.05076,0.0022119,5.01982
4.06093,0.00146751,5.03244
4.1821,0.00133722,5.14923
4.04748,0.00104827,5.01522
4.12084,0.00100987,5.08731
4.12919,0.00217943,5.09932
4.12992,0.00113615,5.09731
4.15603,0.0018693,5.12504
4.04401,0.00115526,5.01299
4.1362,0.000828564,5.10318
4.06452,0.00205446,5.03367
4.14116,0.00120212,5.11108
4.17319,0.00123089,5.1419
4.06642,0.00232725,5.03873
4.16161,0.000783708,5.13372
4.08767,0.0013312,5.05794
4.0464,0.00177933,5.01363
4.07348,0.00146682,5.04495
4.11469,0.00102186,5.08383
4.14686,0.000959666,5.11378
4.06067,0.000902282,5.02814
4.21821,0.00120942,5.187
4.12477,0.00205071,5.09593
4.17286,0.00145249,5.14131
4.0339,0.00209653,5.00358
4.08634,0.00233557,5.05763
4.15235,0.000746245,5.12318
4.07446,0.000819735,5.0468
4.1199,0.0011223,5.09019
4.12402,0.000964796,5.09091
4.07827,0.00115173,5.04998
4.06193,0.00142239,5.02917
4.06354,0.00256447,5.03742
4.03429,0.000852868,5.00314
4.06324,0.00214319,5.03111
4.18461,0.0021389,5.15405
4.14344,0.000835801,5.11484
4.11791,0.0011141,5.08275
4.11361,0.000951374,5.08207
4.09188,0.00120892,5.05737
4.06436,0.000908775,5.03575
4.07374,0.00153452,5.04163
4.07694,0.00112794,5.04774
4.06199,0.000912184,5.01698
4.14464,0.000969118,5.11509
4.17466,0.0014,5.14626
4.16289,0.000808133,5.11839
4.12592,0.00105263,5.09556
4.11634,0.00143735,5.08643
4.07094,0.00125046,5.03991
3 threads per task
4.24256,0.00374749,5.21704
4.06736,0.00377289,5.03736
4.04829,0.00385105,5.01978
4.15542,0.00383558,5.12832
4.10647,0.00367351,5.07866
4.12432,0.00362128,5.09877
4.06847,0.00407417,5.04156
4.53344,0.00374058,5.50589
4.01838,0.00376967,4.98804
4.19112,0.00394893,5.16498
4.13207,0.0036396,5.1064
4.07605,0.00368741,5.04699
4.16862,0.00398872,5.13981
4.14849,0.00369602,5.12075
4.17102,0.0039449,5.1436
4.06512,0.00402932,5.04075
4.11879,0.00374326,5.09032
4.0717,0.00371091,5.04674
4.06806,0.00418135,5.04059
4.16682,0.0038469,5.13684
4.08834,0.00384656,5.05861
4.12539,0.0038276,5.09469
4.17022,0.00374041,5.14347
4.06025,0.0037382,5.03397
4.07684,0.00387195,5.0517
4.09235,0.00372506,5.06246
4.11437,0.00385996,5.08558
4.13706,0.0038142,5.10838
4.14933,0.00367464,5.11887
4.17061,0.0034373,5.14303
4.13297,0.00370594,5.10897
4.05845,0.00382672,5.0322
4.13827,0.00434144,5.11054
4.04904,0.00375748,5.02378
4.13813,0.00382101,5.10943
4.15565,0.00378221,5.13172
4.07745,0.0035806,5.04873
4.13381,0.00378002,5.10556
4.06695,0.0036708,5.0379
4.06395,0.00369684,5.03687
4.11886,0.00379832,5.09269
4.17137,0.00414396,5.14193
4.05547,0.00362637,5.02607
4.3898,0.00396461,5.36211
4.1995,0.0040383,5.17028
4.13217,0.00376237,5.10323
4.12272,0.0036601,5.0961
4.11507,0.0039089,5.08802
4.14775,0.00372306,5.11772
4.21129,0.00384135,5.18549
4.24684,0.0038252,5.21878
4 threads per task
4.15319,0.0102366,5.14371
4.07062,0.00523586,5.04233
4.06138,0.00621775,5.03885
4.17647,0.00549201,5.14952
4.05232,0.00529849,5.02337
4.14315,0.00612414,5.1164
4.07542,0.00896879,5.0501
4.12987,0.00684103,5.10965
4.12982,0.0054835,5.103
4.05296,0.00524256,5.02351
4.18953,0.0100666,5.16719
4.20924,0.00544406,5.18033
4.08909,0.00578015,5.0625
4.13646,0.0041665,5.10711
4.09303,0.00532736,5.06348
4.0421,0.0121894,5.0218
4.10778,0.00950713,5.08311
4.12738,0.00519147,5.10338
4.14908,0.00528736,5.12152
4.10254,0.00567246,5.07515
4.09972,0.00926276,5.07716
4.11148,0.00906227,5.0935
4.12406,0.00700984,5.09917
4.16068,0.00536336,5.13774
4.12606,0.00532127,5.09487
4.06061,0.0052868,5.0327
4.12963,0.00522711,5.10408
4.16138,0.0166962,5.14291
4.15313,0.00537493,5.12584
4.10379,0.00663885,5.08046
4.13784,0.0053697,5.11331
4.17834,0.00534675,5.1281
4.16305,0.00523648,5.13731
4.05257,0.00518104,5.02626
4.05503,0.0053841,5.0307
4.0784,0.00548348,5.04983
4.13252,0.00548832,5.10206
4.16807,0.00531161,5.11601
4.15366,0.00535484,5.1245
4.15524,0.00570005,5.12645
4.12594,0.00618984,5.09784
4.15824,0.00510835,5.13296
4.10648,0.00537848,5.08054
4.15302,0.00511033,5.12401
4.02257,0.00747531,4.99574
4.1136,0.00522757,5.08787
4.11097,0.00671672,5.08691
4.1233,0.0052881,5.09952
4.06588,0.00535088,5.03955
4.18129,0.00523608,5.15721
4.06324,0.0055601,5.03694
5 threads per task
4.06946,0.0068769,5.04247
4.10741,0.00677315,5.08048
4.15352,0.0177592,5.13835
4.15999,0.00691846,5.13303
4.07351,0.00844403,5.05205
4.07253,0.00676191,5.05118
4.26469,0.0165569,5.26015
4.09989,0.00681206,5.07204
4.18539,0.00683309,5.16133
4.05838,0.00686585,5.03611
4.12449,0.0071559,5.10023
4.12723,0.00686726,5.09931
4.12601,0.00583406,5.09888
4.30182,0.00682471,5.27516
4.15424,0.00695843,5.12594
4.13322,0.00688822,5.11342
4.05328,0.00679759,5.02736
4.10278,0.00543804,5.07726
4.05627,0.00585233,5.02791
4.08441,0.00679805,5.05674
4.21585,0.00689921,5.19081
4.06356,0.00691384,5.03874
4.03498,0.00679537,5.01157
4.07947,0.00554545,5.05198
4.05977,0.00552767,5.03325
4.14501,0.00672725,5.12257
4.20868,0.00543762,5.18463
4.07531,0.00681768,5.05214
4.13897,0.00698266,5.11265
4.04478,0.00696674,4.99765
4.0362,0.0174093,5.03007
4.1231,0.00545215,5.09636
4.11207,0.00675698,5.08052
4.04413,0.00680121,5.01928
4.06794,0.00698496,5.04465
4.10208,0.00693621,5.07845
4.2221,0.00651084,5.19975
4.13597,0.00845263,5.11191
4.06819,0.00679576,5.04284
4.07824,0.00679781,5.05425
4.06758,0.00677975,5.03682
4.17754,0.00726351,5.12622
4.17452,0.00545899,5.14594
4.05161,0.00713557,5.02622
4.17625,0.00688872,5.14955
4.09635,0.00683546,5.06901
4.19836,0.00675289,5.17493
4.12716,0.0165053,5.20875
4.08018,0.00677935,5.0543
4.13625,0.005396,5.10811
4.13854,0.00697918,5.11173
6 threads per task
4.13203,0.00892318,5.11061
4.04928,0.00860476,5.02463
4.18669,0.00857284,5.16788
4.1532,0.00862721,5.13026
4.0643,0.0192057,5.05481
4.14438,0.00850532,5.12067
4.14908,0.00849946,5.12801
4.13039,0.0115829,5.11132
4.14786,0.0100433,5.12949
4.14011,0.00865702,5.11555
4.06062,0.00853695,5.03784
4.17954,0.00860234,5.15448
4.06198,0.00865754,5.04058
4.16418,0.00840956,5.13911
4.18806,0.00939547,5.16677
4.13588,0.00870752,5.11562
4.08761,0.00838741,5.06139
4.14964,0.0177801,5.13968
4.17353,0.00865746,5.15439
4.12016,0.00845706,5.09623
4.06695,0.00851966,5.04471
4.15522,0.00852121,5.13037
4.16989,0.008398,5.14792
4.0657,0.00867583,5.04576
4.1392,0.00844159,5.11593
4.04931,0.00877479,5.02562
4.07684,0.00850158,5.05073
4.09961,0.00999824,5.07695
4.06676,0.00843276,5.04362
4.12328,0.00845908,5.09655
4.15454,0.00843092,5.13346
4.06228,0.00871837,5.03758
4.05963,0.00712932,5.0379
4.13469,0.00927277,5.11102
4.0519,0.00859405,5.03056
4.06946,0.00859014,5.04557
4.15205,0.00999516,5.11775
4.12327,0.0100078,5.09981
4.11254,0.00913409,5.09499
4.14043,0.00851907,5.11511
4.0635,0.012224,5.04863
4.13197,0.00872271,5.11164
4.07549,0.00837894,5.05081
4.16866,0.00990055,5.14907
4.17022,0.00835257,5.14502
4.0292,0.00858612,5.00322
4.14472,0.00858361,5.11628
4.13079,0.00847782,5.10738
4.13065,0.00880359,5.10523
4.17579,0.00837021,5.15178
4.14278,0.0085204,5.1215
7 threads per task
4.17791,0.011787,5.15523
4.11838,0.0116299,5.09544
4.09294,0.0116465,5.07242
4.18207,0.0116951,5.16195
4.0666,0.0109434,5.04503
4.14148,0.0101162,5.11875
4.18289,0.0107057,5.15575
4.17622,0.011573,5.15922
4.15783,0.0184967,5.14597
4.19855,0.0115633,5.18054
4.12547,0.0103516,5.10566
4.12275,0.0101322,5.09926
4.16529,0.011815,5.14267
4.06711,0.011707,5.04746
4.16848,0.0118387,5.1504
4.12774,0.0102029,5.10438
4.09576,0.0195286,5.0821
4.07624,0.0115661,5.05855
5.49657,0.0115871,6.47501
4.07436,0.0116722,5.05512
4.07674,0.0103474,5.05342
4.06509,0.0102084,5.04463
4.10376,0.0100331,5.08394
4.05368,0.0106752,5.03062
4.17113,0.0108123,5.14808
4.18071,0.0110869,5.15808
4.07248,0.0102003,5.04665
4.1081,0.0189172,5.09967
4.1538,0.0117691,5.13585
4.14648,0.0115698,5.12714
4.14684,0.0150293,5.12933
4.19236,0.0119743,5.17361
4.14574,0.010113,5.12442
4.12639,0.0104943,5.10407
4.12059,0.0099635,5.10273
4.07117,0.0101387,5.04805
4.0767,0.0100773,5.0581
4.06141,0.0101403,5.04505
4.11899,0.0101535,5.09926
4.16337,0.0116386,5.14117
4.08087,0.0103687,5.06273
4.06737,0.0103844,5.04407
4.0882,0.0115254,5.06933
4.05015,0.011501,5.03439
4.11283,0.0114347,5.09049
4.16047,0.0115454,5.13075
4.05454,0.0103167,5.03534
4.07869,0.0101587,5.05677
4.06022,0.0103908,5.13729
4.04183,0.0118034,5.01848
4.08388,0.0100797,5.06205
8 threads per task
4.14137,0.011771,5.12219
4.09516,0.0131715,5.07589
4.14107,0.0115659,5.12305
4.12903,0.011735,5.10735
4.23275,0.0116112,5.21335
4.23137,0.01191,5.21267
4.09697,0.0209245,5.08867
4.06912,0.0130937,5.04945
4.11151,0.0105122,5.09326
4.1624,0.0119133,5.14151
4.19497,0.0122105,5.17706
4.12596,0.0118114,5.10979
4.18487,0.0117224,5.16316
4.03558,0.0117632,5.0169
4.13801,0.011601,5.11594
4.08988,0.0119345,5.06881
4.14074,0.0119845,5.12162
4.14045,0.0133933,5.12012
4.19994,0.0119695,5.17826
4.13269,0.012293,5.1172
4.14616,0.0119239,5.12373
4.1534,0.0148769,5.13683
4.20597,0.0116189,5.18434
4.16588,0.0116439,5.14624
4.09181,0.011626,5.06938
4.12204,0.0118622,5.10016
4.13479,0.0120873,5.11186
4.14102,0.0137763,5.1211
4.13405,0.0115811,5.11569
4.07991,0.010277,5.05688
4.05466,0.0117802,5.0338
4.08892,0.0128898,5.0699
4.16672,0.0116747,5.14751
4.12458,0.0131043,5.10512
4.13323,0.0105955,5.11003
4.0754,0.0117896,5.05686
4.17431,0.010259,5.15255
4.04701,0.011652,5.02608
4.08503,0.0118711,5.06544
4.10702,0.0134048,5.09228
4.14826,0.0116492,5.12503
4.11466,0.0117857,5.09653
4.11241,0.0115875,5.09198
4.17894,0.0117203,5.16067
4.06359,0.0116489,5.043
4.13103,0.0119821,5.1119
4.12275,0.0118711,5.0784
4.16087,0.0115709,5.14005
4.11117,0.0130902,5.09527
4.16383,0.0101436,5.14345
4.19575,0.0120586,5.17714
7 tasks per node
1 threads per task
7.4796,0.0008747,8.31151
4.41143,0.000834579,5.23321
4.28382,0.000909256,5.11593
4.16155,0.000859132,4.98392
4.27266,0.000833709,5.10464
4.30273,0.000846697,5.13506
4.18004,0.00112459,5.01381
4.2813,0.00098061,5.1056
4.31306,0.00109706,5.1359
4.23935,0.00102116,5.07398
4.18487,0.000839995,5.01793
4.16494,0.000816755,4.98715
4.16293,0.000792878,4.9997
4.21426,0.00119547,5.04726
4.29143,0.000820454,5.11434
4.24485,0.00108123,5.0796
4.33079,0.000854228,5.15179
4.29485,0.00120363,5.12735
4.181,0.00104219,5.01572
4.33984,0.00176117,5.17699
4.26214,0.000836238,5.08608
4.351,0.000826057,5.17306
4.25026,0.00106378,5.08915
4.24568,0.00076228,5.06956
4.16152,0.000909416,4.9867
4.22376,0.000758685,5.04994
4.19039,0.000835458,5.02214
4.19477,0.00124003,5.02687
4.23909,0.0010334,5.0713
4.27278,0.000950979,5.1095
4.28528,0.0012149,5.12325
4.24065,0.000765799,5.06275
4.26191,0.000838494,5.08443
4.19576,0.000940677,5.02885
4.26488,0.000972947,5.09758
4.23585,0.00078156,5.05783
4.20029,0.000859298,5.02236
4.2873,0.000927525,5.10854
4.23878,0.00115273,5.0719
4.34836,0.000863746,5.18122
4.31943,0.000799667,5.1435
4.17935,0.000889257,5.00135
4.17897,0.000920467,5.00147
4.23424,0.000914406,5.06587
4.24921,0.000811918,5.08329
4.24361,0.000978556,5.0667
4.2408,0.000918679,5.07384
4.17715,0.000962805,5.01372
4.23449,0.000821365,5.06621
4.26026,0.000772463,5.08205
4.25932,0.000849675,5.0812
2 threads per task
4.25538,0.00103072,5.08857
4.15672,0.00217944,4.99068
4.15247,0.000854883,4.98463
4.25049,0.000768997,5.08295
4.18805,0.00227821,5.02184
4.17666,0.0027688,5.01098
4.23754,0.00119149,5.06086
4.33105,0.0022528,5.15761
4.3583,0.00259652,5.18285
4.24063,0.00140586,5.06334
4.28268,0.00139095,5.1054
4.17936,0.000638952,5.00193
4.23201,0.00202238,5.05523
4.2965,0.000673145,5.11776
4.17728,0.00223287,5.00531
4.24828,0.000933565,5.08219
4.34962,0.00138453,5.17488
4.22666,0.00215862,5.0499
4.18966,0.00134981,5.02213
4.16433,0.00192034,4.99705
4.20434,0.00117666,5.03663
4.26774,0.00111461,5.10029
4.29438,0.00207401,5.11854
4.16984,0.000690574,4.99067
4.19,0.00117273,5.01489
4.23264,0.00140096,5.06452
4.20428,0.000939602,5.03583
4.28199,0.00189306,5.11633
4.24588,0.000802197,5.07052
4.15373,0.000900147,4.97957
4.25554,0.000962056,5.08762
4.27336,0.000964474,5.09649
4.24346,0.00239908,5.0669
4.23647,0.000811536,5.06829
4.18123,0.00200538,5.00726
4.14954,0.00120347,4.9713
4.23703,0.00210007,5.07035
4.23958,0.000937114,5.06412
4.28673,0.00169223,5.12008
4.25877,0.00105193,5.09199
4.28042,0.002279,5.10659
4.17493,0.000693478,4.99648
4.25718,0.000743015,5.09015
4.24697,0.00103621,5.06898
4.16916,0.00112877,5.0037
4.19671,0.00187176,5.02929
4.18562,0.00096334,5.008
4.2203,0.00199096,5.05679
4.25131,0.00195593,5.07426
4.35159,0.00213078,5.17802
4.19585,0.000744823,5.02847
3 threads per task
4.3134,0.00523144,5.14209
4.14206,0.0053623,4.96762
4.28224,0.00543001,5.11898
4.24877,0.00560341,5.07816
4.17004,0.00368271,4.99561
4.19725,0.013828,5.03438
4.27967,0.00495392,5.11922
4.19173,0.004698,5.021
4.20019,0.00406773,5.02537
4.17139,0.00614803,5.00162
4.22151,0.00520093,5.05001
4.18082,0.0051479,5.02311
4.17129,0.00515286,5.01044
4.19682,0.00504252,5.02334
4.24425,0.00533406,5.07473
4.2432,0.00739646,5.07228
4.28686,0.00406252,5.12162
4.25492,0.00526587,5.09185
4.30973,0.00525987,5.13701
4.19743,0.00379747,5.0244
4.26557,0.00545597,5.09191
4.25307,0.00588403,5.08251
4.23911,0.00510955,5.06541
4.38629,0.0162119,5.23571
4.19265,0.00534507,5.01919
4.22237,0.00507705,5.05336
4.19102,0.00537961,5.02811
4.19059,0.0085618,5.03429
4.23399,0.00496024,5.07197
4.16784,0.0139779,5.01459
4.32014,0.00624131,5.1577
4.1759,0.0137987,5.01289
4.15411,0.00778964,4.98315
4.18131,0.00494649,5.00773
4.24118,0.0135782,5.07767
4.34911,0.0063207,5.18008
4.31126,0.00485224,5.14729
4.23057,0.0139366,5.06557
4.16358,0.00457722,4.98907
4.24342,0.0101876,5.08549
4.17484,0.00507471,5.00397
4.23914,0.00535307,5.0745
4.23803,0.00744912,5.06661
4.23331,0.00621555,5.07067
4.24889,0.00969632,5.08146
4.29194,0.00530585,5.12998
