Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.4549,0.00154738,2.96336
2.52077,0.00150467,3.0314
2.52278,0.00174451,3.0317
2.55224,0.00153559,3.06205
3 threads per task
2.54541,0.00349102,3.05453
2.49539,0.00160209,3.00412
2.52702,0.00131693,3.03587
2.55428,0.00126599,3.06251
2.52125,0.00131243,3.02904
2.59916,0.00142139,3.10859
2.57519,0.00114968,3.08412
2.52869,0.00106425,3.03819
2.48663,0.00111981,2.99343
2.50749,0.00123174,3.01574
2.50262,0.0012565,3.01226
2.46161,0.00134859,2.9717
2.51583,0.00227284,3.02659
2.48638,0.00128285,2.99468
2.59462,0.00124452,3.10099
2.54574,0.00121381,3.05447
2.60326,0.00172184,3.11389
2.48755,0.00204059,2.9972
2.55809,0.00124027,3.06509
2.48255,0.0013286,2.9917
2.55148,0.0012472,3.06218
2.51327,0.00118852,3.02109
2.49798,0.00115995,3.00652
2.52621,0.00121445,3.03637
2.46855,0.00114362,2.97747
2.50775,0.00106567,3.01802
2.51077,0.00113125,3.01881
2.48712,0.0011369,2.99849
2.49994,0.00285749,3.00947
2.50549,0.00199687,3.01464
2.49995,0.00156913,3.00753
2.46461,0.00120358,2.97459
2.62836,0.00147675,3.1363
2.51697,0.00294615,3.02774
2.51594,0.00132846,3.02547
2.5187,0.00147708,3.02939
2.49822,0.00120287,3.00654
2.53265,0.00129507,3.03859
2.51667,0.00119933,3.02329
2.4776,0.00151096,2.9859
2.46646,0.00123349,2.97359
2.52101,0.0015392,3.0313
2.47733,0.00111602,2.98622
2.61902,0.0013024,3.13166
2.51945,0.00116215,3.02945
2.46828,0.00122255,2.97792
2.51574,0.0013119,3.02519
2.50193,0.00117671,3.01173
2.45447,0.00199393,2.96198
2.47486,0.0011669,2.98365
2.54292,0.00116886,3.05356
4 threads per task
2.50047,0.00384474,3.01225
2.5479,0.00478468,3.06045
2.52036,0.00471596,3.03346
2.50401,0.00476822,3.01771
2.53622,0.00485514,3.04772
2.50439,0.00478495,3.01761
2.47123,0.0037331,2.98253
2.45534,0.00478463,2.97044
2.4613,0.00476582,2.97335
2.51834,0.00481092,3.03124
2.49872,0.00419595,3.01118
2.48842,0.00478519,2.9996
2.54776,0.00316003,3.05807
2.53867,0.00496951,3.05175
2.4749,0.00431995,2.98659
2.45497,0.00352841,2.96421
2.51445,0.00245853,3.0234
2.483,0.00483296,2.99483
2.49006,0.00428469,3.00296
2.49708,0.00348945,3.00769
2.50967,0.00475567,3.02151
2.4978,0.00484967,3.0105
2.4571,0.00369673,2.96828
2.4539,0.00428051,2.96577
2.48957,0.00350947,3.00122
2.49347,0.00364802,3.00747
2.50682,0.00422048,3.01921
2.52488,0.00351245,3.03436
2.54921,0.00478276,3.06105
2.45252,0.004283,2.96249
2.52701,0.00486405,3.04026
2.52022,0.00472417,3.03396
2.44718,0.0030615,2.95746
2.50376,0.00476963,3.01659
2.49588,0.00481627,3.0091
2.48775,0.00349129,2.9987
2.45173,0.00352245,2.96422
2.53346,0.00437371,3.04464
2.56132,0.00475907,3.07478
2.47339,0.00467523,2.98901
2.50777,0.00348589,3.0182
2.55286,0.0028136,3.06257
2.49994,0.00400326,3.01211
2.50177,0.00487472,3.01488
2.51331,0.00431895,3.02548
2.53094,0.00439112,3.04266
2.51885,0.00521923,3.03012
2.50472,0.00420671,3.01852
2.48553,0.00480149,2.99756
2.45854,0.00477554,2.96922
2.47526,0.00350923,2.98772
5 threads per task
2.50823,0.00497435,3.01941
2.5163,0.00452177,3.03116
2.49539,0.00617178,3.01078
2.47041,0.00441448,2.98179
2.53144,0.00460461,3.04243
2.51362,0.00450031,3.02793
2.52081,0.00438275,3.03291
2.50003,0.00552978,3.01449
2.55787,0.0132276,3.07982
2.53887,0.00838252,3.05472
2.47381,0.0047219,2.98488
2.47047,0.00437684,2.98614
2.49597,0.0043343,3.00843
2.51809,0.00536068,3.03086
2.46156,0.0136414,2.98246
2.51391,0.00374783,3.02816
2.52215,0.00401978,3.03639
2.52592,0.00567862,3.03789
2.44939,0.00495918,2.96482
2.52354,0.00615638,3.03818
2.45412,0.00663387,2.96799
2.49274,0.00439843,3.00213
2.47607,0.00562532,2.98702
2.56179,0.00345821,3.07488
2.45614,0.00452972,2.96926
2.53846,0.00534749,3.05314
2.51344,0.00890155,3.02988
2.46801,0.00468476,2.9816
2.50191,0.00547544,3.01326
2.50202,0.00552518,3.01649
2.46435,0.00341695,2.97355
2.50476,0.00455326,3.01828
2.49981,0.00585124,3.0134
2.49538,0.00667182,3.01155
2.49058,0.00536155,3.00262
2.51117,0.00505449,3.02245
2.80378,0.00552069,3.31527
2.5666,0.004497,3.07896
2.46799,0.00504367,2.98181
2.48087,0.00396419,2.99171
2.46837,0.0045028,2.98048
2.47819,0.00443124,2.98955
2.50117,0.00404404,3.01435
2.54805,0.00518551,3.06381
2.51064,0.00572409,3.02546
2.46074,0.00548601,2.97478
2.53417,0.00863534,3.05201
2.48581,0.00531381,2.99956
2.53537,0.00462884,3.04828
2.52142,0.00493154,3.03416
2.52436,0.00943866,3.04171
6 threads per task
2.49867,0.0100187,3.01786
2.48285,0.00613004,2.99573
2.49973,0.00535975,3.01219
2.49678,0.00560903,3.00973
2.4771,0.00555054,2.98756
2.51635,0.00864465,3.03123
2.49815,0.00423572,3.0107
2.50662,0.00753811,3.02217
2.51554,0.00528897,3.02833
2.48302,0.00559252,2.99522
2.51829,0.00512666,3.03018
2.48763,0.00427808,2.99858
2.45584,0.00475992,2.96837
2.51334,0.00380954,3.02388
2.50461,0.00514743,3.01717
2.52543,0.0137896,3.04701
2.53533,0.0147861,3.05907
2.45119,0.00744301,2.96628
2.51904,0.00555722,3.03084
2.60293,0.00536254,3.11731
2.52704,0.0142882,3.04917
2.46496,0.00558682,2.97664
2.52463,0.013236,3.04628
2.49118,0.00722291,3.0054
2.50534,0.00450617,3.01659
2.54167,0.00500149,3.05433
2.59826,0.00710559,3.11362
2.54868,0.00537552,3.06459
2.52033,0.00892457,3.03901
2.49637,0.00530423,3.01037
2.48849,0.005467,3.00255
2.50806,0.00600203,3.01944
2.52537,0.00528672,3.03769
2.51844,0.005088,3.03089
2.49581,0.00535996,3.00741
2.4815,0.00559755,2.99439
2.49155,0.00529316,3.00722
2.51548,0.00579998,3.03143
2.51793,0.00845611,3.03476
2.47976,0.00892124,2.99658
2.55103,0.00814093,3.06698
2.50966,0.00526997,3.02351
2.51696,0.00560213,3.02914
2.54792,0.00551358,3.06078
2.47201,0.0046719,2.98558
2.52456,0.012198,3.04346
2.45129,0.0143873,2.97419
2.612,0.0124917,3.13022
2.55556,0.00569136,3.06768
2.47137,0.00531065,2.98608
2.50702,0.00715362,3.02222
7 threads per task
2.49983,0.0140126,3.02234
2.52749,0.0137217,3.04931
2.47868,0.0140441,3.00213
2.51581,0.0089167,3.03332
2.50655,0.00718421,3.01956
2.53437,0.00715021,3.04946
2.4915,0.0141892,3.01504
3.44167,0.00744931,3.96157
2.47074,0.00745852,2.98664
2.49441,0.00754242,3.00871
2.59941,0.0074869,3.11382
2.5122,0.0101067,3.02852
2.45393,0.0074951,2.97037
2.50088,0.00563961,3.01579
2.54362,0.00584378,3.05919
2.51645,0.00689982,3.03294
2.52101,0.00915232,3.0365
2.52888,0.00738989,3.04076
2.46531,0.0101499,2.98488
2.45724,0.00587076,2.97113
2.45847,0.00591016,2.97598
2.59229,0.00876505,3.11125
2.48729,0.00740639,3.00117
2.53198,0.0101959,3.04871
2.55944,0.00689401,3.07557
2.54858,0.00745168,3.06256
2.66209,0.0074958,3.1779
2.49225,0.00675385,3.00678
2.61074,0.00747748,3.1249
2.52453,0.00556076,3.03733
2.47692,0.0074672,2.99356
2.49118,0.00698929,3.00513
2.54408,0.00752599,3.05961
2.53298,0.00723225,3.04821
2.51841,0.00593183,3.03068
2.62788,0.0058432,3.14149
2.49837,0.00598897,3.01374
2.44988,0.00740443,2.96331
2.52728,0.00588287,3.04065
2.50388,0.00587001,3.0156
2.5105,0.00668798,3.02521
2.50399,0.0068641,3.01887
2.56787,0.00738286,3.0825
2.49971,0.0114178,3.02005
2.52543,0.0109123,3.04502
2.49757,0.00581299,3.01209
2.45456,0.00653985,2.96867
2.51175,0.007364,3.02667
2.48969,0.0140137,3.01431
2.50629,0.00764754,3.02006
2.48163,0.00589726,2.99587
8 threads per task
2.50083,0.00779797,3.01498
2.5525,0.0100523,3.07034
2.46772,0.00908565,2.98332
2.58393,0.00895139,3.10086
2.49135,0.0090178,3.00683
2.4977,0.00870496,3.0152
2.47962,0.0105179,2.99832
2.51042,0.00729941,3.02544
2.48464,0.00936735,3.00239
2.51202,0.00856138,3.02734
2.50551,0.00890904,3.02026
2.46131,0.0114747,2.9803
2.50745,0.0086658,3.02292
2.4991,0.00974121,3.01832
2.51238,0.00726252,3.02566
2.4651,0.00894825,2.98175
2.50214,0.00884859,3.0197
2.55082,0.00795922,3.06847
2.51657,0.00846502,3.033
2.53433,0.00814195,3.05226
2.46784,0.0087653,2.9841
2.49815,0.00739706,3.01418
2.45194,0.0074883,2.96582
2.44994,0.00895279,2.96814
2.49985,0.0153984,3.0246
2.50056,0.0070263,3.01387
2.60934,0.00896234,3.12509
2.5359,0.00754237,3.0529
2.51028,0.00733897,3.02765
2.55459,0.00768161,3.07016
2.5057,0.0150786,3.0277
2.59903,0.00851964,3.11466
2.48521,0.00921844,3.00258
2.51352,0.00868572,3.02966
2.51546,0.0087279,3.03091
2.53643,0.00868888,3.05242
2.54184,0.00728805,3.05551
2.46617,0.00840397,2.9831
2.50353,0.00765444,3.0178
2.51785,0.00762868,3.031
2.51725,0.00876097,3.03467
2.50042,0.00880228,3.01756
2.54134,0.008504,3.05571
2.51783,0.00863116,3.0347
2.54069,0.0210328,3.06976
2.51069,0.00844889,3.02487
2.50767,0.00887615,3.02381
2.46224,0.0155333,2.98585
2.51772,0.00868718,3.03602
2.54297,0.0084679,3.0609
2.50237,0.00779049,3.01997
6 tasks per node
1 threads per task
2.51901,0.00254026,2.8916
2.52579,0.00259749,2.89748
2.5281,0.00273351,2.90036
2.53789,0.00255431,2.90858
2.60421,0.0025847,2.97687
2.48762,0.00270758,2.8599
2.47155,0.00256934,2.84451
2.49853,0.00259416,2.86943
2.49845,0.0025696,2.8696
2.49267,0.00256935,2.86441
2.45106,0.00242623,2.82187
2.50641,0.00276335,2.87785
2.6048,0.00256122,2.9772
2.48802,0.0025356,2.85919
2.59217,0.0025335,2.9644
2.46803,0.00256718,2.83888
2.52283,0.00255224,2.89486
2.59519,0.00261596,2.96718
2.46159,0.0025562,2.83369
2.49904,0.00244005,2.8709
2.49509,0.00256437,2.86585
2.4678,0.00254944,2.83816
2.53772,0.00257533,2.90996
2.49592,0.00258049,2.86795
2.49097,0.00273225,2.86212
2.46863,0.00252841,2.83969
2.49407,0.00257325,2.8669
2.48682,0.00256938,2.85821
2.50274,0.00259401,2.87365
2.48415,0.00257715,2.85575
2.50485,0.00257251,2.87732
2.44312,0.00256614,2.8139
2.50839,0.00263086,2.88079
2.55909,0.00272926,2.9298
2.44834,0.00257195,2.81968
2.44527,0.00260292,2.81714
2.6763,0.00261179,3.04779
2.46875,0.00237798,2.84052
2.49398,0.00257555,2.86527
2.529,0.00270298,2.90076
2.52353,0.00263194,2.8953
2.45779,0.00256553,2.82974
2.47899,0.00257537,2.85096
2.45424,0.00261769,2.82577
2.49783,0.00256673,2.86923
2.46009,0.00274062,2.83108
2.46232,0.00273346,2.83443
2.48992,0.00257403,2.86231
2.51899,0.0026291,2.89066
2.55096,0.00257289,2.92247
2.59358,0.00257729,2.96533
2 threads per task
2.51134,0.0015826,2.88145
2.526,0.00151033,2.89694
2.46444,0.00155722,2.83455
2.44985,0.00203986,2.8211
2.50506,0.00135846,2.87513
2.50809,0.00153985,2.87808
2.45159,0.00157283,2.82142
2.44134,0.0015255,2.81164
2.45422,0.00148852,2.8241
2.5105,0.00148623,2.88181
2.50121,0.00153612,2.87232
2.45446,0.00146615,2.82557
2.45861,0.00173241,2.82975
2.50677,0.00167312,2.87765
2.4764,0.00229654,2.8499
2.46295,0.00156589,2.83454
2.50316,0.00177962,2.87382
2.51116,0.00162178,2.88236
2.5135,0.00155987,2.88426
2.51515,0.00140365,2.88591
2.46341,0.0016525,2.83406
2.46971,0.00160696,2.84005
2.4808,0.00167242,2.85099
2.48728,0.00151291,2.85743
2.53825,0.00152511,2.90891
2.48116,0.00152437,2.85235
2.4566,0.0021133,2.82783
2.443,0.00173704,2.81483
2.50787,0.00169651,2.87812
2.56418,0.0014984,2.93551
2.49574,0.00217262,2.8662
2.48658,0.00195095,2.85795
2.49746,0.00153967,2.86858
2.47435,0.00151155,2.84546
2.53932,0.00248389,2.90989
2.58158,0.00225516,2.95355
2.48692,0.00152034,2.85799
2.55036,0.00157187,2.91989
2.51573,0.00162744,2.88592
2.47967,0.00149869,2.84925
2.48393,0.0021755,2.85579
2.52916,0.00136656,2.89932
2.44464,0.00162954,2.81594
2.48916,0.00152949,2.85935
2.50285,0.00152912,2.87272
2.53199,0.00151274,2.90133
2.49346,0.00172059,2.86363
2.463,0.00153028,2.83331
2.49722,0.00237526,2.8671
2.49727,0.00138176,2.86824
2.45041,0.00159828,2.82115
3 threads per task
2.58282,0.00291579,2.95454
2.47502,0.00347831,2.84707
2.45824,0.00349827,2.83135
2.46291,0.00362698,2.83651
2.46155,0.00275793,2.83321
2.49211,0.0014777,2.86259
2.50842,0.00347315,2.88141
2.50763,0.00367863,2.8806
2.52345,0.00279413,2.89607
2.49971,0.00271372,2.8711
2.46246,0.00287894,2.83363
2.50649,0.00379034,2.87967
2.53848,0.00274845,2.90906
2.51114,0.00344908,2.88423
2.53414,0.00294487,2.90704
2.48923,0.00233099,2.86136
2.5886,0.00310573,2.95997
2.46189,0.00371189,2.83498
2.48868,0.00255416,2.86084
2.52099,0.00348316,2.89353
2.51827,0.00349983,2.89078
2.51102,0.00282196,2.88313
2.53901,0.00207094,2.9103
2.58369,0.00349271,2.95633
2.49661,0.003529,2.86988
2.506,0.00501079,2.88028
2.48498,0.00348747,2.85767
2.51463,0.00279182,2.88691
2.45353,0.00360283,2.82546
2.47626,0.00282709,2.8486
2.4882,0.00286919,2.86017
2.49769,0.00342978,2.87002
2.50483,0.00499457,2.87839
2.52736,0.00501509,2.90149
2.49721,0.00202294,2.86889
2.57492,0.0036495,2.94801
2.43275,0.00280307,2.80474
2.4953,0.00347906,2.86899
2.4985,0.00281903,2.87067
2.50214,0.00348509,2.87444
2.49615,0.0033577,2.86792
2.48395,0.00277062,2.85587
2.48195,0.00283104,2.85374
2.48587,0.00498314,2.8594
2.46543,0.00289748,2.83773
2.48031,0.0036516,2.85363
2.51963,0.00478453,2.89403
2.48525,0.00369191,2.8577
2.454,0.00346387,2.82617
2.50432,0.00201049,2.87568
2.49767,0.00368035,2.87079
4 threads per task
2.47945,0.00399278,2.85282
2.48791,0.00592131,2.86255
2.52233,0.00523569,2.8956
2.50069,0.00420565,2.87327
2.50602,0.0063474,2.88041
2.4573,0.00421856,2.83029
2.53114,0.00422017,2.90425
2.50439,0.0103863,2.88317
2.4425,0.00484371,2.81703
2.45835,0.00465852,2.83267
2.51657,0.00921981,2.89603
2.51613,0.00466156,2.89077
2.52113,0.00425749,2.89387
2.49878,0.0044972,2.87275
2.51286,0.00482072,2.88697
2.58704,0.00578134,2.96227
2.50241,0.00574146,2.87743
2.49504,0.0177399,2.88332
2.46579,0.00415351,2.839
2.48656,0.00472952,2.86132
2.50444,0.004243,2.87814
2.54915,0.00422627,2.92215
2.45353,0.00350711,2.82596
2.58749,0.00572412,2.96197
2.51459,0.0036157,2.88751
2.49857,0.00578264,2.87274
2.51732,0.00441327,2.89014
2.71589,0.0149833,3.10089
2.50911,0.00469807,2.88203
2.48888,0.0041998,2.8623
2.4526,0.00483288,2.82684
2.49669,0.00465361,2.86922
2.52293,0.00518316,2.8977
2.50962,0.00429113,2.88341
2.50493,0.0156966,2.89056
2.51058,0.00638354,2.88556
2.48081,0.0050488,2.85342
2.43878,0.00928343,2.81727
2.49674,0.00577831,2.87138
2.46173,0.00509153,2.83648
2.53422,0.00479106,2.90808
2.46964,0.0157659,2.85558
2.58865,0.00577077,2.96362
2.50564,0.0044698,2.87903
2.50347,0.00424909,2.87654
2.51998,0.00464255,2.89441
2.49732,0.00464565,2.87138
2.53163,0.00452964,2.90502
2.4607,0.013814,2.84614
2.5112,0.00429953,2.88445
2.51994,0.0052259,2.89459
5 threads per task
2.50646,0.00680654,2.88181
2.46724,0.00670945,2.84432
2.51369,0.00575809,2.88835
2.52645,0.00601772,2.90079
2.48331,0.00604328,2.85798
2.49086,0.00668482,2.86749
2.48535,0.00444068,2.8594
2.47951,0.00619141,2.85419
2.4593,0.00639342,2.83407
2.55679,0.00506657,2.93244
2.52342,0.00565103,2.89767
2.51124,0.0054998,2.88596
2.45197,0.00608485,2.82686
2.48482,0.00513267,2.85865
2.52508,0.00594643,2.89979
2.51782,0.00599485,2.89328
2.50551,0.0043359,2.88078
2.50687,0.00505528,2.88171
2.45914,0.00822389,2.83607
2.50363,0.00577484,2.87969
2.49455,0.0100569,2.87455
2.45486,0.00541582,2.82883
2.52819,0.00448759,2.90162
2.50567,0.00560986,2.88076
2.48818,0.0060966,2.86306
2.4823,0.00522674,2.85683
2.51024,0.00608949,2.88539
2.47898,0.00639973,2.85343
2.49874,0.00610935,2.87358
2.48839,0.00554543,2.86355
2.53599,0.0051137,2.91034
2.47774,0.00716347,2.85443
2.50253,0.00612988,2.87757
2.50889,0.00542304,2.88302
2.49237,0.00601534,2.8688
2.52265,0.00511508,2.89666
2.49544,0.00541895,2.86923
2.47099,0.00574379,2.84572
2.52757,0.00442314,2.90165
2.60873,0.00609436,2.98346
2.47199,0.00613409,2.8486
2.45939,0.00598548,2.83338
2.51314,0.00592465,2.88862
2.51076,0.0045049,2.88355
2.51055,0.00554363,2.88557
2.50062,0.00608064,2.87688
3.07748,0.00571527,3.45145
3.42329,0.00528991,3.79765
2.60247,0.00491888,2.97776
2.59149,0.00558059,2.96704
2.45577,0.00522142,2.82925
6 threads per task
2.47199,0.00714332,2.84722
2.56022,0.00610898,2.93488
2.54334,0.00714345,2.9202
2.4702,0.0100642,2.84853
2.5202,0.00671309,2.89523
2.49951,0.00697615,2.87694
2.53151,0.00789503,2.90866
2.49327,0.0085761,2.87087
2.77026,0.00760247,3.14778
2.51211,0.00724486,2.88863
2.49748,0.00835421,2.87492
2.51424,0.00833132,2.89201
2.45583,0.00670989,2.83118
2.52444,0.0193418,2.91827
2.49329,0.00675325,2.86987
2.50599,0.00604246,2.88049
2.4563,0.00836676,2.83429
2.47902,0.00686781,2.85499
2.52309,0.00686422,2.89849
2.44006,0.00677944,2.8164
2.49878,0.00721422,2.87572
2.5049,0.00753391,2.88197
2.45007,0.00723399,2.82605
2.61437,0.00726077,2.9907
2.5206,0.0087503,2.89785
2.50473,0.0086966,2.88247
2.50185,0.00689897,2.87771
2.46009,0.0163151,2.84688
2.48675,0.00726387,2.86307
2.46294,0.00563388,2.83796
2.51343,0.007539,2.89037
3.42887,0.00582551,3.80361
2.52557,0.00838507,2.90326
2.53101,0.00728575,2.90707
2.47325,0.0056207,2.84859
2.53265,0.00702727,2.90864
2.51908,0.00685564,2.89553
2.45225,0.00832681,2.83016
2.52364,0.00753401,2.89979
2.47939,0.00872538,2.8569
2.51326,0.0082899,2.88974
2.51463,0.00681307,2.89044
2.45358,0.00918263,2.83235
2.55495,0.00690615,2.93143
2.47859,0.00799698,2.85549
2.60416,0.00668138,2.98041
2.5431,0.00696361,2.91933
2.48865,0.00719833,2.8662
2.53385,0.00833492,2.90973
2.43644,0.00797883,2.81393
2.50646,0.00708057,2.88293
7 threads per task
2.47208,0.00869319,2.84989
2.49853,0.00869722,2.87674
2.51414,0.0103431,2.89299
2.50091,0.00908114,2.88048
2.50961,0.00954384,2.88879
2.4973,0.00742553,2.87346
2.50722,0.00882431,2.88495
2.48171,0.00710496,2.85743
2.47906,0.00844296,2.85636
2.50656,0.00733192,2.88364
2.47896,0.00948007,2.85977
2.46827,0.0100839,2.84834
2.49877,0.00906231,2.87625
2.50044,0.00899104,2.87814
2.43953,0.00914969,2.81869
2.48239,0.00932577,2.86116
2.51465,0.00928326,2.89344
2.50347,0.00900503,2.88164
2.51784,0.0102979,2.8972
2.48683,0.00906034,2.86589
2.602,0.0102943,2.9815
2.49171,0.007527,2.86791
2.50296,0.00979269,2.88385
2.50235,0.00866253,2.88022
2.49731,0.00908975,2.8753
2.47655,0.00742952,2.85247
2.53193,0.0106636,2.91178
2.60101,0.00731698,2.97724
2.48191,0.00940838,2.86065
2.50124,0.010117,2.88039
2.54325,0.00944085,2.92125
2.4883,0.0091908,2.86738
2.49574,0.00877094,2.87291
2.44533,0.0084225,2.82239
2.52477,0.0103588,2.90455
3.12625,0.00739763,3.50238
2.45677,0.00903079,2.83528
2.47165,0.00770632,2.84832
2.46299,0.00875398,2.84081
2.50197,0.00867437,2.87963
2.57885,0.00869446,2.95642
2.5175,0.0107447,2.89792
2.52629,0.00908042,2.90448
2.5064,0.00834774,2.88275
2.48052,0.00703706,2.85599
2.65873,0.0094047,3.03699
2.46815,0.0151251,2.85225
2.51451,0.00910408,2.8918
2.49947,0.00901423,2.87775
2.5065,0.00989745,2.88526
2.48881,0.0165715,2.87574
8 threads per task
2.5105,0.00991216,2.88999
2.45627,0.0116161,2.83692
2.48602,0.0103031,2.86547
2.46156,0.00868565,2.83889
2.51095,0.0121824,2.8924
2.45062,0.0105524,2.83265
2.48554,0.00879274,2.86396
2.4589,0.00835246,2.83597
2.51655,0.0108697,2.89604
2.47206,0.00897702,2.84921
2.45958,0.0104018,2.84061
2.45639,0.0102457,2.83657
2.4882,0.00990846,2.86775
2.48808,0.0102771,2.86835
2.51491,0.00991243,2.89344
2.61605,0.0106189,2.99577
2.51501,0.0100328,2.89433
2.5212,0.010325,2.90118
2.48811,0.00840855,2.86563
2.45071,0.0100552,2.82988
2.50972,0.0115575,2.89188
2.5486,0.0100073,2.92738
2.51793,0.0100804,2.89758
2.51929,0.0101501,2.89714
2.4573,0.0103512,2.83635
2.52654,0.0111192,2.90654
2.59335,0.0102946,2.97253
2.51475,0.0105989,2.89482
2.49186,0.01042,2.87208
2.45711,0.00924045,2.83525
2.50688,0.0121632,2.88812
2.5366,0.0101202,2.91611
2.50558,0.0103055,2.88435
2.48437,0.0105201,2.86329
2.50335,0.007498,2.88126
2.54608,0.00996035,2.92685
2.44509,0.0105734,2.82501
2.50335,0.0101752,2.88172
2.528,0.0118788,2.90846
2.49801,0.00866119,2.87521
2.50539,0.0105641,2.88619
2.52419,0.0100872,2.90355
2.50093,0.00877503,2.87953
2.44732,0.011985,2.82977
2.46144,0.00867408,2.84029
2.502,0.00869768,2.88199
2.51981,0.0102891,2.89873
2.50229,0.00752032,2.87874
2.57584,0.0102829,2.95643
2.4828,0.00894265,2.86191
2.57033,0.0100617,2.94891
7 tasks per node
1 threads per task
2.52591,0.00253307,2.88462
2.53486,0.0027462,2.89411
2.57606,0.00265417,2.9348
2.55407,0.00258908,2.91278
2.50334,0.00257259,2.86322
2.66198,0.00248376,3.02166
2.62873,0.00275639,2.9888
2.57852,0.00274821,2.93764
2.57001,0.00252728,2.92921
2.51101,0.00281054,2.87268
2.57993,0.00265902,2.93919
2.59823,0.00285492,2.95906
2.56982,0.00255927,2.93063
2.54297,0.00263411,2.90256
2.58553,0.00244447,2.94611
2.51456,0.00270586,2.87527
2.58626,0.00267302,2.94571
2.56512,0.00261103,2.92497
2.59186,0.00259164,2.95161
2.58318,0.00272178,2.94307
2.57606,0.00265088,2.9362
2.56619,0.00274166,2.9252
2.54119,0.00249534,2.90021
2.57679,0.00252746,2.93592
2.53372,0.00264647,2.89453
2.55497,0.00300104,2.91448
2.5652,0.00268718,2.92526
2.58948,0.00249218,2.94886
2.58538,0.00257416,2.94602
2.57258,0.00255185,2.93413
2.57351,0.00257223,2.93399
2.52685,0.00256118,2.88587
2.53091,0.00258316,2.8907
2.58247,0.00270157,2.94235
2.53424,0.00238928,2.89352
2.56483,0.00257723,2.92509
2.60439,0.00279791,2.96347
2.57775,0.0026011,2.9378
2.52376,0.00258678,2.88287
2.80595,0.00267941,3.16583
2.53213,0.0027186,2.89458
2.58613,0.00250634,2.9455
2.61554,0.00264559,2.9747
2.58162,0.00247526,2.94054
2.57407,0.00251327,2.93323
2.53496,0.00256111,2.894
2.5162,0.00262858,2.8781
2.57782,0.0025406,2.93727
2.53698,0.00257702,2.89892
2.70995,0.002649,3.07123
2.57184,0.00249817,2.93118
2 threads per task
2.57997,0.00204213,2.94012
2.54414,0.001699,2.90367
2.58,0.00155287,2.93864
2.55354,0.00251594,2.91292
2.55833,0.00323319,2.91992
2.60112,0.00175577,2.96098
2.60864,0.00154399,2.96802
2.5741,0.002793,2.93348
2.5864,0.00222845,2.94534
2.59621,0.00170299,2.95418
2.56995,0.00491347,2.93405
2.57116,0.00156821,2.92883
2.56058,0.00167488,2.91731
2.57166,0.00154628,2.93267
2.54046,0.00492863,2.90308
2.52187,0.00320927,2.8839
2.57521,0.00150702,2.93513
2.60614,0.00165821,2.96505
2.52915,0.00166038,2.88843
2.60195,0.00446485,2.96446
2.5752,0.00492769,2.93946
2.66224,0.00155335,3.02109
2.57366,0.0015131,2.93309
2.57319,0.00162205,2.93238
2.52764,0.0015764,2.88771
2.52243,0.0015159,2.88039
2.56515,0.00184771,2.92475
2.59093,0.00492952,2.95491
2.62511,0.00486807,2.98674
2.53184,0.00168753,2.89131
2.60536,0.00167925,2.9634
2.56459,0.00177056,2.92349
2.52957,0.00146063,2.88791
2.59808,0.00165916,2.95559
2.52891,0.00149564,2.88731
2.59678,0.00153861,2.95632
2.56832,0.00173777,2.9273
2.53556,0.00151556,2.89371
2.5582,0.00153846,2.91657
2.64976,0.00165844,3.00862
2.56772,0.00161234,2.92694
2.575,0.00170139,2.93474
2.57186,0.00150021,2.93031
2.66191,0.00158906,3.02054
2.53587,0.00496188,2.89971
2.52005,0.0020484,2.87917
2.57939,0.00166993,2.93967
2.5793,0.0015054,2.93694
2.57117,0.00270273,2.93086
2.57975,0.00148713,2.93882
2.52536,0.00156737,2.88435
3 threads per task
2.5858,0.00311173,2.94706
2.51318,0.00497221,2.87588
2.6018,0.00390897,2.96272
2.59874,0.0048138,2.9611
2.53347,0.00458945,2.89555
2.55134,0.00505009,2.91329
2.52745,0.00469304,2.8891
2.57281,0.00308561,2.93285
2.58105,0.0045217,2.94238
2.58578,0.00450907,2.94719
2.57403,0.00402956,2.93578
2.62083,0.00449839,2.98329
2.57847,0.00391547,2.93862
2.52833,0.0021053,2.88736
2.57036,0.00372653,2.93209
2.59583,0.00404974,2.95727
2.54674,0.00506231,2.90846
2.62311,0.00403999,2.98429
2.56988,0.00328779,2.93007
2.62088,0.00283094,2.98046
2.53066,0.00455426,2.89183
2.54605,0.00506452,2.9097
2.59667,0.00496227,2.95929
2.54813,0.00457245,2.90955
2.54609,0.00429016,2.9072
2.57013,0.00267666,2.93046
2.58056,0.00293132,2.94135
2.53578,0.00337729,2.89615
2.57636,0.0038857,2.93791
2.53424,0.00467976,2.89708
2.57829,0.00368991,2.93922
2.55446,0.00503743,2.916
2.57157,0.00339138,2.93122
2.55851,0.00451568,2.91967
2.5464,0.00397786,2.90764
2.56789,0.00369259,2.92772
2.5292,0.00390578,2.88988
2.53068,0.00398714,2.89064
2.58203,0.00347389,2.94236
2.51861,0.00366385,2.88002
2.57954,0.00328667,2.93923
2.8301,0.00442422,3.19331
2.56278,0.00354684,2.92409
2.57378,0.00405824,2.93401
2.57799,0.0039017,2.9391
2.53102,0.00459866,2.89213
2.61646,0.00368538,2.97833
